# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999638E-01,9.998375E-01,9.994214E-01,9.981273E-01,9.949203E-01,9.873661E-01,9.716924E-01,9.448804E-01,9.020085E-01,8.383586E-01,7.608107E-01,6.710173E-01,5.785272E-01,4.917974E-01,4.142575E-01,3.454943E-01,2.955761E-01,2.544440E-01,2.168061E-01,1.867771E-01,1.570731E-01,1.282477E-01,1.014743E-01,7.202455E-02,4.662790E-02,2.991831E-02,1.808448E-02,9.578828E-03,4.863136E-03,2.621558E-03,9.995002E-04,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999647E-01,9.998447E-01,9.994477E-01,9.982689E-01,9.952897E-01,9.882467E-01,9.733475E-01,9.487480E-01,9.074031E-01,8.497192E-01,7.738371E-01,6.886616E-01,5.981796E-01,5.098898E-01,4.295758E-01,3.618137E-01,3.030210E-01,2.601072E-01,2.222693E-01,1.913386E-01,1.632668E-01,1.311850E-01,1.021480E-01,7.538237E-02,5.469722E-02,3.704635E-02,2.371429E-02,1.266906E-02,6.230509E-03,3.369311E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999614E-01,9.998325E-01,9.994440E-01,9.982204E-01,9.951626E-01,9.879778E-01,9.727479E-01,9.481487E-01,9.070204E-01,8.489282E-01,7.754428E-01,6.897106E-01,6.015806E-01,5.100735E-01,4.259995E-01,3.605360E-01,3.018002E-01,2.554684E-01,2.165124E-01,1.841298E-01,1.531655E-01,1.216850E-01,9.391758E-02,6.842167E-02,4.543544E-02,2.955447E-02,1.931110E-02,1.056875E-02,4.863136E-03,2.372182E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999554E-01,9.998120E-01,9.993767E-01,9.981033E-01,9.949431E-01,9.876704E-01,9.723049E-01,9.478236E-01,9.075881E-01,8.497944E-01,7.772600E-01,6.942920E-01,5.981796E-01,5.140988E-01,4.314267E-01,3.601362E-01,3.024109E-01,2.532315E-01,2.102193E-01,1.685840E-01,1.355182E-01,1.047256E-01,7.941873E-02,5.469722E-02,3.668518E-02,2.139286E-02,1.131055E-02,6.230509E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999914E-01,9.999542E-01,9.998130E-01,9.993713E-01,9.980981E-01,9.949228E-01,9.878494E-01,9.733576E-01,9.496371E-01,9.113115E-01,8.559904E-01,7.840590E-01,7.020635E-01,6.153321E-01,5.275154E-01,4.465036E-01,3.721004E-01,3.095247E-01,2.572346E-01,2.113045E-01,1.692073E-01,1.293367E-01,9.561489E-02,6.900372E-02,4.627032E-02,2.846210E-02,1.685631E-02,1.007392E-02,4.863136E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999903E-01,9.999496E-01,9.997929E-01,9.993297E-01,9.979824E-01,9.946964E-01,9.873961E-01,9.728669E-01,9.488440E-01,9.103642E-01,8.567444E-01,7.870345E-01,7.047330E-01,6.183972E-01,5.322167E-01,4.509825E-01,3.771036E-01,3.070171E-01,2.482677E-01,1.976818E-01,1.528479E-01,1.131904E-01,8.056875E-02,5.221254E-02,3.100904E-02,1.845263E-02,9.578828E-03,3.992011E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999896E-01,9.999488E-01,9.997936E-01,9.993234E-01,9.979940E-01,9.946765E-01,9.873123E-01,9.728329E-01,9.494668E-01,9.115661E-01,8.576548E-01,7.867414E-01,7.059116E-01,6.165323E-01,5.270426E-01,4.452568E-01,3.749977E-01,3.010143E-01,2.376694E-01,1.809622E-01,1.327040E-01,9.459689E-02,6.281540E-02,4.089047E-02,2.334811E-02,1.254564E-02,5.982036E-03,2.247471E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999838E-01,9.999029E-01,9.995815E-01,9.983948E-01,9.947937E-01,9.856356E-01,9.641218E-01,9.250737E-01,8.620688E-01,7.699020E-01,6.623515E-01,5.524088E-01,4.409409E-01,3.384204E-01,2.445941E-01,1.707636E-01,1.193764E-01,7.596008E-02,4.746174E-02,2.931182E-02,1.550356E-02,8.959621E-03,4.240981E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999841E-01,9.999077E-01,9.996033E-01,9.984599E-01,9.950457E-01,9.861227E-01,9.653688E-01,9.287546E-01,8.688777E-01,7.833019E-01,6.772896E-01,5.660713E-01,4.585475E-01,3.534631E-01,2.628766E-01,1.893144E-01,1.302070E-01,8.561174E-02,5.233100E-02,2.967576E-02,1.710207E-02,8.711830E-03,4.489890E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999838E-01,9.999065E-01,9.995961E-01,9.984656E-01,9.951401E-01,9.862848E-01,9.660376E-01,9.308861E-01,8.717951E-01,7.862611E-01,6.857291E-01,5.752481E-01,4.635999E-01,3.579730E-01,2.713961E-01,1.947681E-01,1.334626E-01,9.244400E-02,5.964705E-02,3.535971E-02,1.980133E-02,1.019765E-02,5.484903E-03,3.369311E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.999144E-01,9.996365E-01,9.986144E-01,9.955440E-01,9.875433E-01,9.684600E-01,9.351870E-01,8.801783E-01,8.004619E-01,7.019145E-01,5.902672E-01,4.816606E-01,3.811392E-01,2.903618E-01,2.186640E-01,1.522123E-01,1.034937E-01,6.818874E-02,4.316565E-02,2.529947E-02,1.390246E-02,6.975557E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999834E-01,9.999059E-01,9.996065E-01,9.985368E-01,9.954146E-01,9.870334E-01,9.678751E-01,9.341664E-01,8.781695E-01,7.996371E-01,7.001956E-01,5.935827E-01,4.855336E-01,3.857633E-01,2.976862E-01,2.191522E-01,1.601231E-01,1.130796E-01,7.515119E-02,4.793788E-02,2.967576E-02,1.722492E-02,9.207350E-03,4.240981E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999841E-01,9.999079E-01,9.996182E-01,9.985774E-01,9.955922E-01,9.875651E-01,9.697875E-01,9.378761E-01,8.832535E-01,8.038254E-01,7.066826E-01,6.021280E-01,4.982985E-01,4.013032E-01,3.151120E-01,2.404279E-01,1.767538E-01,1.237685E-01,8.435359E-02,5.917676E-02,3.367011E-02,2.078103E-02,1.081608E-02,4.738736E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999838E-01,9.999099E-01,9.996262E-01,9.986230E-01,9.956447E-01,9.880048E-01,9.700320E-01,9.394630E-01,8.867463E-01,8.132529E-01,7.233148E-01,6.176332E-01,5.084787E-01,4.120568E-01,3.270774E-01,2.531381E-01,1.898209E-01,1.365981E-01,9.708332E-02,6.304966E-02,4.232806E-02,2.493389E-02,1.353260E-02,6.975557E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999831E-01,9.999077E-01,9.996150E-01,9.985759E-01,9.955712E-01,9.880048E-01,9.709830E-01,9.402374E-01,8.894873E-01,8.172708E-01,7.292001E-01,6.241255E-01,5.182717E-01,4.187795E-01,3.372616E-01,2.656357E-01,2.013840E-01,1.494525E-01,1.095248E-01,7.399441E-02,4.722357E-02,2.955447E-02,1.587268E-02,8.092081E-03,3.493882E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999796E-01,9.998912E-01,9.995739E-01,9.984794E-01,9.953962E-01,9.874762E-01,9.696133E-01,9.382246E-01,8.869444E-01,8.153420E-01,7.244883E-01,6.271671E-01,5.263327E-01,4.336964E-01,3.520068E-01,2.796370E-01,2.211992E-01,1.681682E-01,1.240971E-01,8.526877E-02,5.693965E-02,3.993088E-02,2.237097E-02,1.192829E-02,5.733500E-03,2.247471E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999812E-01,9.999002E-01,9.995992E-01,9.985708E-01,9.957363E-01,9.886907E-01,9.726626E-01,9.432727E-01,8.960791E-01,8.283418E-01,7.435637E-01,6.463243E-01,5.502777E-01,4.531058E-01,3.727280E-01,2.975984E-01,2.364296E-01,1.846396E-01,1.401523E-01,1.020357E-01,7.318379E-02,4.936491E-02,3.197755E-02,1.771619E-02,9.455018E-03,4.489890E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999793E-01,9.998918E-01,9.995703E-01,9.985052E-01,9.955911E-01,9.883942E-01,9.722148E-01,9.442777E-01,8.967137E-01,8.291339E-01,7.452888E-01,6.497559E-01,5.540841E-01,4.611133E-01,3.781149E-01,3.058034E-01,2.468569E-01,1.956735E-01,1.536946E-01,1.159574E-01,8.492569E-02,5.835318E-02,3.788857E-02,2.359225E-02,1.303924E-02,6.975557E-03,3.244724E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999790E-01,9.998936E-01,9.995963E-01,9.985804E-01,9.957982E-01,9.889146E-01,9.735765E-01,9.468427E-01,9.016035E-01,8.360182E-01,7.543260E-01,6.594693E-01,5.648763E-01,4.757963E-01,3.911145E-01,3.242114E-01,2.652684E-01,2.178823E-01,1.705563E-01,1.332459E-01,9.978801E-02,7.329964E-02,5.043377E-02,3.234049E-02,1.918851E-02,1.192829E-02,5.360581E-03,3.244724E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999785E-01,9.998949E-01,9.995953E-01,9.985841E-01,9.958343E-01,9.887428E-01,9.733842E-01,9.472267E-01,9.025460E-01,8.405061E-01,7.624495E-01,6.658783E-01,5.696903E-01,4.800382E-01,3.994294E-01,3.326896E-01,2.768402E-01,2.302004E-01,1.925507E-01,1.539062E-01,1.189360E-01,8.709641E-02,6.035205E-02,4.005088E-02,2.322602E-02,1.353260E-02,6.478921E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999769E-01,9.998862E-01,9.995740E-01,9.985166E-01,9.957262E-01,9.890112E-01,9.743830E-01,9.491246E-01,9.067643E-01,8.442301E-01,7.656642E-01,6.745756E-01,5.831380E-01,4.935730E-01,4.142575E-01,3.441840E-01,2.902731E-01,2.469510E-01,2.073512E-01,1.711781E-01,1.374611E-01,1.076305E-01,7.607558E-02,5.173853E-02,3.415315E-02,2.004635E-02,1.229874E-02,6.230509E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999745E-01,9.998754E-01,9.995429E-01,9.984841E-01,9.957246E-01,9.888395E-01,9.737903E-01,9.487159E-01,9.054026E-01,8.459148E-01,7.688354E-01,6.803009E-01,5.865113E-01,4.920514E-01,4.113215E-01,3.494909E-01,2.959282E-01,2.544440E-01,2.170998E-01,1.818831E-01,1.522123E-01,1.215752E-01,8.914813E-02,6.222947E-02,4.328525E-02,2.529947E-02,1.685631E-02,8.835734E-03,4.240981E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999741E-01,9.998789E-01,9.995506E-01,9.985293E-01,9.958333E-01,9.892704E-01,9.753475E-01,9.515755E-01,9.130242E-01,8.545067E-01,7.783709E-01,6.911810E-01,6.026251E-01,5.124561E-01,4.285053E-01,3.597362E-01,3.042397E-01,2.599222E-01,2.255677E-01,1.914397E-01,1.582313E-01,1.292279E-01,1.010250E-01,7.642198E-02,5.233100E-02,3.016081E-02,1.918851E-02,1.056875E-02,5.733500E-03,3.369311E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999747E-01,9.998801E-01,9.995686E-01,9.985715E-01,9.959675E-01,9.897079E-01,9.763762E-01,9.536716E-01,9.152564E-01,8.595811E-01,7.858332E-01,7.036607E-01,6.133073E-01,5.206743E-01,4.398916E-01,3.714722E-01,3.156255E-01,2.685673E-01,2.276944E-01,1.940632E-01,1.588624E-01,1.257378E-01,1.012497E-01,7.399441E-02,5.031507E-02,3.403242E-02,2.004635E-02,1.229874E-02,5.484903E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999701E-01,9.998658E-01,9.995103E-01,9.984145E-01,9.955606E-01,9.889947E-01,9.750810E-01,9.511805E-01,9.123036E-01,8.560084E-01,7.838159E-01,7.020635E-01,6.142246E-01,5.231842E-01,4.412203E-01,3.689530E-01,3.079693E-01,2.590892E-01,2.175889E-01,1.778850E-01,1.446547E-01,1.124141E-01,8.492569E-02,5.952950E-02,3.957079E-02,2.395833E-02,1.328595E-02,7.968085E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999687E-01,9.998596E-01,9.994977E-01,9.984072E-01,9.955501E-01,9.889187E-01,9.745331E-01,9.512476E-01,9.127628E-01,8.579037E-01,7.852703E-01,7.034383E-01,6.140800E-01,5.237203E-01,4.407312E-01,3.688742E-01,3.091793E-01,2.547235E-01,2.045720E-01,1.652517E-01,1.270483E-01,9.617995E-02,7.121222E-02,4.650872E-02,2.943315E-02,1.783897E-02,1.056875E-02,4.863136E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999666E-01,9.998562E-01,9.995030E-01,9.984157E-01,9.956366E-01,9.893864E-01,9.761418E-01,9.542185E-01,9.175963E-01,8.649014E-01,7.992610E-01,7.219974E-01,6.333143E-01,5.419376E-01,4.600345E-01,3.788142E-01,3.058034E-01,2.466686E-01,1.956735E-01,1.539062E-01,1.149623E-01,8.114321E-02,5.705753E-02,3.644432E-02,2.029130E-02,9.826402E-03,4.240981E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999624E-01,9.998417E-01,9.994665E-01,9.983169E-01,9.954851E-01,9.888855E-01,9.756110E-01,9.535034E-01,9.178329E-01,8.657598E-01,7.971168E-01,7.201146E-01,6.365996E-01,5.477409E-01,4.591563E-01,3.781927E-01,3.065839E-01,2.432709E-01,1.851490E-01,1.376767E-01,9.787302E-02,6.422012E-02,4.376349E-02,2.736851E-02,1.488806E-02,5.857776E-03,2.870871E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999601E-01,9.998353E-01,9.994392E-01,9.982535E-01,9.953185E-01,9.888465E-01,9.754857E-01,9.540120E-01,9.193692E-01,8.693522E-01,8.030637E-01,7.250387E-01,6.403054E-01,5.534706E-01,4.674748E-01,3.902767E-01,3.192942E-01,2.509878E-01,1.943654E-01,1.405821E-01,9.674466E-02,6.433708E-02,3.957079E-02,2.285967E-02,1.168124E-02,6.230509E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999917E-01,9.999568E-01,9.998192E-01,9.994118E-01,9.982476E-01,9.953800E-01,9.888423E-01,9.757327E-01,9.548098E-01,9.199517E-01,8.696295E-01,8.030391E-01,7.288275E-01,6.428592E-01,5.564191E-01,4.711233E-01,3.896666E-01,3.145125E-01,2.484556E-01,1.897197E-01,1.381077E-01,9.821126E-02,6.117389E-02,3.330767E-02,1.722492E-02,9.083494E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999362E-01,9.997072E-01,9.987989E-01,9.960176E-01,9.884910E-01,9.698441E-01,9.362796E-01,8.804027E-01,7.996871E-01,6.974851E-01,5.847502E-01,4.739584E-01,3.661069E-01,2.728518E-01,2.008847E-01,1.420848E-01,9.380431E-02,6.105652E-02,3.716671E-02,2.065863E-02,1.192829E-02,6.478921E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999351E-01,9.996971E-01,9.987870E-01,9.959902E-01,9.883185E-01,9.698403E-01,9.365498E-01,8.822569E-01,7.969900E-01,6.947884E-01,5.849059E-01,4.757308E-01,3.698989E-01,2.773823E-01,2.009846E-01,1.428351E-01,9.730902E-02,6.538911E-02,4.184910E-02,2.334811E-02,1.340928E-02,7.099677E-03,3.742978E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999341E-01,9.997025E-01,9.988093E-01,9.960750E-01,9.885140E-01,9.704486E-01,9.379072E-01,8.819917E-01,8.034326E-01,7.064626E-01,5.981796E-01,4.901430E-01,3.837638E-01,2.909825E-01,2.140601E-01,1.512580E-01,1.049494E-01,7.051536E-02,4.388301E-02,2.676042E-02,1.402571E-02,8.340027E-03,3.992011E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999360E-01,9.997096E-01,9.988610E-01,9.961680E-01,9.889809E-01,9.719881E-01,9.404834E-01,8.873816E-01,8.120351E-01,7.196944E-01,6.147547E-01,5.107467E-01,4.077788E-01,3.165659E-01,2.370975E-01,1.737641E-01,1.239876E-01,8.401015E-02,5.386972E-02,3.234049E-02,1.820721E-02,1.168124E-02,5.484903E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999325E-01,9.997027E-01,9.988451E-01,9.962608E-01,9.893758E-01,9.732842E-01,9.440194E-01,8.920001E-01,8.163319E-01,7.199746E-01,6.178721E-01,5.106244E-01,4.108061E-01,3.229431E-01,2.487374E-01,1.870820E-01,1.342205E-01,9.425730E-02,6.515543E-02,3.933065E-02,2.322602E-02,1.464175E-02,7.471945E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999882E-01,9.999287E-01,9.996918E-01,9.988175E-01,9.961704E-01,9.890932E-01,9.725736E-01,9.430810E-01,8.919326E-01,8.181595E-01,7.274342E-01,6.245481E-01,5.258588E-01,4.269315E-01,3.406495E-01,2.647171E-01,2.015836E-01,1.482822E-01,1.047256E-01,7.272027E-02,4.817587E-02,2.991831E-02,1.796173E-02,1.056875E-02,5.609209E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999895E-01,9.999361E-01,9.997233E-01,9.989402E-01,9.966385E-01,9.902842E-01,9.748337E-01,9.470218E-01,9.005525E-01,8.311298E-01,7.457342E-01,6.444626E-01,5.409059E-01,4.491265E-01,3.596562E-01,2.891188E-01,2.253740E-01,1.747963E-01,1.280298E-01,9.187660E-02,6.164318E-02,3.836950E-02,2.493389E-02,1.414895E-02,6.230509E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999883E-01,9.999327E-01,9.997131E-01,9.989232E-01,9.965749E-01,9.901546E-01,9.751743E-01,9.481162E-01,9.015051E-01,8.337687E-01,7.478863E-01,6.504120E-01,5.525207E-01,4.575314E-01,3.716293E-01,2.982128E-01,2.345183E-01,1.827008E-01,1.386462E-01,1.037178E-01,7.156044E-02,4.734266E-02,2.821919E-02,1.636462E-02,9.455018E-03,3.867502E-03,2.122744E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999880E-01,9.999324E-01,9.997222E-01,9.989336E-01,9.966120E-01,9.904420E-01,9.757660E-01,9.499571E-01,9.063321E-01,8.411031E-01,7.562836E-01,6.643294E-01,5.683974E-01,4.725757E-01,3.857633E-01,3.150264E-01,2.559336E-01,2.009846E-01,1.555967E-01,1.163993E-01,8.309370E-02,5.576009E-02,3.656475E-02,2.224876E-02,1.180477E-02,6.230509E-03,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999282E-01,9.997045E-01,9.989012E-01,9.966574E-01,9.907059E-01,9.768208E-01,9.515271E-01,9.076228E-01,8.438792E-01,7.602120E-01,6.687063E-01,5.698516E-01,4.782152E-01,3.960416E-01,3.269092E-01,2.701199E-01,2.196401E-01,1.770625E-01,1.347614E-01,9.956293E-02,7.283618E-02,4.995887E-02,3.028203E-02,1.710207E-02,9.083494E-03,4.987521E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
