# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999830E-01,9.999434E-01,9.997821E-01,9.992299E-01,9.980679E-01,9.947643E-01,9.881019E-01,9.769278E-01,9.559035E-01,9.234070E-01,8.785952E-01,8.176131E-01,7.470655E-01,6.637835E-01,5.801048E-01,4.959728E-01,4.233386E-01,3.615743E-01,3.097835E-01,2.708494E-01,2.361432E-01,2.068556E-01,1.801427E-01,1.503026E-01,1.212457E-01,9.504947E-02,7.329964E-02,5.256789E-02,3.306596E-02,2.029130E-02,1.143413E-02,5.609209E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999827E-01,9.999418E-01,9.997841E-01,9.992394E-01,9.981137E-01,9.949450E-01,9.883010E-01,9.772826E-01,9.557267E-01,9.235792E-01,8.775742E-01,8.201262E-01,7.542032E-01,6.726171E-01,5.898572E-01,5.088472E-01,4.352516E-01,3.725711E-01,3.210787E-01,2.780143E-01,2.399530E-01,2.093303E-01,1.796301E-01,1.524242E-01,1.267208E-01,9.922520E-02,7.561350E-02,5.209406E-02,3.221953E-02,2.041376E-02,1.143413E-02,6.975557E-03,4.116504E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999824E-01,9.999412E-01,9.997747E-01,9.992160E-01,9.980888E-01,9.948897E-01,9.884101E-01,9.773592E-01,9.572335E-01,9.270878E-01,8.847037E-01,8.260304E-01,7.584672E-01,6.786181E-01,5.933287E-01,5.120903E-01,4.365209E-01,3.743724E-01,3.193792E-01,2.735786E-01,2.367159E-01,2.050690E-01,1.769596E-01,1.467904E-01,1.198166E-01,9.459689E-02,7.156044E-02,4.865167E-02,3.161447E-02,1.894328E-02,1.019765E-02,5.857776E-03,3.493882E-03,1.249219E-03,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999800E-01,9.999361E-01,9.997630E-01,9.991790E-01,9.979840E-01,9.947492E-01,9.883593E-01,9.774185E-01,9.570352E-01,9.268231E-01,8.838938E-01,8.277184E-01,7.602120E-01,6.805006E-01,5.990325E-01,5.162200E-01,4.442157E-01,3.771814E-01,3.196344E-01,2.725791E-01,2.324104E-01,1.983835E-01,1.634759E-01,1.364902E-01,1.062909E-01,7.815207E-02,5.351485E-02,3.680558E-02,2.224876E-02,1.377919E-02,8.340027E-03,4.614321E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999762E-01,9.999256E-01,9.997342E-01,9.991072E-01,9.978470E-01,9.945390E-01,9.878979E-01,9.768150E-01,9.561234E-01,9.246322E-01,8.828588E-01,8.232024E-01,7.542339E-01,6.765223E-01,5.970227E-01,5.123952E-01,4.451875E-01,3.769478E-01,3.185279E-01,2.701199E-01,2.257613E-01,1.841298E-01,1.492398E-01,1.190461E-01,9.085438E-02,6.503857E-02,4.400252E-02,2.846210E-02,1.685631E-02,8.711830E-03,4.240981E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999754E-01,9.999224E-01,9.997290E-01,9.990972E-01,9.978676E-01,9.945158E-01,9.879612E-01,9.772172E-01,9.573296E-01,9.284869E-01,8.879853E-01,8.341838E-01,7.691530E-01,6.879213E-01,6.125816E-01,5.333263E-01,4.571244E-01,3.889033E-01,3.286737E-01,2.727609E-01,2.260515E-01,1.824964E-01,1.406895E-01,1.041659E-01,7.711440E-02,5.209406E-02,3.258238E-02,2.151517E-02,1.229874E-02,7.099677E-03,3.618438E-03,1.498876E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999746E-01,9.999221E-01,9.997257E-01,9.990947E-01,9.978684E-01,9.945253E-01,9.883039E-01,9.779705E-01,9.586683E-01,9.297363E-01,8.882231E-01,8.335400E-01,7.701033E-01,6.938331E-01,6.149954E-01,5.332096E-01,4.617865E-01,3.927866E-01,3.295962E-01,2.728518E-01,2.200301E-01,1.723170E-01,1.335709E-01,9.753466E-02,6.538911E-02,4.352440E-02,2.663876E-02,1.648757E-02,8.959621E-03,4.365444E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999939E-01,9.999737E-01,9.998712E-01,9.994399E-01,9.983566E-01,9.948196E-01,9.867747E-01,9.711999E-01,9.413915E-01,8.954406E-01,8.319300E-01,7.502700E-01,6.568629E-01,5.575266E-01,4.614500E-01,3.672153E-01,2.857341E-01,2.128803E-01,1.570731E-01,1.071842E-01,7.283618E-02,4.591260E-02,2.773317E-02,1.611868E-02,9.083494E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999937E-01,9.999729E-01,9.998693E-01,9.994183E-01,9.983469E-01,9.947799E-01,9.870107E-01,9.717489E-01,9.423506E-01,8.973315E-01,8.328310E-01,7.513291E-01,6.601497E-01,5.604483E-01,4.618538E-01,3.642024E-01,2.824230E-01,2.134705E-01,1.570731E-01,1.147410E-01,7.884319E-02,5.102706E-02,3.100904E-02,1.869798E-02,1.056875E-02,5.111889E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999934E-01,9.999723E-01,9.998664E-01,9.994059E-01,9.983032E-01,9.948583E-01,9.869521E-01,9.723844E-01,9.438863E-01,8.993267E-01,8.379337E-01,7.585577E-01,6.705234E-01,5.679116E-01,4.757963E-01,3.833786E-01,3.017129E-01,2.309698E-01,1.756211E-01,1.250819E-01,8.595457E-02,5.434266E-02,3.391166E-02,1.980133E-02,1.205179E-02,7.223782E-03,3.369311E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999933E-01,9.999722E-01,9.998687E-01,9.994381E-01,9.983699E-01,9.950420E-01,9.873440E-01,9.735633E-01,9.456195E-01,9.035037E-01,8.430181E-01,7.678218E-01,6.807801E-01,5.834505E-01,4.913525E-01,4.043637E-01,3.208240E-01,2.475156E-01,1.872852E-01,1.365981E-01,9.606697E-02,6.503857E-02,4.244776E-02,2.639539E-02,1.501119E-02,9.207350E-03,5.236243E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999932E-01,9.999716E-01,9.998631E-01,9.994197E-01,9.983894E-01,9.950290E-01,9.876194E-01,9.738622E-01,9.462413E-01,9.033225E-01,8.445607E-01,7.670369E-01,6.830860E-01,5.870794E-01,4.945216E-01,4.067415E-01,3.254773E-01,2.543508E-01,1.951706E-01,1.444408E-01,1.015866E-01,6.970171E-02,4.495804E-02,2.882636E-02,1.882064E-02,1.131055E-02,6.230509E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999933E-01,9.999725E-01,9.998683E-01,9.994417E-01,9.984329E-01,9.952316E-01,9.879190E-01,9.742353E-01,9.476407E-01,9.070553E-01,8.493996E-01,7.770929E-01,6.928365E-01,5.973752E-01,5.042830E-01,4.159391E-01,3.385858E-01,2.676524E-01,2.084403E-01,1.616964E-01,1.178340E-01,8.618305E-02,5.835318E-02,3.548028E-02,2.175977E-02,1.217527E-02,6.106280E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999928E-01,9.999710E-01,9.998619E-01,9.994285E-01,9.984040E-01,9.951565E-01,9.880333E-01,9.746664E-01,9.483363E-01,9.082443E-01,8.530445E-01,7.799994E-01,6.964245E-01,6.015308E-01,5.151908E-01,4.257124E-01,3.455761E-01,2.751206E-01,2.155324E-01,1.678562E-01,1.278118E-01,9.471005E-02,6.492169E-02,4.448040E-02,2.858354E-02,1.759340E-02,1.032137E-02,5.733500E-03,3.244724E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999931E-01,9.999714E-01,9.998702E-01,9.994698E-01,9.985208E-01,9.954761E-01,9.886652E-01,9.760461E-01,9.511316E-01,9.123256E-01,8.577793E-01,7.875131E-01,7.100002E-01,6.169635E-01,5.295780E-01,4.455341E-01,3.668196E-01,3.024109E-01,2.410922E-01,1.904283E-01,1.468970E-01,1.089681E-01,7.607558E-02,5.315986E-02,3.209855E-02,1.820721E-02,1.143413E-02,6.975557E-03,3.244724E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999923E-01,9.999693E-01,9.998642E-01,9.994487E-01,9.984797E-01,9.953957E-01,9.886453E-01,9.763998E-01,9.516904E-01,9.137819E-01,8.615332E-01,7.913036E-01,7.124188E-01,6.221942E-01,5.361760E-01,4.507766E-01,3.758565E-01,3.064105E-01,2.454434E-01,1.985839E-01,1.558077E-01,1.204765E-01,8.401015E-02,5.847088E-02,3.945073E-02,2.420231E-02,1.303924E-02,7.099677E-03,4.987521E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999923E-01,9.999690E-01,9.998637E-01,9.994499E-01,9.985250E-01,9.955546E-01,9.890084E-01,9.772030E-01,9.536426E-01,9.183244E-01,8.664961E-01,7.990351E-01,7.209181E-01,6.319366E-01,5.464388E-01,4.617192E-01,3.917991E-01,3.216724E-01,2.635213E-01,2.148457E-01,1.731442E-01,1.360583E-01,1.016989E-01,7.248842E-02,5.043377E-02,3.246144E-02,1.943368E-02,1.069243E-02,6.851421E-03,3.742978E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999911E-01,9.999661E-01,9.998542E-01,9.994276E-01,9.984483E-01,9.954295E-01,9.888158E-01,9.769450E-01,9.534161E-01,9.173694E-01,8.662121E-01,7.996871E-01,7.223100E-01,6.317985E-01,5.460417E-01,4.590211E-01,3.872970E-01,3.244648E-01,2.699374E-01,2.279840E-01,1.884019E-01,1.493462E-01,1.165097E-01,8.732460E-02,5.999962E-02,4.017087E-02,2.566491E-02,1.476491E-02,8.216063E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999908E-01,9.999652E-01,9.998497E-01,9.994127E-01,9.984469E-01,9.954454E-01,9.890276E-01,9.775087E-01,9.555604E-01,9.200517E-01,8.699388E-01,8.067219E-01,7.297412E-01,6.393600E-01,5.526326E-01,4.748782E-01,4.019764E-01,3.374273E-01,2.809864E-01,2.348053E-01,1.941640E-01,1.604380E-01,1.274846E-01,1.014743E-01,7.376287E-02,5.256789E-02,3.572138E-02,2.310392E-02,1.476491E-02,8.340027E-03,4.863136E-03,3.244724E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999903E-01,9.999640E-01,9.998473E-01,9.994111E-01,9.984432E-01,9.955484E-01,9.892945E-01,9.782741E-01,9.567226E-01,9.236746E-01,8.767758E-01,8.141146E-01,7.419237E-01,6.566054E-01,5.718364E-01,4.868181E-01,4.145503E-01,3.520877E-01,2.982128E-01,2.528580E-01,2.142566E-01,1.794250E-01,1.439059E-01,1.141875E-01,8.446804E-02,5.823547E-02,3.885020E-02,2.444623E-02,1.414895E-02,8.463977E-03,3.867502E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999902E-01,9.999632E-01,9.998482E-01,9.994198E-01,9.984626E-01,9.956371E-01,9.896343E-01,9.787681E-01,9.577594E-01,9.251485E-01,8.793365E-01,8.195407E-01,7.493944E-01,6.682919E-01,5.815195E-01,4.986747E-01,4.315688E-01,3.684796E-01,3.157111E-01,2.698461E-01,2.277910E-01,1.906307E-01,1.589675E-01,1.287924E-01,1.013620E-01,7.457297E-02,5.256789E-02,3.620340E-02,2.249317E-02,1.562662E-02,7.596003E-03,3.493882E-03,1.748470E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999879E-01,9.999577E-01,9.998251E-01,9.993368E-01,9.982607E-01,9.951140E-01,9.888785E-01,9.777631E-01,9.564731E-01,9.240458E-01,8.790799E-01,8.197436E-01,7.478548E-01,6.643294E-01,5.833985E-01,5.016113E-01,4.278620E-01,3.614147E-01,3.101285E-01,2.672861E-01,2.335609E-01,2.011843E-01,1.752088E-01,1.464704E-01,1.161784E-01,9.028599E-02,6.620654E-02,4.436095E-02,2.821919E-02,1.685631E-02,8.959621E-03,4.116504E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999884E-01,9.999585E-01,9.998356E-01,9.993938E-01,9.984207E-01,9.955351E-01,9.895104E-01,9.792353E-01,9.589976E-01,9.282093E-01,8.843284E-01,8.270711E-01,7.570136E-01,6.774912E-01,5.975764E-01,5.137950E-01,4.455341E-01,3.779595E-01,3.265725E-01,2.803570E-01,2.417560E-01,2.114031E-01,1.829051E-01,1.562297E-01,1.265025E-01,1.012497E-01,7.526679E-02,5.256789E-02,3.282420E-02,1.894328E-02,1.069243E-02,6.478921E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999876E-01,9.999564E-01,9.998243E-01,9.993546E-01,9.983628E-01,9.954981E-01,9.893639E-01,9.790842E-01,9.590539E-01,9.294635E-01,8.871561E-01,8.290485E-01,7.605115E-01,6.808599E-01,6.007330E-01,5.165827E-01,4.417788E-01,3.756224E-01,3.230278E-01,2.787360E-01,2.419455E-01,2.082424E-01,1.776794E-01,1.512580E-01,1.210260E-01,9.267086E-02,6.737305E-02,4.900835E-02,3.064560E-02,1.857531E-02,1.056875E-02,5.609209E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999860E-01,9.999519E-01,9.998149E-01,9.993371E-01,9.983236E-01,9.954249E-01,9.895366E-01,9.794496E-01,9.600050E-01,9.307131E-01,8.897219E-01,8.356900E-01,7.672406E-01,6.902919E-01,6.125816E-01,5.310457E-01,4.579380E-01,3.872204E-01,3.310193E-01,2.792767E-01,2.387169E-01,2.015836E-01,1.686879E-01,1.372454E-01,1.069610E-01,7.895833E-02,5.646800E-02,3.836950E-02,2.529947E-02,1.427217E-02,7.099677E-03,3.369311E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999860E-01,9.999520E-01,9.998161E-01,9.993326E-01,9.983386E-01,9.955149E-01,9.897207E-01,9.798867E-01,9.612548E-01,9.323478E-01,8.912278E-01,8.369380E-01,7.725899E-01,6.958548E-01,6.166761E-01,5.343170E-01,4.614500E-01,3.895141E-01,3.295124E-01,2.793668E-01,2.368113E-01,1.969795E-01,1.614868E-01,1.277027E-01,9.561489E-02,7.063154E-02,4.638953E-02,2.991831E-02,1.967879E-02,1.093972E-02,6.106280E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999841E-01,9.999472E-01,9.997970E-01,9.992883E-01,9.982306E-01,9.952400E-01,9.893146E-01,9.791468E-01,9.598848E-01,9.319236E-01,8.927535E-01,8.409243E-01,7.780382E-01,7.045853E-01,6.240785E-01,5.420521E-01,4.631304E-01,3.934693E-01,3.335232E-01,2.781046E-01,2.251804E-01,1.819853E-01,1.451891E-01,1.105260E-01,8.194686E-02,5.705753E-02,3.885020E-02,2.505576E-02,1.427217E-02,7.223782E-03,3.742978E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999822E-01,9.999408E-01,9.997819E-01,9.992487E-01,9.981446E-01,9.951620E-01,9.893146E-01,9.793078E-01,9.610509E-01,9.330711E-01,8.945349E-01,8.414404E-01,7.760316E-01,6.977875E-01,6.219108E-01,5.409632E-01,4.667420E-01,3.967961E-01,3.345222E-01,2.776532E-01,2.236292E-01,1.778850E-01,1.365981E-01,9.584095E-02,6.842167E-02,4.591260E-02,2.846210E-02,1.697920E-02,1.056875E-02,5.857776E-03,2.995505E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999812E-01,9.999396E-01,9.997764E-01,9.992375E-01,9.981768E-01,9.952643E-01,9.894063E-01,9.799144E-01,9.613178E-01,9.337454E-01,8.947193E-01,8.430966E-01,7.820250E-01,7.060586E-01,6.276329E-01,5.502777E-01,4.736295E-01,4.009289E-01,3.372616E-01,2.769305E-01,2.252772E-01,1.733509E-01,1.283567E-01,8.994478E-02,6.140856E-02,3.873005E-02,2.322602E-02,1.254564E-02,7.347872E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999789E-01,9.999341E-01,9.997658E-01,9.992145E-01,9.980952E-01,9.951091E-01,9.890208E-01,9.790894E-01,9.605117E-01,9.339851E-01,8.968556E-01,8.456643E-01,7.852971E-01,7.095286E-01,6.344583E-01,5.565299E-01,4.769745E-01,4.033204E-01,3.382550E-01,2.770209E-01,2.240173E-01,1.709709E-01,1.280298E-01,8.857867E-02,5.823547E-02,3.584190E-02,1.906590E-02,1.093972E-02,4.987521E-03,2.122744E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999956E-01,9.999802E-01,9.998979E-01,9.995385E-01,9.986216E-01,9.955767E-01,9.885341E-01,9.751557E-01,9.475358E-01,9.049878E-01,8.434884E-01,7.627759E-01,6.742907E-01,5.756196E-01,4.771706E-01,3.866073E-01,3.058901E-01,2.326022E-01,1.731442E-01,1.235495E-01,8.435359E-02,5.741106E-02,3.572138E-02,2.065863E-02,1.266906E-02,7.099677E-03,3.618438E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999955E-01,9.999796E-01,9.998955E-01,9.995316E-01,9.986352E-01,9.956344E-01,9.886495E-01,9.754735E-01,9.478888E-01,9.046070E-01,8.433318E-01,7.638705E-01,6.756720E-01,5.780528E-01,4.814662E-01,3.879859E-01,3.048482E-01,2.357612E-01,1.752088E-01,1.228919E-01,8.732460E-02,5.823547E-02,3.704635E-02,2.163748E-02,1.205179E-02,5.609209E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999959E-01,9.999820E-01,9.999088E-01,9.995915E-01,9.987870E-01,9.961396E-01,9.900420E-01,9.778047E-01,9.517447E-01,9.133172E-01,8.558282E-01,7.795590E-01,6.929516E-01,5.954581E-01,5.035388E-01,4.130115E-01,3.285059E-01,2.519235E-01,1.910353E-01,1.428351E-01,1.009126E-01,6.737305E-02,4.256745E-02,2.821919E-02,1.599569E-02,9.331192E-03,5.360581E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999959E-01,9.999822E-01,9.999119E-01,9.995891E-01,9.987710E-01,9.960256E-01,9.898738E-01,9.779705E-01,9.534859E-01,9.161101E-01,8.600017E-01,7.861274E-01,6.997455E-01,6.056435E-01,5.111746E-01,4.212444E-01,3.412262E-01,2.683844E-01,2.068556E-01,1.524242E-01,1.101924E-01,7.607558E-02,5.055246E-02,3.125126E-02,1.771619E-02,1.019765E-02,5.111889E-03,2.746222E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999958E-01,9.999809E-01,9.999048E-01,9.995703E-01,9.987561E-01,9.959720E-01,9.898509E-01,9.780831E-01,9.543157E-01,9.167369E-01,8.620688E-01,7.891272E-01,7.048805E-01,6.145620E-01,5.200148E-01,4.276474E-01,3.495722E-01,2.801771E-01,2.211019E-01,1.705563E-01,1.258471E-01,8.994478E-02,6.105652E-02,4.089047E-02,2.712532E-02,1.501119E-02,8.216063E-03,4.240981E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999951E-01,9.999792E-01,9.998988E-01,9.995589E-01,9.987552E-01,9.960036E-01,9.896408E-01,9.775199E-01,9.522965E-01,9.141690E-01,8.588420E-01,7.863946E-01,7.046222E-01,6.137904E-01,5.295191E-01,4.404515E-01,3.626109E-01,2.914254E-01,2.307775E-01,1.772682E-01,1.321618E-01,9.493634E-02,6.690662E-02,4.698535E-02,2.906912E-02,1.894328E-02,1.192829E-02,6.230509E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999956E-01,9.999814E-01,9.999089E-01,9.995906E-01,9.988118E-01,9.962533E-01,9.905288E-01,9.797150E-01,9.565383E-01,9.208670E-01,8.675599E-01,7.999124E-01,7.181485E-01,6.305537E-01,5.430814E-01,4.575992E-01,3.791247E-01,3.116790E-01,2.533248E-01,2.024813E-01,1.601231E-01,1.245349E-01,9.221707E-02,6.433708E-02,4.053074E-02,2.578669E-02,1.427217E-02,8.340027E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999951E-01,9.999797E-01,9.999022E-01,9.995829E-01,9.988080E-01,9.962841E-01,9.905807E-01,9.799820E-01,9.577225E-01,9.238557E-01,8.746318E-01,8.066010E-01,7.295045E-01,6.416517E-01,5.553643E-01,4.736953E-01,3.965698E-01,3.250556E-01,2.690243E-01,2.178823E-01,1.733509E-01,1.317278E-01,9.764747E-02,6.935278E-02,4.865167E-02,3.197755E-02,1.820721E-02,1.093972E-02,5.982036E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999948E-01,9.999785E-01,9.998969E-01,9.995600E-01,9.987384E-01,9.961286E-01,9.903532E-01,9.796057E-01,9.575318E-01,9.227725E-01,8.738931E-01,8.099086E-01,7.331651E-01,6.477362E-01,5.626953E-01,4.807527E-01,4.068156E-01,3.356027E-01,2.767498E-01,2.286592E-01,1.823942E-01,1.419775E-01,1.058440E-01,7.769103E-02,5.635005E-02,3.608292E-02,2.298180E-02,1.229874E-02,7.968085E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999940E-01,9.999763E-01,9.998922E-01,9.995469E-01,9.987397E-01,9.962208E-01,9.905902E-01,9.797556E-01,9.577594E-01,9.249987E-01,8.774824E-01,8.134862E-01,7.411807E-01,6.531109E-01,5.712473E-01,4.853406E-01,4.128647E-01,3.485958E-01,2.896518E-01,2.417560E-01,2.000851E-01,1.623249E-01,1.282477E-01,9.832398E-02,7.016674E-02,4.591260E-02,2.919048E-02,1.771619E-02,9.826402E-03,5.733500E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
