# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999785E-01,9.998959E-01,9.996028E-01,9.987651E-01,9.964551E-01,9.911658E-01,9.799445E-01,9.582842E-01,9.244813E-01,8.723547E-01,8.004868E-01,7.167711E-01,6.238435E-01,5.346079E-01,4.529007E-01,3.816032E-01,3.248869E-01,2.764785E-01,2.409973E-01,2.089349E-01,1.754150E-01,1.450822E-01,1.136337E-01,8.892039E-02,6.468789E-02,4.232806E-02,2.749008E-02,1.624166E-02,9.331192E-03,5.111889E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999764E-01,9.998879E-01,9.995687E-01,9.986692E-01,9.962463E-01,9.907094E-01,9.787229E-01,9.560741E-01,9.216348E-01,8.707007E-01,8.014571E-01,7.171249E-01,6.262339E-01,5.371605E-01,4.557655E-01,3.821441E-01,3.234507E-01,2.769305E-01,2.393827E-01,2.078464E-01,1.785014E-01,1.467904E-01,1.171721E-01,9.142242E-02,6.620654E-02,4.483865E-02,2.882636E-02,1.759340E-02,9.950167E-03,4.365444E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999732E-01,9.998743E-01,9.995350E-01,9.985864E-01,9.959871E-01,9.903085E-01,9.785734E-01,9.566956E-01,9.232633E-01,8.732926E-01,8.045352E-01,7.219974E-01,6.297216E-01,5.413647E-01,4.560375E-01,3.810619E-01,3.237044E-01,2.752112E-01,2.384314E-01,2.039752E-01,1.742804E-01,1.454028E-01,1.163993E-01,8.492569E-02,5.788224E-02,3.921056E-02,2.371429E-02,1.316261E-02,7.347872E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999748E-01,9.998815E-01,9.995661E-01,9.986677E-01,9.962429E-01,9.909580E-01,9.798288E-01,9.583363E-01,9.254007E-01,8.761582E-01,8.113053E-01,7.321290E-01,6.422336E-01,5.505025E-01,4.654740E-01,3.934693E-01,3.311029E-01,2.798170E-01,2.336567E-01,1.943654E-01,1.618012E-01,1.310763E-01,1.018112E-01,7.214054E-02,4.722357E-02,3.100904E-02,1.857531E-02,1.019765E-02,5.484903E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999703E-01,9.998650E-01,9.995166E-01,9.985914E-01,9.961203E-01,9.904324E-01,9.789057E-01,9.574521E-01,9.251766E-01,8.759878E-01,8.120821E-01,7.340641E-01,6.472515E-01,5.572500E-01,4.744842E-01,4.001046E-01,3.321889E-01,2.755735E-01,2.251804E-01,1.807574E-01,1.428351E-01,1.077420E-01,7.872804E-02,5.611411E-02,3.499790E-02,2.090343E-02,1.254564E-02,7.099677E-03,3.493882E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999675E-01,9.998563E-01,9.994758E-01,9.984769E-01,9.959285E-01,9.905015E-01,9.796490E-01,9.587251E-01,9.266399E-01,8.770066E-01,8.128790E-01,7.357871E-01,6.528506E-01,5.650938E-01,4.839879E-01,4.080008E-01,3.375929E-01,2.780143E-01,2.262450E-01,1.798352E-01,1.354101E-01,9.990053E-02,7.214054E-02,4.686621E-02,3.016081E-02,1.697920E-02,8.959621E-03,3.618438E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999660E-01,9.998504E-01,9.994740E-01,9.984815E-01,9.958670E-01,9.901657E-01,9.787123E-01,9.576643E-01,9.266582E-01,8.784434E-01,8.145092E-01,7.406625E-01,6.551428E-01,5.722644E-01,4.884833E-01,4.106588E-01,3.385031E-01,2.753924E-01,2.206149E-01,1.679602E-01,1.235495E-01,8.572602E-02,5.576009E-02,3.185654E-02,1.796173E-02,9.578828E-03,4.365444E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999910E-01,9.999406E-01,9.997086E-01,9.989265E-01,9.964119E-01,9.901090E-01,9.748746E-01,9.440054E-01,8.931015E-01,8.190890E-01,7.187117E-01,6.081005E-01,4.954685E-01,3.856098E-01,2.911597E-01,2.168061E-01,1.511519E-01,1.014743E-01,6.620654E-02,4.483865E-02,2.688207E-02,1.439538E-02,8.092081E-03,4.863136E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999436E-01,9.997241E-01,9.989762E-01,9.966406E-01,9.903724E-01,9.756932E-01,9.440054E-01,8.948114E-01,8.198337E-01,7.249700E-01,6.156686E-01,5.032284E-01,3.952106E-01,3.020620E-01,2.273082E-01,1.613820E-01,1.117482E-01,7.353128E-02,4.244776E-02,2.566491E-02,1.377919E-02,6.975557E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999429E-01,9.997250E-01,9.989963E-01,9.966724E-01,9.907024E-01,9.765967E-01,9.471739E-01,9.011103E-01,8.298585E-01,7.356219E-01,6.291193E-01,5.183319E-01,4.153547E-01,3.185279E-01,2.392877E-01,1.698302E-01,1.169514E-01,7.907345E-02,5.161999E-02,3.113016E-02,1.906590E-02,8.835734E-03,5.111889E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999436E-01,9.997250E-01,9.989747E-01,9.966217E-01,9.903616E-01,9.760521E-01,9.471276E-01,8.994777E-01,8.267249E-01,7.357541E-01,6.336349E-01,5.244342E-01,4.256406E-01,3.274979E-01,2.521105E-01,1.844357E-01,1.293367E-01,8.937582E-02,6.246389E-02,3.740739E-02,2.078103E-02,1.131055E-02,6.230509E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999439E-01,9.997352E-01,9.990374E-01,9.968430E-01,9.911315E-01,9.776068E-01,9.501756E-01,9.054853E-01,8.376093E-01,7.478232E-01,6.451730E-01,5.368711E-01,4.336964E-01,3.421313E-01,2.625080E-01,1.978824E-01,1.435848E-01,1.024846E-01,7.156044E-02,4.555475E-02,2.688207E-02,1.488806E-02,8.216063E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999453E-01,9.997408E-01,9.990596E-01,9.969040E-01,9.913731E-01,9.784822E-01,9.524691E-01,9.101061E-01,8.443079E-01,7.592810E-01,6.618869E-01,5.563082E-01,4.542668E-01,3.578928E-01,2.817051E-01,2.115017E-01,1.552799E-01,1.110817E-01,7.549794E-02,4.793788E-02,2.991831E-02,1.722492E-02,9.578828E-03,4.987521E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999422E-01,9.997326E-01,9.990531E-01,9.969255E-01,9.913688E-01,9.787362E-01,9.523620E-01,9.109783E-01,8.457221E-01,7.600321E-01,6.646230E-01,5.620388E-01,4.647386E-01,3.749977E-01,2.939894E-01,2.228524E-01,1.632668E-01,1.210260E-01,8.458247E-02,5.587811E-02,3.367011E-02,2.090343E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999402E-01,9.997228E-01,9.989990E-01,9.968033E-01,9.912351E-01,9.783608E-01,9.523799E-01,9.113337E-01,8.475434E-01,7.658984E-01,6.727808E-01,5.693136E-01,4.660751E-01,3.795902E-01,3.044136E-01,2.365251E-01,1.828029E-01,1.365981E-01,9.629292E-02,6.386913E-02,4.352440E-02,2.493389E-02,1.340928E-02,7.720046E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999890E-01,9.999334E-01,9.997034E-01,9.989622E-01,9.967244E-01,9.910121E-01,9.781051E-01,9.518772E-01,9.118971E-01,8.501694E-01,7.692972E-01,6.759962E-01,5.764675E-01,4.810123E-01,3.924829E-01,3.155400E-01,2.506132E-01,1.957740E-01,1.494525E-01,1.093021E-01,7.653742E-02,4.865167E-02,3.016081E-02,1.808448E-02,1.007392E-02,4.489890E-03,2.621558E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999322E-01,9.996991E-01,9.989832E-01,9.968085E-01,9.913396E-01,9.788978E-01,9.536542E-01,9.143298E-01,8.533564E-01,7.747400E-01,6.831257E-01,5.859941E-01,4.907163E-01,4.044381E-01,3.333566E-01,2.672861E-01,2.109101E-01,1.666070E-01,1.238781E-01,9.142242E-02,6.176047E-02,3.873005E-02,2.542130E-02,1.525741E-02,7.720046E-03,4.116504E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999339E-01,9.997162E-01,9.990092E-01,9.968587E-01,9.913926E-01,9.791755E-01,9.553656E-01,9.180790E-01,8.617062E-01,7.852166E-01,6.964625E-01,6.010324E-01,5.058914E-01,4.202307E-01,3.507906E-01,2.865372E-01,2.294302E-01,1.824964E-01,1.414411E-01,1.039419E-01,7.688365E-02,4.972133E-02,3.161447E-02,1.992384E-02,1.056875E-02,5.733500E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999881E-01,9.999332E-01,9.997156E-01,9.990367E-01,9.969826E-01,9.920015E-01,9.806027E-01,9.583102E-01,9.225985E-01,8.665462E-01,7.903100E-01,7.034012E-01,6.075123E-01,5.139773E-01,4.297184E-01,3.559636E-01,2.916911E-01,2.389072E-01,1.967787E-01,1.592828E-01,1.230015E-01,9.085438E-02,6.422012E-02,4.316565E-02,2.590846E-02,1.525741E-02,9.083494E-03,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999878E-01,9.999332E-01,9.997096E-01,9.990265E-01,9.970149E-01,9.920414E-01,9.811549E-01,9.593040E-01,9.242449E-01,8.700525E-01,7.975728E-01,7.101452E-01,6.200631E-01,5.246125E-01,4.390509E-01,3.653141E-01,3.077963E-01,2.555615E-01,2.129787E-01,1.740739E-01,1.387539E-01,1.036058E-01,7.561350E-02,5.233100E-02,3.535971E-02,1.882064E-02,1.069243E-02,5.111889E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999881E-01,9.999343E-01,9.997207E-01,9.990519E-01,9.971484E-01,9.924238E-01,9.821299E-01,9.609193E-01,9.275059E-01,8.754596E-01,8.061896E-01,7.237296E-01,6.349150E-01,5.442222E-01,4.587505E-01,3.823757E-01,3.175049E-01,2.677439E-01,2.282735E-01,1.930552E-01,1.586521E-01,1.268300E-01,9.663175E-02,7.016674E-02,4.591260E-02,2.676042E-02,1.427217E-02,8.340027E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999847E-01,9.999197E-01,9.996676E-01,9.989248E-01,9.968292E-01,9.918368E-01,9.807886E-01,9.592174E-01,9.246134E-01,8.722590E-01,8.011342E-01,7.164523E-01,6.242664E-01,5.328594E-01,4.492642E-01,3.764024E-01,3.208240E-01,2.776532E-01,2.375741E-01,2.041742E-01,1.732476E-01,1.431565E-01,1.125251E-01,8.022390E-02,5.635005E-02,3.451528E-02,1.931110E-02,9.083494E-03,5.236243E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999850E-01,9.999207E-01,9.996914E-01,9.990150E-01,9.970409E-01,9.924049E-01,9.824003E-01,9.624422E-01,9.320087E-01,8.836322E-01,8.187495E-01,7.383834E-01,6.487475E-01,5.615458E-01,4.715859E-01,3.952106E-01,3.375929E-01,2.857341E-01,2.457263E-01,2.093303E-01,1.780905E-01,1.486015E-01,1.198166E-01,9.085438E-02,6.632326E-02,4.436095E-02,2.736851E-02,1.636462E-02,9.331192E-03,4.116504E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999843E-01,9.999208E-01,9.996749E-01,9.989616E-01,9.969535E-01,9.922679E-01,9.822922E-01,9.623529E-01,9.320427E-01,8.848909E-01,8.214703E-01,7.444597E-01,6.535009E-01,5.609425E-01,4.746155E-01,4.008540E-01,3.412262E-01,2.895630E-01,2.465744E-01,2.116988E-01,1.778850E-01,1.432636E-01,1.136337E-01,8.880650E-02,6.585630E-02,4.543544E-02,2.749008E-02,1.513431E-02,9.455018E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999819E-01,9.999068E-01,9.996315E-01,9.988569E-01,9.967219E-01,9.918368E-01,9.810438E-01,9.603732E-01,9.279035E-01,8.805670E-01,8.142307E-01,7.374333E-01,6.517640E-01,5.626406E-01,4.749438E-01,3.984526E-01,3.323559E-01,2.807167E-01,2.368113E-01,1.968791E-01,1.610675E-01,1.299895E-01,1.006878E-01,7.399441E-02,5.150143E-02,3.354931E-02,2.078103E-02,1.118696E-02,5.360581E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999821E-01,9.999126E-01,9.996574E-01,9.989302E-01,9.969051E-01,9.922766E-01,9.820986E-01,9.629319E-01,9.327609E-01,8.873816E-01,8.267033E-01,7.497388E-01,6.633630E-01,5.746636E-01,4.922418E-01,4.137447E-01,3.468020E-01,2.836776E-01,2.350922E-01,1.887062E-01,1.478562E-01,1.144089E-01,8.458247E-02,5.941194E-02,4.053074E-02,2.517762E-02,1.525741E-02,7.347872E-03,3.992011E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999963E-01,9.999781E-01,9.998956E-01,9.996103E-01,9.988228E-01,9.967223E-01,9.918134E-01,9.816935E-01,9.621453E-01,9.319322E-01,8.856653E-01,8.214926E-01,7.474447E-01,6.619292E-01,5.732791E-01,4.874592E-01,4.069639E-01,3.385031E-01,2.733062E-01,2.140601E-01,1.681682E-01,1.305331E-01,9.674466E-02,6.702325E-02,4.483865E-02,2.931182E-02,1.722492E-02,9.455018E-03,4.365444E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999783E-01,9.998993E-01,9.996204E-01,9.988558E-01,9.967207E-01,9.920275E-01,9.820201E-01,9.631767E-01,9.337867E-01,8.907236E-01,8.293900E-01,7.553068E-01,6.740870E-01,5.875437E-01,5.026071E-01,4.198682E-01,3.427889E-01,2.793668E-01,2.246960E-01,1.734542E-01,1.314021E-01,9.346442E-02,6.129123E-02,3.897033E-02,2.188204E-02,1.069243E-02,5.484903E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999744E-01,9.998844E-01,9.995816E-01,9.987718E-01,9.965538E-01,9.916155E-01,9.816086E-01,9.628810E-01,9.335463E-01,8.891553E-01,8.299010E-01,7.572868E-01,6.751446E-01,5.904720E-01,5.079255E-01,4.267882E-01,3.548355E-01,2.862696E-01,2.211992E-01,1.659818E-01,1.158469E-01,7.468864E-02,4.627032E-02,2.846210E-02,1.648757E-02,9.207350E-03,4.489890E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999731E-01,9.998810E-01,9.995624E-01,9.987222E-01,9.965240E-01,9.916938E-01,9.816752E-01,9.628856E-01,9.341829E-01,8.919596E-01,8.339141E-01,7.608705E-01,6.805406E-01,6.031711E-01,5.175486E-01,4.344746E-01,3.553998E-01,2.868938E-01,2.276944E-01,1.696226E-01,1.198166E-01,8.033886E-02,4.877058E-02,2.858354E-02,1.587268E-02,7.471945E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999590E-01,9.997826E-01,9.991446E-01,9.970561E-01,9.914835E-01,9.778684E-01,9.485103E-01,9.018492E-01,8.319930E-01,7.366444E-01,6.287483E-01,5.154332E-01,4.078528E-01,3.114209E-01,2.337525E-01,1.689996E-01,1.162888E-01,7.815207E-02,4.853274E-02,2.919048E-02,1.661050E-02,7.968085E-03,3.992011E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999591E-01,9.997886E-01,9.991753E-01,9.971513E-01,9.918470E-01,9.789478E-01,9.517930E-01,9.082672E-01,8.391045E-01,7.470972E-01,6.403504E-01,5.301656E-01,4.242029E-01,3.269933E-01,2.468569E-01,1.808598E-01,1.262841E-01,8.538311E-02,5.481537E-02,3.367011E-02,1.894328E-02,1.106335E-02,5.236243E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999598E-01,9.997993E-01,9.992279E-01,9.973034E-01,9.921931E-01,9.795802E-01,9.532586E-01,9.100611E-01,8.434492E-01,7.531254E-01,6.534576E-01,5.470620E-01,4.447712E-01,3.549162E-01,2.672861E-01,2.037762E-01,1.428351E-01,9.843668E-02,6.433708E-02,4.017087E-02,2.371429E-02,1.353260E-02,8.092081E-03,5.111889E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999590E-01,9.997941E-01,9.991823E-01,9.972348E-01,9.919965E-01,9.792560E-01,9.526233E-01,9.102296E-01,8.446384E-01,7.578929E-01,6.558319E-01,5.523528E-01,4.513255E-01,3.571700E-01,2.797270E-01,2.087371E-01,1.520003E-01,1.104148E-01,7.584456E-02,4.829484E-02,3.040323E-02,1.734776E-02,9.702623E-03,5.484903E-03,2.870871E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999623E-01,9.998109E-01,9.992858E-01,9.975700E-01,9.928293E-01,9.814377E-01,9.569600E-01,9.171729E-01,8.528054E-01,7.690664E-01,6.715514E-01,5.702278E-01,4.714538E-01,3.784258E-01,2.966320E-01,2.327940E-01,1.735575E-01,1.230015E-01,8.389565E-02,5.964705E-02,3.680558E-02,2.237097E-02,1.353260E-02,6.727270E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999604E-01,9.998014E-01,9.992588E-01,9.974477E-01,9.926312E-01,9.812535E-01,9.569869E-01,9.166015E-01,8.550150E-01,7.717069E-01,6.785779E-01,5.776834E-01,4.806229E-01,3.926348E-01,3.099560E-01,2.415664E-01,1.815762E-01,1.300982E-01,9.233055E-02,6.422012E-02,4.388301E-02,2.749008E-02,1.697920E-02,8.711830E-03,4.489890E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999593E-01,9.997998E-01,9.992610E-01,9.975483E-01,9.929210E-01,9.821277E-01,9.588384E-01,9.211435E-01,8.616198E-01,7.841939E-01,6.894390E-01,5.893956E-01,4.955316E-01,4.064448E-01,3.236198E-01,2.571417E-01,1.972805E-01,1.499839E-01,1.096361E-01,7.838250E-02,5.268632E-02,3.270330E-02,1.992384E-02,1.217527E-02,7.223782E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999546E-01,9.997836E-01,9.991947E-01,9.974006E-01,9.925998E-01,9.814957E-01,9.580174E-01,9.188840E-01,8.592648E-01,7.797793E-01,6.869054E-01,5.929218E-01,5.001764E-01,4.136715E-01,3.341061E-01,2.683844E-01,2.123882E-01,1.657732E-01,1.272665E-01,9.210359E-02,6.316677E-02,4.148973E-02,2.578669E-02,1.353260E-02,7.844074E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999545E-01,9.997901E-01,9.992441E-01,9.975091E-01,9.930612E-01,9.825187E-01,9.605412E-01,9.253448E-01,8.694991E-01,7.952827E-01,7.052124E-01,6.097626E-01,5.108690E-01,4.230502E-01,3.476996E-01,2.827817E-01,2.273082E-01,1.796301E-01,1.370297E-01,1.061792E-01,7.630652E-02,5.292311E-02,3.221953E-02,1.955625E-02,1.143413E-02,6.851421E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999505E-01,9.997784E-01,9.992270E-01,9.975038E-01,9.930369E-01,9.822457E-01,9.601597E-01,9.251018E-01,8.713455E-01,7.976234E-01,7.093833E-01,6.134040E-01,5.230054E-01,4.350398E-01,3.582138E-01,2.963682E-01,2.417560E-01,1.959751E-01,1.512580E-01,1.160679E-01,8.755275E-02,6.304966E-02,4.232806E-02,2.542130E-02,1.488806E-02,8.959621E-03,5.857776E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
