# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999897E-01,9.999338E-01,9.997520E-01,9.990390E-01,9.970190E-01,9.922495E-01,9.810201E-01,9.594918E-01,9.226373E-01,8.647493E-01,7.888106E-01,6.994827E-01,6.060869E-01,5.126389E-01,4.296471E-01,3.528162E-01,2.962802E-01,2.532315E-01,2.166103E-01,1.870820E-01,1.577050E-01,1.294456E-01,9.685756E-02,6.958541E-02,4.758079E-02,2.906912E-02,1.538049E-02,8.835734E-03,4.863136E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999894E-01,9.999317E-01,9.997478E-01,9.990503E-01,9.970097E-01,9.922891E-01,9.810793E-01,9.602343E-01,9.247828E-01,8.692214E-01,7.972689E-01,7.070490E-01,6.115147E-01,5.194745E-01,4.326336E-01,3.599763E-01,3.050219E-01,2.622313E-01,2.274048E-01,1.914397E-01,1.619060E-01,1.335709E-01,1.036058E-01,7.468864E-02,4.948373E-02,3.016081E-02,1.808448E-02,8.835734E-03,4.863136E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999886E-01,9.999264E-01,9.997280E-01,9.989566E-01,9.968454E-01,9.920284E-01,9.807091E-01,9.595525E-01,9.244907E-01,8.690743E-01,7.974209E-01,7.107604E-01,6.151879E-01,5.230054E-01,4.346159E-01,3.623719E-01,3.055430E-01,2.575131E-01,2.155324E-01,1.837218E-01,1.529538E-01,1.208063E-01,9.187660E-02,6.678998E-02,4.543544E-02,2.858354E-02,1.722492E-02,8.711830E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999877E-01,9.999253E-01,9.997255E-01,9.989746E-01,9.969267E-01,9.922785E-01,9.815442E-01,9.611676E-01,9.268048E-01,8.733560E-01,8.037763E-01,7.189577E-01,6.293511E-01,5.350730E-01,4.496083E-01,3.738247E-01,3.093520E-01,2.598297E-01,2.170998E-01,1.813716E-01,1.431565E-01,1.098586E-01,8.206160E-02,5.398798E-02,3.330767E-02,1.771619E-02,1.106335E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999865E-01,9.999195E-01,9.997126E-01,9.989390E-01,9.968339E-01,9.921530E-01,9.812535E-01,9.607626E-01,9.255312E-01,8.745691E-01,8.080941E-01,7.262048E-01,6.352799E-01,5.444501E-01,4.560375E-01,3.746851E-01,3.093520E-01,2.532315E-01,2.046715E-01,1.637896E-01,1.257378E-01,9.312440E-02,6.386913E-02,4.364395E-02,2.578669E-02,1.427217E-02,8.216063E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999847E-01,9.999111E-01,9.996892E-01,9.989108E-01,9.967379E-01,9.919654E-01,9.815603E-01,9.620695E-01,9.286922E-01,8.795024E-01,8.164696E-01,7.349270E-01,6.442404E-01,5.559198E-01,4.652736E-01,3.858401E-01,3.148552E-01,2.547235E-01,2.018829E-01,1.541177E-01,1.163993E-01,8.160252E-02,5.315986E-02,3.342849E-02,1.967879E-02,1.032137E-02,5.111889E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999835E-01,9.999067E-01,9.996827E-01,9.988667E-01,9.967055E-01,9.919433E-01,9.805664E-01,9.601945E-01,9.261984E-01,8.753038E-01,8.102884E-01,7.287596E-01,6.421888E-01,5.515688E-01,4.625261E-01,3.788918E-01,3.046744E-01,2.374788E-01,1.805525E-01,1.307504E-01,9.096801E-02,6.058694E-02,3.704635E-02,2.114817E-02,1.032137E-02,4.738736E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999673E-01,9.998445E-01,9.992144E-01,9.970638E-01,9.912022E-01,9.758990E-01,9.447976E-01,8.896254E-01,8.047794E-01,7.004578E-01,5.827731E-01,4.648724E-01,3.605360E-01,2.599222E-01,1.791173E-01,1.228919E-01,7.861287E-02,4.936491E-02,2.870495E-02,1.538049E-02,6.851421E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999715E-01,9.998574E-01,9.992977E-01,9.973782E-01,9.921863E-01,9.781023E-01,9.483492E-01,8.950740E-01,8.117059E-01,7.113744E-01,5.962159E-01,4.791926E-01,3.714722E-01,2.790064E-01,2.026807E-01,1.404747E-01,9.062707E-02,5.528785E-02,3.487727E-02,1.808448E-02,8.092081E-03,2.995505E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999701E-01,9.998553E-01,9.992805E-01,9.973198E-01,9.921255E-01,9.779320E-01,9.492516E-01,8.969329E-01,8.181822E-01,7.195893E-01,6.017299E-01,4.871388E-01,3.844567E-01,2.909825E-01,2.097256E-01,1.452959E-01,9.888735E-02,6.246389E-02,3.620340E-02,2.139286E-02,1.044507E-02,6.230509E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999706E-01,9.998586E-01,9.993271E-01,9.974521E-01,9.924551E-01,9.785252E-01,9.507760E-01,9.008380E-01,8.236439E-01,7.279107E-01,6.193976E-01,5.025449E-01,3.940756E-01,2.975984E-01,2.205175E-01,1.558077E-01,1.045017E-01,6.981799E-02,4.184910E-02,2.432428E-02,1.464175E-02,6.851421E-03,3.493882E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999702E-01,9.998606E-01,9.993160E-01,9.975197E-01,9.928248E-01,9.802134E-01,9.545265E-01,9.073220E-01,8.333942E-01,7.398508E-01,6.316604E-01,5.161595E-01,4.148429E-01,3.230278E-01,2.390975E-01,1.769596E-01,1.246443E-01,8.263514E-02,5.505164E-02,3.330767E-02,1.931110E-02,1.131055E-02,5.236243E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999651E-01,9.998392E-01,9.992514E-01,9.973275E-01,9.923324E-01,9.789504E-01,9.522070E-01,9.046666E-01,8.316357E-01,7.358201E-01,6.250640E-01,5.161595E-01,4.146966E-01,3.244648E-01,2.479858E-01,1.795276E-01,1.269391E-01,8.755275E-02,5.611411E-02,3.523912E-02,1.967879E-02,9.702623E-03,4.489890E-03,2.372182E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999686E-01,9.998543E-01,9.993218E-01,9.975234E-01,9.927834E-01,9.805834E-01,9.552035E-01,9.103642E-01,8.409442E-01,7.507378E-01,6.461917E-01,5.346661E-01,4.355339E-01,3.404846E-01,2.614932E-01,1.983835E-01,1.433707E-01,9.742185E-02,6.293254E-02,3.848970E-02,2.298180E-02,1.353260E-02,7.223782E-03,3.742978E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999686E-01,9.998540E-01,9.993151E-01,9.974629E-01,9.927843E-01,9.803096E-01,9.556326E-01,9.116986E-01,8.441327E-01,7.581046E-01,6.550997E-01,5.459850E-01,4.467803E-01,3.588552E-01,2.783752E-01,2.116002E-01,1.542234E-01,1.076305E-01,7.353128E-02,4.567405E-02,2.663876E-02,1.562662E-02,8.959621E-03,4.365444E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999662E-01,9.998473E-01,9.993135E-01,9.975499E-01,9.929651E-01,9.810082E-01,9.568846E-01,9.139649E-01,8.477909E-01,7.608406E-01,6.612524E-01,5.554755E-01,4.540621E-01,3.655520E-01,2.895630E-01,2.212966E-01,1.714889E-01,1.277027E-01,9.017227E-02,6.129123E-02,3.909045E-02,2.383632E-02,1.390246E-02,8.092081E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999628E-01,9.998400E-01,9.992831E-01,9.974737E-01,9.927382E-01,9.809845E-01,9.577489E-01,9.158055E-01,8.525845E-01,7.675895E-01,6.743314E-01,5.703890E-01,4.693353E-01,3.808298E-01,3.045875E-01,2.427978E-01,1.857599E-01,1.398298E-01,9.990053E-02,6.958541E-02,4.364395E-02,2.615196E-02,1.451857E-02,8.711830E-03,4.116504E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999639E-01,9.998466E-01,9.993148E-01,9.975830E-01,9.933191E-01,9.824091E-01,9.607282E-01,9.225211E-01,8.621894E-01,7.806310E-01,6.872575E-01,5.857353E-01,4.879075E-01,3.970222E-01,3.214180E-01,2.558406E-01,2.023816E-01,1.562297E-01,1.194865E-01,8.766679E-02,5.988211E-02,3.728706E-02,2.200430E-02,1.291586E-02,6.975557E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999658E-01,9.998539E-01,9.993623E-01,9.977555E-01,9.937081E-01,9.832566E-01,9.620647E-01,9.252234E-01,8.676923E-01,7.908074E-01,6.998956E-01,5.977775E-01,5.017359E-01,4.094051E-01,3.380068E-01,2.744861E-01,2.213939E-01,1.776794E-01,1.354101E-01,1.032696E-01,7.572903E-02,5.304149E-02,3.415315E-02,2.029130E-02,1.118696E-02,6.106280E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999611E-01,9.998351E-01,9.992775E-01,9.975563E-01,9.933241E-01,9.827488E-01,9.619841E-01,9.257079E-01,8.677254E-01,7.915123E-01,6.970689E-01,5.961149E-01,4.978593E-01,4.138180E-01,3.420491E-01,2.839462E-01,2.355701E-01,1.963770E-01,1.600182E-01,1.199266E-01,8.903427E-02,6.304966E-02,4.101035E-02,2.566491E-02,1.464175E-02,6.603103E-03,4.863136E-03,2.621558E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999946E-01,9.999593E-01,9.998320E-01,9.992790E-01,9.975600E-01,9.933897E-01,9.828820E-01,9.627834E-01,9.262630E-01,8.715063E-01,7.964055E-01,7.059116E-01,6.079046E-01,5.079255E-01,4.252816E-01,3.541093E-01,2.922221E-01,2.498634E-01,2.114031E-01,1.743836E-01,1.374611E-01,1.030454E-01,7.526679E-02,4.853274E-02,2.943315E-02,1.562662E-02,1.019765E-02,4.987521E-03,1.873243E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999937E-01,9.999534E-01,9.998125E-01,9.992315E-01,9.974658E-01,9.931765E-01,9.826472E-01,9.624985E-01,9.262814E-01,8.695154E-01,7.969646E-01,7.093470E-01,6.113204E-01,5.191140E-01,4.364505E-01,3.625312E-01,3.050219E-01,2.563055E-01,2.189569E-01,1.857599E-01,1.515762E-01,1.162888E-01,8.903427E-02,6.340095E-02,4.077058E-02,2.432428E-02,1.488806E-02,8.340027E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999930E-01,9.999511E-01,9.998025E-01,9.991900E-01,9.973853E-01,9.930369E-01,9.826948E-01,9.632824E-01,9.294282E-01,8.746004E-01,8.017299E-01,7.116629E-01,6.143693E-01,5.230650E-01,4.346159E-01,3.646791E-01,3.071904E-01,2.626923E-01,2.276944E-01,1.943654E-01,1.616964E-01,1.324872E-01,1.002380E-01,7.121222E-02,4.686621E-02,3.088791E-02,1.697920E-02,8.340027E-03,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999921E-01,9.999453E-01,9.997884E-01,9.991715E-01,9.973879E-01,9.931156E-01,9.830226E-01,9.636887E-01,9.300518E-01,8.773137E-01,8.082380E-01,7.221364E-01,6.274000E-01,5.340258E-01,4.491953E-01,3.738247E-01,3.117650E-01,2.659110E-01,2.256645E-01,1.903272E-01,1.577050E-01,1.269391E-01,9.866204E-02,6.912009E-02,4.817587E-02,2.906912E-02,1.955625E-02,1.019765E-02,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999915E-01,9.999428E-01,9.997841E-01,9.991455E-01,9.972800E-01,9.929316E-01,9.825950E-01,9.630384E-01,9.303136E-01,8.767604E-01,8.086450E-01,7.254851E-01,6.329932E-01,5.384316E-01,4.513941E-01,3.773371E-01,3.128825E-01,2.582552E-01,2.139619E-01,1.768567E-01,1.428351E-01,1.096361E-01,8.194686E-02,5.764668E-02,3.824929E-02,2.408033E-02,1.205179E-02,6.851421E-03,3.742978E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999909E-01,9.999412E-01,9.997755E-01,9.991413E-01,9.973077E-01,9.930690E-01,9.828113E-01,9.636341E-01,9.306005E-01,8.793215E-01,8.127854E-01,7.315257E-01,6.359176E-01,5.431956E-01,4.549485E-01,3.753882E-01,3.139124E-01,2.557476E-01,2.077474E-01,1.624296E-01,1.243160E-01,8.869259E-02,6.340095E-02,4.089047E-02,2.542130E-02,1.266906E-02,5.857776E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999905E-01,9.999399E-01,9.997750E-01,9.991394E-01,9.973202E-01,9.931268E-01,9.831874E-01,9.647883E-01,9.330795E-01,8.826389E-01,8.165613E-01,7.366115E-01,6.453061E-01,5.508395E-01,4.632646E-01,3.835327E-01,3.183575E-01,2.564915E-01,2.009846E-01,1.555967E-01,1.151835E-01,8.102834E-02,5.505164E-02,3.487727E-02,1.845263E-02,8.340027E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999900E-01,9.999372E-01,9.997690E-01,9.991434E-01,9.973841E-01,9.932906E-01,9.834604E-01,9.657905E-01,9.351627E-01,8.880273E-01,8.246112E-01,7.447151E-01,6.537607E-01,5.636781E-01,4.731688E-01,3.936968E-01,3.144268E-01,2.471393E-01,1.854545E-01,1.400448E-01,9.787302E-02,6.492169E-02,4.017087E-02,2.347019E-02,1.266906E-02,7.099677E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999972E-01,9.999884E-01,9.999300E-01,9.997465E-01,9.990590E-01,9.971803E-01,9.929360E-01,9.828392E-01,9.645940E-01,9.339686E-01,8.875223E-01,8.246769E-01,7.477917E-01,6.604894E-01,5.681815E-01,4.821787E-01,4.007042E-01,3.242114E-01,2.546304E-01,1.927525E-01,1.393996E-01,9.255743E-02,5.741106E-02,3.463595E-02,2.016883E-02,1.093972E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999863E-01,9.999208E-01,9.997248E-01,9.989995E-01,9.970309E-01,9.926164E-01,9.824596E-01,9.641218E-01,9.335297E-01,8.860363E-01,8.230919E-01,7.464008E-01,6.605743E-01,5.713009E-01,4.834070E-01,3.966453E-01,3.190388E-01,2.462918E-01,1.835177E-01,1.302070E-01,8.538311E-02,5.090844E-02,2.919048E-02,1.648757E-02,7.968085E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999775E-01,9.998845E-01,9.993943E-01,9.976492E-01,9.928891E-01,9.795060E-01,9.515089E-01,9.019473E-01,8.249179E-01,7.270591E-01,6.118545E-01,4.956577E-01,3.817578E-01,2.880517E-01,2.054664E-01,1.405821E-01,8.948964E-02,5.823547E-02,3.608292E-02,2.212654E-02,1.131055E-02,6.478921E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999806E-01,9.998990E-01,9.994761E-01,9.979497E-01,9.935497E-01,9.811549E-01,9.554436E-01,9.085076E-01,8.356694E-01,7.413101E-01,6.255324E-01,5.101348E-01,4.036187E-01,3.051088E-01,2.220749E-01,1.557022E-01,1.043898E-01,6.386913E-02,3.812907E-02,2.175977E-02,1.217527E-02,6.106280E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999978E-01,9.999778E-01,9.998922E-01,9.994541E-01,9.978817E-01,9.934145E-01,9.809035E-01,9.553656E-01,9.086105E-01,8.358747E-01,7.434675E-01,6.316604E-01,5.174279E-01,4.089620E-01,3.104734E-01,2.264384E-01,1.605430E-01,1.084110E-01,7.295206E-02,4.555475E-02,2.761163E-02,1.599569E-02,8.216063E-03,3.867502E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999800E-01,9.998999E-01,9.994918E-01,9.980244E-01,9.939918E-01,9.827639E-01,9.592531E-01,9.171315E-01,8.479240E-01,7.545716E-01,6.480003E-01,5.337344E-01,4.265732E-01,3.325228E-01,2.489252E-01,1.847415E-01,1.296632E-01,8.538311E-02,5.823547E-02,3.391166E-02,1.918851E-02,1.155769E-02,5.982036E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999791E-01,9.998992E-01,9.994864E-01,9.979734E-01,9.938111E-01,9.823805E-01,9.589258E-01,9.168305E-01,8.503753E-01,7.609900E-01,6.557458E-01,5.425671E-01,4.372951E-01,3.407319E-01,2.594595E-01,1.961761E-01,1.437989E-01,1.004629E-01,6.573953E-02,4.113022E-02,2.469009E-02,1.353260E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999978E-01,9.999789E-01,9.998975E-01,9.994867E-01,9.980446E-01,9.939902E-01,9.828799E-01,9.603187E-01,9.186199E-01,8.529893E-01,7.656349E-01,6.654604E-01,5.558642E-01,4.482306E-01,3.545129E-01,2.784654E-01,2.127820E-01,1.546462E-01,1.080766E-01,7.538237E-02,4.686621E-02,2.749008E-02,1.402571E-02,8.340027E-03,3.867502E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999798E-01,9.999008E-01,9.994969E-01,9.981115E-01,9.942898E-01,9.837677E-01,9.618078E-01,9.225792E-01,8.596864E-01,7.768140E-01,6.754693E-01,5.716758E-01,4.729053E-01,3.773371E-01,2.976862E-01,2.334651E-01,1.734542E-01,1.263933E-01,8.948964E-02,5.905915E-02,3.752771E-02,2.359225E-02,1.254564E-02,5.982036E-03,2.496878E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999754E-01,9.998837E-01,9.994306E-01,9.978843E-01,9.938188E-01,9.830883E-01,9.605807E-01,9.201815E-01,8.579214E-01,7.765349E-01,6.768860E-01,5.734391E-01,4.754686E-01,3.813713E-01,3.034565E-01,2.418507E-01,1.856581E-01,1.416557E-01,1.022602E-01,6.958541E-02,4.722357E-02,2.639539E-02,1.562662E-02,7.720046E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999757E-01,9.998897E-01,9.994825E-01,9.980976E-01,9.943832E-01,9.843044E-01,9.634793E-01,9.255405E-01,8.658605E-01,7.874334E-01,6.920676E-01,5.881104E-01,4.916067E-01,4.031712E-01,3.236198E-01,2.576987E-01,2.063597E-01,1.566515E-01,1.168410E-01,8.538311E-02,5.835318E-02,3.836950E-02,2.273752E-02,1.316261E-02,7.596003E-03,4.738736E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999743E-01,9.998817E-01,9.994621E-01,9.980279E-01,9.942698E-01,9.843963E-01,9.639555E-01,9.284691E-01,8.698087E-01,7.902576E-01,6.974095E-01,5.968716E-01,5.036629E-01,4.127913E-01,3.368473E-01,2.697549E-01,2.183709E-01,1.715924E-01,1.321618E-01,9.753466E-02,6.643996E-02,4.232806E-02,2.688207E-02,1.550356E-02,9.455018E-03,4.365444E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
