# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999325E-01,9.998004E-01,9.993297E-01,9.979708E-01,9.953436E-01,9.888924E-01,9.772343E-01,9.591919E-01,9.284512E-01,8.858937E-01,8.304530E-01,7.614676E-01,6.839169E-01,5.988320E-01,5.206144E-01,4.473332E-01,3.891324E-01,3.331899E-01,2.880517E-01,2.540711E-01,2.249866E-01,1.949694E-01,1.647298E-01,1.383232E-01,1.116371E-01,8.194686E-02,6.011711E-02,4.101035E-02,2.554311E-02,1.538049E-02,9.578828E-03,4.116504E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999223E-01,9.997782E-01,9.992942E-01,9.978644E-01,9.951735E-01,9.883840E-01,9.764675E-01,9.578544E-01,9.265022E-01,8.828002E-01,8.269630E-01,7.587991E-01,6.826103E-01,6.002836E-01,5.228861E-01,4.476095E-01,3.804426E-01,3.285898E-01,2.849301E-01,2.508942E-01,2.215885E-01,1.930552E-01,1.643120E-01,1.354101E-01,1.081881E-01,8.458247E-02,6.222947E-02,4.340483E-02,2.785470E-02,1.808448E-02,9.950167E-03,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999242E-01,9.997826E-01,9.993088E-01,9.979106E-01,9.953313E-01,9.889118E-01,9.775143E-01,9.598798E-01,9.297100E-01,8.904227E-01,8.396866E-01,7.736392E-01,6.986928E-01,6.110288E-01,5.310457E-01,4.537890E-01,3.896666E-01,3.364327E-01,2.910711E-01,2.525778E-01,2.191522E-01,1.901247E-01,1.575997E-01,1.304244E-01,1.060675E-01,8.252046E-02,5.835318E-02,4.017087E-02,2.469009E-02,1.451857E-02,7.968085E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999233E-01,9.997815E-01,9.992946E-01,9.978732E-01,9.954077E-01,9.892166E-01,9.783663E-01,9.614818E-01,9.322377E-01,8.917433E-01,8.387824E-01,7.740067E-01,7.036607E-01,6.240315E-01,5.449054E-01,4.688708E-01,4.034696E-01,3.435279E-01,2.928412E-01,2.494883E-01,2.123882E-01,1.797327E-01,1.471103E-01,1.165097E-01,8.892039E-02,6.573953E-02,4.650872E-02,3.028203E-02,1.857531E-02,1.131055E-02,4.489890E-03,2.995505E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999124E-01,9.997570E-01,9.992525E-01,9.978029E-01,9.951867E-01,9.888074E-01,9.774693E-01,9.602839E-01,9.299905E-01,8.907782E-01,8.382980E-01,7.755551E-01,7.031787E-01,6.235613E-01,5.441653E-01,4.692027E-01,4.005544E-01,3.394946E-01,2.891188E-01,2.471393E-01,2.067565E-01,1.708672E-01,1.371376E-01,1.057322E-01,7.953380E-02,5.658593E-02,3.860988E-02,2.395833E-02,1.476491E-02,7.596003E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999038E-01,9.997364E-01,9.991992E-01,9.976909E-01,9.950271E-01,9.884419E-01,9.774918E-01,9.602541E-01,9.313768E-01,8.917974E-01,8.397868E-01,7.786201E-01,7.079266E-01,6.274932E-01,5.505025E-01,4.783456E-01,4.068156E-01,3.435279E-01,2.908938E-01,2.421350E-01,1.983835E-01,1.575997E-01,1.232207E-01,9.119525E-02,6.492169E-02,4.531611E-02,2.979705E-02,1.759340E-02,9.578828E-03,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999026E-01,9.997376E-01,9.992059E-01,9.977498E-01,9.951596E-01,9.890427E-01,9.782578E-01,9.614577E-01,9.333799E-01,8.965715E-01,8.476386E-01,7.850017E-01,7.152091E-01,6.389089E-01,5.619841E-01,4.872029E-01,4.178342E-01,3.501411E-01,2.924875E-01,2.392877E-01,1.876914E-01,1.470036E-01,1.115261E-01,7.930366E-02,5.102706E-02,3.318682E-02,2.053620E-02,9.950167E-03,4.240981E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999642E-01,9.998735E-01,9.994978E-01,9.981699E-01,9.953464E-01,9.875636E-01,9.723291E-01,9.469423E-01,9.028623E-01,8.434101E-01,7.656934E-01,6.754693E-01,5.808913E-01,4.825669E-01,3.922551E-01,3.090930E-01,2.387169E-01,1.802452E-01,1.296632E-01,8.800886E-02,5.964705E-02,3.596242E-02,2.114817E-02,1.229874E-02,7.099677E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999620E-01,9.998698E-01,9.994913E-01,9.981865E-01,9.954112E-01,9.876534E-01,9.720510E-01,9.461269E-01,9.029229E-01,8.433905E-01,7.702182E-01,6.826897E-01,5.907279E-01,4.900155E-01,4.016025E-01,3.168221E-01,2.470451E-01,1.862686E-01,1.369218E-01,9.595397E-02,6.678998E-02,4.328525E-02,2.736851E-02,1.599569E-02,8.216063E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999630E-01,9.998716E-01,9.994870E-01,9.981872E-01,9.955077E-01,9.879386E-01,9.732307E-01,9.492326E-01,9.073337E-01,8.513632E-01,7.763393E-01,6.901757E-01,5.983804E-01,5.023583E-01,4.190700E-01,3.387511E-01,2.647171E-01,2.023816E-01,1.514701E-01,1.108595E-01,7.769103E-02,5.031507E-02,3.161447E-02,1.710207E-02,1.032137E-02,5.236243E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999630E-01,9.998715E-01,9.994899E-01,9.981605E-01,9.955194E-01,9.880989E-01,9.738622E-01,9.504117E-01,9.098698E-01,8.544339E-01,7.815067E-01,6.966142E-01,6.041619E-01,5.129434E-01,4.275758E-01,3.445937E-01,2.715782E-01,2.066573E-01,1.532713E-01,1.145196E-01,7.815207E-02,5.067113E-02,3.246144E-02,2.102581E-02,1.266906E-02,6.478921E-03,3.120122E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999638E-01,9.998769E-01,9.995232E-01,9.983028E-01,9.956930E-01,9.884881E-01,9.746601E-01,9.521531E-01,9.123365E-01,8.576192E-01,7.866081E-01,6.995954E-01,6.106396E-01,5.140381E-01,4.324208E-01,3.504659E-01,2.814356E-01,2.209071E-01,1.708672E-01,1.259564E-01,8.823682E-02,6.129123E-02,3.873005E-02,2.383632E-02,1.402571E-02,8.340027E-03,3.493882E-03,2.247471E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999629E-01,9.998743E-01,9.995124E-01,9.982635E-01,9.957058E-01,9.886538E-01,9.750093E-01,9.527003E-01,9.134039E-01,8.601066E-01,7.888106E-01,7.080725E-01,6.166282E-01,5.244936E-01,4.428245E-01,3.670571E-01,2.950476E-01,2.337525E-01,1.816785E-01,1.345451E-01,9.719618E-02,6.842167E-02,4.698535E-02,3.064560E-02,1.771619E-02,1.205179E-02,5.609209E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999645E-01,9.998783E-01,9.995338E-01,9.983869E-01,9.960350E-01,9.895130E-01,9.767802E-01,9.557766E-01,9.192482E-01,8.671122E-01,7.991105E-01,7.196243E-01,6.346867E-01,5.421094E-01,4.571922E-01,3.802877E-01,3.095247E-01,2.503321E-01,1.972805E-01,1.545405E-01,1.139660E-01,7.976389E-02,5.481537E-02,3.632386E-02,2.212654E-02,1.254564E-02,6.478921E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999642E-01,9.998801E-01,9.995465E-01,9.984352E-01,9.961334E-01,9.898319E-01,9.775480E-01,9.570245E-01,9.214681E-01,8.726097E-01,8.090512E-01,7.297412E-01,6.469868E-01,5.589072E-01,4.750751E-01,3.971730E-01,3.255616E-01,2.659110E-01,2.125851E-01,1.657732E-01,1.262841E-01,8.994478E-02,6.375211E-02,4.471925E-02,2.700370E-02,1.550356E-02,6.603103E-03,2.621558E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999624E-01,9.998733E-01,9.995228E-01,9.983615E-01,9.960186E-01,9.894632E-01,9.773280E-01,9.572442E-01,9.214190E-01,8.729913E-01,8.082380E-01,7.312235E-01,6.501935E-01,5.631323E-01,4.762548E-01,3.989036E-01,3.356027E-01,2.762071E-01,2.234351E-01,1.797327E-01,1.399373E-01,1.052850E-01,7.376287E-02,5.007762E-02,3.246144E-02,1.882064E-02,1.155769E-02,6.603103E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999605E-01,9.998723E-01,9.995176E-01,9.983756E-01,9.960661E-01,9.897898E-01,9.779705E-01,9.580751E-01,9.237890E-01,8.757395E-01,8.141611E-01,7.377285E-01,6.551428E-01,5.702278E-01,4.881635E-01,4.130115E-01,3.498974E-01,2.888522E-01,2.387169E-01,1.938617E-01,1.534830E-01,1.201466E-01,9.119525E-02,6.503857E-02,4.340483E-02,2.870495E-02,1.648757E-02,1.032137E-02,4.738736E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999546E-01,9.998543E-01,9.994736E-01,9.982499E-01,9.958535E-01,9.894434E-01,9.774495E-01,9.572121E-01,9.224436E-01,8.756307E-01,8.141146E-01,7.405004E-01,6.615064E-01,5.755665E-01,4.935730E-01,4.186341E-01,3.534631E-01,2.954000E-01,2.488313E-01,2.071530E-01,1.692073E-01,1.346533E-01,1.039419E-01,7.515119E-02,5.185705E-02,3.644432E-02,2.261535E-02,1.414895E-02,8.340027E-03,4.738736E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999578E-01,9.998672E-01,9.995221E-01,9.984060E-01,9.961517E-01,9.899995E-01,9.785681E-01,9.598948E-01,9.266858E-01,8.806864E-01,8.227156E-01,7.472868E-01,6.697813E-01,5.836067E-01,5.082943E-01,4.310001E-01,3.633276E-01,3.067572E-01,2.622313E-01,2.228524E-01,1.839258E-01,1.480692E-01,1.173928E-01,8.743868E-02,6.422012E-02,4.448040E-02,2.979705E-02,1.697920E-02,9.331192E-03,5.484903E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999573E-01,9.998671E-01,9.995316E-01,9.984626E-01,9.963426E-01,9.905406E-01,9.797049E-01,9.616260E-01,9.307477E-01,8.863918E-01,8.287276E-01,7.588594E-01,6.823722E-01,5.976267E-01,5.193543E-01,4.414298E-01,3.772593E-01,3.181871E-01,2.709405E-01,2.290448E-01,1.926516E-01,1.615916E-01,1.300982E-01,1.018112E-01,7.561350E-02,5.233100E-02,3.511852E-02,2.261535E-02,1.390246E-02,8.340027E-03,4.863136E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999508E-01,9.998480E-01,9.994661E-01,9.982687E-01,9.959675E-01,9.897886E-01,9.787389E-01,9.606349E-01,9.293223E-01,8.863493E-01,8.288988E-01,7.581651E-01,6.814975E-01,5.995334E-01,5.201348E-01,4.451181E-01,3.792023E-01,3.269092E-01,2.823333E-01,2.427978E-01,2.076484E-01,1.781932E-01,1.473235E-01,1.159574E-01,8.971724E-02,6.398614E-02,4.424149E-02,2.919048E-02,1.832993E-02,1.056875E-02,5.484903E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999492E-01,9.998425E-01,9.994591E-01,9.982517E-01,9.959801E-01,9.898990E-01,9.787149E-01,9.611190E-01,9.311448E-01,8.888778E-01,8.332276E-01,7.628352E-01,6.871402E-01,6.033199E-01,5.236608E-01,4.499522E-01,3.831473E-01,3.300150E-01,2.864480E-01,2.520170E-01,2.199326E-01,1.878945E-01,1.581261E-01,1.300982E-01,1.016989E-01,7.584456E-02,5.375144E-02,3.584190E-02,2.151517E-02,1.353260E-02,7.223782E-03,3.867502E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999463E-01,9.998388E-01,9.994400E-01,9.982108E-01,9.958902E-01,9.900133E-01,9.791077E-01,9.622634E-01,9.328617E-01,8.922563E-01,8.376499E-01,7.709637E-01,6.975608E-01,6.152840E-01,5.375075E-01,4.583445E-01,3.933177E-01,3.390817E-01,2.938128E-01,2.564915E-01,2.280805E-01,1.965779E-01,1.701414E-01,1.407969E-01,1.140768E-01,8.812284E-02,6.269824E-02,4.328525E-02,2.785470E-02,1.636462E-02,9.331192E-03,4.987521E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999479E-01,9.998396E-01,9.994538E-01,9.983299E-01,9.961771E-01,9.906698E-01,9.804054E-01,9.642024E-01,9.366924E-01,8.979457E-01,8.451232E-01,7.781769E-01,7.041048E-01,6.241725E-01,5.466655E-01,4.711233E-01,4.030220E-01,3.447576E-01,2.970714E-01,2.560266E-01,2.205175E-01,1.888076E-01,1.592828E-01,1.351939E-01,1.066260E-01,8.297908E-02,6.129123E-02,4.160953E-02,2.627368E-02,1.340928E-02,7.471945E-03,3.493882E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999410E-01,9.998233E-01,9.994171E-01,9.981974E-01,9.958922E-01,9.899645E-01,9.794650E-01,9.628763E-01,9.346991E-01,8.959751E-01,8.458956E-01,7.820795E-01,7.109773E-01,6.280050E-01,5.479670E-01,4.738269E-01,4.056281E-01,3.478626E-01,2.974228E-01,2.550029E-01,2.162185E-01,1.827008E-01,1.520003E-01,1.225629E-01,9.843668E-02,7.295206E-02,5.031507E-02,3.088791E-02,1.980133E-02,1.168124E-02,6.230509E-03,3.618438E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999382E-01,9.998194E-01,9.993977E-01,9.981924E-01,9.958861E-01,9.901090E-01,9.799244E-01,9.638698E-01,9.349598E-01,8.987082E-01,8.475243E-01,7.856725E-01,7.170542E-01,6.368721E-01,5.584107E-01,4.795180E-01,4.124242E-01,3.493282E-01,2.981250E-01,2.520170E-01,2.124867E-01,1.764451E-01,1.385386E-01,1.053968E-01,7.987891E-02,5.658593E-02,4.005088E-02,2.517762E-02,1.587268E-02,8.463977E-03,4.240981E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999379E-01,9.998221E-01,9.994106E-01,9.982206E-01,9.959902E-01,9.904205E-01,9.804641E-01,9.651255E-01,9.381319E-01,9.006519E-01,8.522894E-01,7.901002E-01,7.219974E-01,6.424571E-01,5.644954E-01,4.885472E-01,4.197232E-01,3.574913E-01,3.015383E-01,2.476096E-01,2.025810E-01,1.618012E-01,1.249725E-01,9.708332E-02,6.923644E-02,4.746174E-02,3.003957E-02,1.992384E-02,1.180477E-02,6.478921E-03,3.992011E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999344E-01,9.998083E-01,9.993857E-01,9.981179E-01,9.958845E-01,9.903339E-01,9.799870E-01,9.644743E-01,9.377906E-01,9.008008E-01,8.544157E-01,7.975981E-01,7.298087E-01,6.542364E-01,5.755665E-01,4.947743E-01,4.257124E-01,3.571700E-01,2.990895E-01,2.440273E-01,1.965779E-01,1.549631E-01,1.157363E-01,8.389565E-02,5.670385E-02,3.620340E-02,2.273752E-02,1.217527E-02,7.347872E-03,4.240981E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999255E-01,9.997894E-01,9.993422E-01,9.980502E-01,9.958390E-01,9.902061E-01,9.802825E-01,9.647486E-01,9.386018E-01,9.028865E-01,8.548518E-01,7.960744E-01,7.298425E-01,6.526335E-01,5.776834E-01,4.999264E-01,4.260712E-01,3.626906E-01,3.005773E-01,2.443107E-01,1.921469E-01,1.460435E-01,1.071842E-01,7.699904E-02,5.327820E-02,3.306596E-02,2.065863E-02,1.205179E-02,5.857776E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999202E-01,9.997837E-01,9.993249E-01,9.980460E-01,9.957048E-01,9.899908E-01,9.799345E-01,9.643008E-01,9.385634E-01,9.024485E-01,8.547974E-01,7.954361E-01,7.308537E-01,6.557028E-01,5.824078E-01,5.060767E-01,4.363800E-01,3.673734E-01,3.037176E-01,2.456320E-01,1.920459E-01,1.440129E-01,1.055086E-01,7.225651E-02,4.650872E-02,2.967576E-02,1.722492E-02,9.083494E-03,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999725E-01,9.998993E-01,9.995863E-01,9.984131E-01,9.958922E-01,9.888979E-01,9.748212E-01,9.516662E-01,9.101173E-01,8.530260E-01,7.797242E-01,6.916825E-01,5.983303E-01,4.996763E-01,4.087403E-01,3.251400E-01,2.562126E-01,1.957740E-01,1.400448E-01,9.967548E-02,6.923644E-02,4.448040E-02,2.712532E-02,1.525741E-02,8.216063E-03,4.863136E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999754E-01,9.999090E-01,9.996279E-01,9.986256E-01,9.965026E-01,9.902793E-01,9.778075E-01,9.565220E-01,9.176787E-01,8.632191E-01,7.943336E-01,7.100365E-01,6.189692E-01,5.215722E-01,4.333424E-01,3.531398E-01,2.778338E-01,2.120928E-01,1.555967E-01,1.105260E-01,7.688365E-02,5.505164E-02,3.487727E-02,1.845263E-02,1.007392E-02,5.111889E-03,1.998001E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999763E-01,9.999139E-01,9.996502E-01,9.986828E-01,9.965088E-01,9.902818E-01,9.774383E-01,9.557378E-01,9.180995E-01,8.627396E-01,7.934061E-01,7.117710E-01,6.249234E-01,5.277515E-01,4.401016E-01,3.549968E-01,2.859127E-01,2.210045E-01,1.681682E-01,1.232207E-01,8.698229E-02,5.917676E-02,3.584190E-02,2.175977E-02,1.155769E-02,6.106280E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999738E-01,9.999072E-01,9.996280E-01,9.986144E-01,9.964485E-01,9.902574E-01,9.777408E-01,9.571639E-01,9.203509E-01,8.678906E-01,8.002623E-01,7.180076E-01,6.310614E-01,5.383739E-01,4.505019E-01,3.693473E-01,2.956642E-01,2.339440E-01,1.786040E-01,1.362743E-01,9.945036E-02,7.109611E-02,4.579334E-02,2.761163E-02,1.673342E-02,1.044507E-02,6.354723E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999759E-01,9.999150E-01,9.996515E-01,9.987196E-01,9.967350E-01,9.909738E-01,9.797657E-01,9.599649E-01,9.233592E-01,8.739246E-01,8.079021E-01,7.287257E-01,6.432161E-01,5.505587E-01,4.662752E-01,3.849182E-01,3.150264E-01,2.522974E-01,1.965779E-01,1.460435E-01,1.058440E-01,7.987891E-02,5.304149E-02,3.523912E-02,2.188204E-02,1.143413E-02,6.478921E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999746E-01,9.999082E-01,9.996294E-01,9.986666E-01,9.966402E-01,9.906943E-01,9.789083E-01,9.595929E-01,9.235218E-01,8.734984E-01,8.088602E-01,7.309882E-01,6.444182E-01,5.550307E-01,4.703956E-01,3.892087E-01,3.203994E-01,2.558406E-01,2.079454E-01,1.599132E-01,1.205864E-01,8.766679E-02,6.082176E-02,4.328525E-02,2.603022E-02,1.587268E-02,8.340027E-03,3.992011E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999709E-01,9.998985E-01,9.995946E-01,9.985271E-01,9.963164E-01,9.901951E-01,9.780886E-01,9.579701E-01,9.220549E-01,8.726256E-01,8.077820E-01,7.291324E-01,6.450843E-01,5.541399E-01,4.688044E-01,3.945298E-01,3.302662E-01,2.731245E-01,2.222693E-01,1.737641E-01,1.323787E-01,9.776025E-02,7.097999E-02,4.805689E-02,3.149342E-02,1.980133E-02,1.266906E-02,6.603103E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999728E-01,9.999043E-01,9.996212E-01,9.986455E-01,9.966162E-01,9.909206E-01,9.796998E-01,9.612161E-01,9.277592E-01,8.799083E-01,8.185000E-01,7.419237E-01,6.591286E-01,5.745041E-01,4.912253E-01,4.133049E-01,3.441020E-01,2.866264E-01,2.363342E-01,1.876914E-01,1.473235E-01,1.124141E-01,8.102834E-02,5.635005E-02,3.752771E-02,2.285967E-02,1.143413E-02,7.099677E-03,3.742978E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999707E-01,9.998995E-01,9.996122E-01,9.986398E-01,9.965903E-01,9.909195E-01,9.798011E-01,9.615588E-01,9.280116E-01,8.819622E-01,8.246551E-01,7.511737E-01,6.720437E-01,5.859423E-01,5.032905E-01,4.229059E-01,3.568485E-01,2.983882E-01,2.449717E-01,2.028800E-01,1.658775E-01,1.274846E-01,9.742185E-02,6.935278E-02,4.817587E-02,2.967576E-02,1.918851E-02,1.143413E-02,6.478921E-03,2.746222E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999679E-01,9.998921E-01,9.995958E-01,9.985917E-01,9.964974E-01,9.909093E-01,9.802899E-01,9.624047E-01,9.307651E-01,8.848478E-01,8.258129E-01,7.528167E-01,6.750227E-01,5.886250E-01,5.091541E-01,4.319240E-01,3.650760E-01,3.064105E-01,2.600147E-01,2.180778E-01,1.797327E-01,1.416557E-01,1.094135E-01,8.252046E-02,5.776447E-02,3.909045E-02,2.542130E-02,1.365590E-02,7.223782E-03,3.369311E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
