# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999498E-01,9.996834E-01,9.984924E-01,9.943741E-01,9.828863E-01,9.580541E-01,9.105433E-01,8.384394E-01,7.441081E-01,6.323504E-01,5.232438E-01,4.242029E-01,3.404022E-01,2.762976E-01,2.250835E-01,1.852508E-01,1.464704E-01,1.103036E-01,7.699904E-02,4.972133E-02,2.846210E-02,1.488806E-02,7.099677E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999428E-01,9.996479E-01,9.983578E-01,9.938650E-01,9.821143E-01,9.567118E-01,9.102296E-01,8.371418E-01,7.416332E-01,6.335433E-01,5.230054E-01,4.262147E-01,3.470469E-01,2.820641E-01,2.322184E-01,1.883004E-01,1.512580E-01,1.163993E-01,7.918856E-02,5.304149E-02,3.064560E-02,1.869798E-02,8.711830E-03,3.493882E-03,1.998001E-03,4.998750E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999263E-01,9.995763E-01,9.981219E-01,9.932755E-01,9.804103E-01,9.526943E-01,9.055089E-01,8.324544E-01,7.368418E-01,6.285162E-01,5.175486E-01,4.187068E-01,3.386685E-01,2.745768E-01,2.224637E-01,1.804501E-01,1.407969E-01,1.012497E-01,6.958541E-02,4.292642E-02,2.554311E-02,1.217527E-02,5.733500E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999301E-01,9.996040E-01,9.982581E-01,9.937645E-01,9.817461E-01,9.563913E-01,9.122818E-01,8.444052E-01,7.537727E-01,6.490986E-01,5.377387E-01,4.363095E-01,3.491656E-01,2.733062E-01,2.162185E-01,1.669195E-01,1.245349E-01,9.085438E-02,5.705753E-02,3.282420E-02,1.820721E-02,1.007392E-02,4.365444E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999281E-01,9.996026E-01,9.982728E-01,9.939078E-01,9.827919E-01,9.583988E-01,9.147251E-01,8.489282E-01,7.612886E-01,6.580617E-01,5.477974E-01,4.467111E-01,3.542708E-01,2.680185E-01,2.010844E-01,1.475366E-01,1.027090E-01,6.316677E-02,3.680558E-02,1.882064E-02,9.826402E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999885E-01,9.999208E-01,9.995669E-01,9.981867E-01,9.938073E-01,9.822279E-01,9.580384E-01,9.156896E-01,8.511215E-01,7.633386E-01,6.607015E-01,5.496589E-01,4.442157E-01,3.463936E-01,2.594595E-01,1.891117E-01,1.320533E-01,8.584030E-02,5.173853E-02,2.894775E-02,1.402571E-02,5.236243E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999869E-01,9.999118E-01,9.995248E-01,9.980626E-01,9.934954E-01,9.821120E-01,9.582790E-01,9.168409E-01,8.526213E-01,7.654883E-01,6.629840E-01,5.550863E-01,4.495395E-01,3.445118E-01,2.577914E-01,1.833135E-01,1.213556E-01,7.676826E-02,4.148973E-02,2.175977E-02,1.007392E-02,4.738736E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999820E-01,9.998187E-01,9.987453E-01,9.937731E-01,9.766054E-01,9.342569E-01,8.569592E-01,7.403381E-01,6.011820E-01,4.567170E-01,3.274138E-01,2.193474E-01,1.406895E-01,8.206160E-02,4.531611E-02,2.408033E-02,1.340928E-02,6.975557E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998192E-01,9.987634E-01,9.938558E-01,9.774213E-01,9.373458E-01,8.602116E-01,7.474131E-01,6.123394E-01,4.717840E-01,3.356027E-01,2.274048E-01,1.452959E-01,8.800886E-02,5.292311E-02,2.797621E-02,1.562662E-02,7.844074E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999817E-01,9.998239E-01,9.987823E-01,9.940217E-01,9.778712E-01,9.375101E-01,8.603687E-01,7.497388E-01,6.159087E-01,4.788670E-01,3.459032E-01,2.414716E-01,1.547518E-01,9.550183E-02,5.811774E-02,3.113016E-02,1.673342E-02,7.844074E-03,3.867502E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999803E-01,9.998105E-01,9.987423E-01,9.939541E-01,9.781187E-01,9.392203E-01,8.654407E-01,7.585577E-01,6.262339E-01,4.921784E-01,3.638049E-01,2.526712E-01,1.681682E-01,1.075189E-01,6.211224E-02,3.391166E-02,1.783897E-02,8.463977E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998299E-01,9.989027E-01,9.946014E-01,9.804617E-01,9.448873E-01,8.765754E-01,7.749370E-01,6.481323E-01,5.164618E-01,3.892087E-01,2.826024E-01,1.895171E-01,1.239876E-01,7.480431E-02,4.734266E-02,2.615196E-02,1.353260E-02,7.099677E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999831E-01,9.998422E-01,9.989636E-01,9.949018E-01,9.814702E-01,9.491309E-01,8.849916E-01,7.853776E-01,6.605318E-01,5.285183E-01,3.998046E-01,2.901843E-01,2.040747E-01,1.322703E-01,8.148772E-02,4.627032E-02,2.444623E-02,1.279247E-02,5.857776E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998392E-01,9.989549E-01,9.951128E-01,9.821566E-01,9.509726E-01,8.898734E-01,7.952315E-01,6.744942E-01,5.468355E-01,4.236989E-01,3.141697E-01,2.201276E-01,1.489207E-01,9.369103E-02,5.999962E-02,3.197755E-02,1.747059E-02,8.092081E-03,3.618438E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999783E-01,9.998154E-01,9.988765E-01,9.949266E-01,9.820403E-01,9.507822E-01,8.905322E-01,7.979520E-01,6.775719E-01,5.508395E-01,4.295045E-01,3.246337E-01,2.300079E-01,1.568623E-01,1.058440E-01,6.293254E-02,3.451528E-02,1.759340E-02,8.711830E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998271E-01,9.989503E-01,9.951729E-01,9.832357E-01,9.542414E-01,8.984293E-01,8.092421E-01,6.974095E-01,5.715687E-01,4.492642E-01,3.409791E-01,2.469510E-01,1.731442E-01,1.179442E-01,7.619106E-02,4.483865E-02,2.554311E-02,1.340928E-02,6.230509E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999761E-01,9.998061E-01,9.988605E-01,9.950090E-01,9.829461E-01,9.529538E-01,8.978053E-01,8.119176E-01,6.991820E-01,5.755135E-01,4.578703E-01,3.570093E-01,2.663697E-01,1.920459E-01,1.292279E-01,8.595457E-02,5.493351E-02,3.028203E-02,1.648757E-02,7.596003E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999766E-01,9.998119E-01,9.989335E-01,9.953061E-01,9.838789E-01,9.566034E-01,9.047142E-01,8.209339E-01,7.162041E-01,5.971234E-01,4.822434E-01,3.798228E-01,2.901843E-01,2.209071E-01,1.631622E-01,1.141875E-01,7.503557E-02,4.495804E-02,2.542130E-02,1.229874E-02,6.975557E-03,3.120122E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999742E-01,9.998037E-01,9.989253E-01,9.954261E-01,9.846632E-01,9.594715E-01,9.097571E-01,8.300286E-01,7.274682E-01,6.105910E-01,4.923688E-01,3.903529E-01,3.073635E-01,2.326981E-01,1.720065E-01,1.260656E-01,8.892039E-02,5.705753E-02,3.451528E-02,1.882064E-02,1.044507E-02,4.987521E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999734E-01,9.998035E-01,9.989276E-01,9.954414E-01,9.845805E-01,9.589463E-01,9.120072E-01,8.374468E-01,7.319281E-01,6.165323E-01,5.040970E-01,4.030220E-01,3.155400E-01,2.461976E-01,1.892131E-01,1.431565E-01,1.029332E-01,6.795576E-02,4.232806E-02,2.237097E-02,1.131055E-02,4.738736E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999678E-01,9.997728E-01,9.987891E-01,9.951152E-01,9.840791E-01,9.586217E-01,9.090095E-01,8.337895E-01,7.393951E-01,6.267008E-01,5.128217E-01,4.138913E-01,3.316879E-01,2.665530E-01,2.105154E-01,1.650430E-01,1.212457E-01,8.114321E-02,5.197556E-02,3.016081E-02,1.648757E-02,7.099677E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999658E-01,9.997653E-01,9.987813E-01,9.951577E-01,9.847034E-01,9.610265E-01,9.155525E-01,8.464532E-01,7.528167E-01,6.429930E-01,5.305179E-01,4.268599E-01,3.479441E-01,2.826920E-01,2.303928E-01,1.825986E-01,1.395072E-01,1.013620E-01,7.005051E-02,4.448040E-02,2.444623E-02,1.266906E-02,5.982036E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999636E-01,9.997607E-01,9.987904E-01,9.952083E-01,9.847072E-01,9.613274E-01,9.170589E-01,8.485311E-01,7.552150E-01,6.452174E-01,5.327426E-01,4.344746E-01,3.544322E-01,2.911597E-01,2.366205E-01,1.919449E-01,1.503026E-01,1.119702E-01,8.332291E-02,5.197556E-02,2.761163E-02,1.513431E-02,7.471945E-03,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999605E-01,9.997392E-01,9.987297E-01,9.951493E-01,9.847263E-01,9.616596E-01,9.175035E-01,8.506556E-01,7.575294E-01,6.494932E-01,5.374497E-01,4.370841E-01,3.537055E-01,2.870721E-01,2.321225E-01,1.864721E-01,1.426208E-01,1.025968E-01,6.946910E-02,4.483865E-02,2.444623E-02,1.229874E-02,5.733500E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999562E-01,9.997181E-01,9.986575E-01,9.949190E-01,9.845071E-01,9.616883E-01,9.192280E-01,8.532647E-01,7.630723E-01,6.581472E-01,5.493774E-01,4.446324E-01,3.528971E-01,2.813458E-01,2.187617E-01,1.689996E-01,1.256286E-01,8.926198E-02,5.776447E-02,3.330767E-02,1.796173E-02,9.207350E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999510E-01,9.996983E-01,9.985890E-01,9.947590E-01,9.844916E-01,9.617218E-01,9.206986E-01,8.558823E-01,7.672115E-01,6.634051E-01,5.543070E-01,4.460883E-01,3.537863E-01,2.731245E-01,2.035771E-01,1.484951E-01,1.052850E-01,6.748962E-02,4.184910E-02,2.359225E-02,1.180477E-02,4.863136E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999504E-01,9.997030E-01,9.986147E-01,9.949298E-01,9.850287E-01,9.635750E-01,9.245379E-01,8.616716E-01,7.753867E-01,6.739241E-01,5.642232E-01,4.561055E-01,3.557220E-01,2.678355E-01,1.934586E-01,1.354101E-01,9.062707E-02,5.693965E-02,3.173551E-02,1.673342E-02,7.844074E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999400E-01,9.996507E-01,9.984428E-01,9.944558E-01,9.839111E-01,9.620268E-01,9.214091E-01,8.591064E-01,7.747400E-01,6.734754E-01,5.640597E-01,4.522164E-01,3.512774E-01,2.648090E-01,1.867771E-01,1.274846E-01,7.976389E-02,4.364395E-02,2.078103E-02,1.069243E-02,4.489890E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999318E-01,9.996185E-01,9.983689E-01,9.944168E-01,9.841585E-01,9.624422E-01,9.238366E-01,8.631336E-01,7.799169E-01,6.786582E-01,5.681815E-01,4.596969E-01,3.575717E-01,2.663697E-01,1.833135E-01,1.201466E-01,7.480431E-02,4.328525E-02,2.224876E-02,9.950167E-03,5.111889E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999229E-01,9.995847E-01,9.982680E-01,9.941313E-01,9.837758E-01,9.620126E-01,9.235983E-01,8.640373E-01,7.835996E-01,6.830068E-01,5.748231E-01,4.677410E-01,3.626906E-01,2.658192E-01,1.833135E-01,1.171721E-01,6.830522E-02,3.632386E-02,1.685631E-02,6.230509E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998770E-01,9.990463E-01,9.950858E-01,9.805882E-01,9.446802E-01,8.761736E-01,7.697582E-01,6.349150E-01,4.935097E-01,3.606160E-01,2.461976E-01,1.609626E-01,1.008002E-01,5.776447E-02,3.028203E-02,1.673342E-02,8.587912E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999886E-01,9.998764E-01,9.991026E-01,9.952572E-01,9.814702E-01,9.469821E-01,8.792309E-01,7.743173E-01,6.411587E-01,5.015490E-01,3.676897E-01,2.550960E-01,1.699339E-01,1.091908E-01,6.293254E-02,3.221953E-02,1.832993E-02,8.711830E-03,4.489890E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999898E-01,9.998898E-01,9.991830E-01,9.957935E-01,9.833547E-01,9.518712E-01,8.887944E-01,7.919288E-01,6.630262E-01,5.219907E-01,3.954374E-01,2.851982E-01,1.969795E-01,1.220143E-01,7.722976E-02,4.328525E-02,2.224876E-02,1.106335E-02,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998907E-01,9.992091E-01,9.959846E-01,9.840732E-01,9.532936E-01,8.907646E-01,7.931218E-01,6.710995E-01,5.343751E-01,4.044381E-01,2.935480E-01,2.041742E-01,1.333543E-01,8.378113E-02,4.912722E-02,2.651708E-02,1.328595E-02,6.603103E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999117E-01,9.993411E-01,9.964706E-01,9.860392E-01,9.586424E-01,9.018860E-01,8.104306E-01,6.956266E-01,5.641142E-01,4.319240E-01,3.220115E-01,2.288520E-01,1.570731E-01,9.945036E-02,6.363507E-02,3.620340E-02,1.906590E-02,8.587912E-03,4.116504E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.998993E-01,9.992903E-01,9.962081E-01,9.853472E-01,9.574680E-01,9.023021E-01,8.118941E-01,6.929516E-01,5.619841E-01,4.359571E-01,3.327730E-01,2.380505E-01,1.652517E-01,1.076305E-01,6.958541E-02,3.788857E-02,2.114817E-02,9.950167E-03,4.365444E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998955E-01,9.992880E-01,9.964114E-01,9.862539E-01,9.604821E-01,9.070320E-01,8.204183E-01,7.089106E-01,5.875952E-01,4.662085E-01,3.547549E-01,2.571417E-01,1.847415E-01,1.279208E-01,8.423913E-02,5.067113E-02,3.016081E-02,1.648757E-02,7.471945E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998848E-01,9.992367E-01,9.963590E-01,9.862384E-01,9.600599E-01,9.061564E-01,8.216932E-01,7.111579E-01,5.866146E-01,4.660083E-01,3.634867E-01,2.708494E-01,1.991847E-01,1.369218E-01,8.903427E-02,5.870623E-02,3.632386E-02,1.967879E-02,9.950167E-03,3.992011E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998807E-01,9.992524E-01,9.963772E-01,9.869683E-01,9.624845E-01,9.124898E-01,8.307071E-01,7.242815E-01,6.046564E-01,4.885472E-01,3.841489E-01,2.928412E-01,2.150420E-01,1.534830E-01,1.030454E-01,6.783925E-02,4.268712E-02,2.481199E-02,1.340928E-02,5.484903E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998743E-01,9.992455E-01,9.963822E-01,9.866635E-01,9.623435E-01,9.145223E-01,8.371621E-01,7.351589E-01,6.171071E-01,5.015490E-01,3.971730E-01,3.090930E-01,2.363342E-01,1.748994E-01,1.271574E-01,8.800886E-02,5.635005E-02,3.379089E-02,1.673342E-02,7.968085E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
