# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30465,37.23558,0.00000,9.999828E-01,9.999359E-01,9.997309E-01,9.989916E-01,9.973769E-01,9.937176E-01,9.865581E-01,9.718160E-01,9.458569E-01,9.112449E-01,8.573698E-01,7.944621E-01,7.227609E-01,6.418756E-01,5.640052E-01,4.873951E-01,4.166687E-01,3.499786E-01,2.951357E-01,2.468569E-01,2.061613E-01,1.652517E-01,1.317278E-01,1.027090E-01,7.468864E-02,5.268632E-02,3.511852E-02,2.078103E-02,1.205179E-02,6.975557E-03,4.116504E-03,2.372182E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999813E-01,9.999318E-01,9.997218E-01,9.989578E-01,9.973222E-01,9.936338E-01,9.863753E-01,9.711710E-01,9.463018E-01,9.131328E-01,8.626709E-01,7.993363E-01,7.290646E-01,6.512413E-01,5.703352E-01,4.930663E-01,4.224007E-01,3.597362E-01,3.040657E-01,2.557476E-01,2.118958E-01,1.729375E-01,1.355182E-01,1.033817E-01,7.722976E-02,5.516975E-02,3.584190E-02,2.273752E-02,1.451857E-02,7.844074E-03,4.365444E-03,2.247471E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999807E-01,9.999306E-01,9.997150E-01,9.989348E-01,9.972793E-01,9.936075E-01,9.862350E-01,9.721939E-01,9.473124E-01,9.143833E-01,8.632362E-01,8.033589E-01,7.349601E-01,6.588302E-01,5.823556E-01,5.067554E-01,4.300747E-01,3.678477E-01,3.092657E-01,2.619546E-01,2.217831E-01,1.829051E-01,1.510458E-01,1.175031E-01,9.096801E-02,6.398614E-02,4.591260E-02,2.858354E-02,1.697920E-02,8.463977E-03,4.738736E-03,2.247471E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999793E-01,9.999270E-01,9.997029E-01,9.989278E-01,9.973222E-01,9.935206E-01,9.864399E-01,9.717136E-01,9.466163E-01,9.135553E-01,8.649520E-01,8.034326E-01,7.391670E-01,6.614217E-01,5.846463E-01,5.112358E-01,4.410806E-01,3.779595E-01,3.224351E-01,2.743954E-01,2.338482E-01,1.978824E-01,1.654603E-01,1.319448E-01,1.032696E-01,7.480431E-02,5.457905E-02,3.475662E-02,2.383632E-02,1.390246E-02,7.844074E-03,3.742978E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999803E-01,9.999296E-01,9.997216E-01,9.989914E-01,9.974207E-01,9.939246E-01,9.871013E-01,9.736326E-01,9.507884E-01,9.199517E-01,8.722590E-01,8.158952E-01,7.508312E-01,6.766031E-01,5.982800E-01,5.224087E-01,4.503645E-01,3.894377E-01,3.341894E-01,2.876066E-01,2.451604E-01,2.099231E-01,1.791173E-01,1.474300E-01,1.161784E-01,9.244400E-02,6.912009E-02,4.995887E-02,3.475662E-02,2.212654E-02,1.390246E-02,7.596003E-03,3.244724E-03,2.122744E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999760E-01,9.999177E-01,9.996840E-01,9.988806E-01,9.971548E-01,9.933690E-01,9.861435E-01,9.722009E-01,9.489972E-01,9.177610E-01,8.705875E-01,8.121291E-01,7.485158E-01,6.741278E-01,5.978781E-01,5.258588E-01,4.552891E-01,3.936210E-01,3.351873E-01,2.900956E-01,2.463860E-01,2.099231E-01,1.794250E-01,1.516822E-01,1.225629E-01,9.561489E-02,7.190854E-02,5.256789E-02,3.548028E-02,2.188204E-02,1.451857E-02,7.968085E-03,3.742978E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999729E-01,9.999094E-01,9.996548E-01,9.988035E-01,9.970568E-01,9.932190E-01,9.858777E-01,9.722807E-01,9.498444E-01,9.200817E-01,8.749292E-01,8.219605E-01,7.595817E-01,6.851000E-01,6.115633E-01,5.344915E-01,4.611807E-01,3.947569E-01,3.369302E-01,2.870721E-01,2.444052E-01,2.076484E-01,1.753119E-01,1.466837E-01,1.181647E-01,9.403083E-02,7.074770E-02,5.031507E-02,3.463595E-02,2.298180E-02,1.316261E-02,8.340027E-03,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999731E-01,9.999097E-01,9.996599E-01,9.988165E-01,9.971330E-01,9.934152E-01,9.865933E-01,9.729245E-01,9.509726E-01,9.216543E-01,8.777118E-01,8.240842E-01,7.644012E-01,6.933736E-01,6.203954E-01,5.459850E-01,4.749438E-01,4.072603E-01,3.445118E-01,2.883186E-01,2.414716E-01,2.002851E-01,1.624296E-01,1.285746E-01,9.651882E-02,7.005051E-02,4.924607E-02,3.330767E-02,2.151517E-02,1.340928E-02,7.347872E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999665E-01,9.998916E-01,9.996138E-01,9.986740E-01,9.968283E-01,9.928749E-01,9.857607E-01,9.723049E-01,9.504117E-01,9.219671E-01,8.807162E-01,8.277830E-01,7.694414E-01,6.983914E-01,6.263273E-01,5.511202E-01,4.774319E-01,4.108061E-01,3.447576E-01,2.855555E-01,2.338482E-01,1.881990E-01,1.470036E-01,1.107483E-01,8.022390E-02,5.835318E-02,4.089047E-02,2.529947E-02,1.513431E-02,8.835734E-03,5.733500E-03,3.618438E-03,1.873243E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999639E-01,9.998835E-01,9.995805E-01,9.986106E-01,9.967174E-01,9.927491E-01,9.853838E-01,9.714507E-01,9.491436E-01,9.203111E-01,8.786711E-01,8.270279E-01,7.694414E-01,7.019891E-01,6.289803E-01,5.532473E-01,4.767783E-01,4.001796E-01,3.327730E-01,2.737602E-01,2.210045E-01,1.740739E-01,1.315107E-01,9.787302E-02,6.970171E-02,4.710447E-02,3.076676E-02,1.783897E-02,8.959621E-03,4.738736E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999619E-01,9.998803E-01,9.995764E-01,9.986337E-01,9.967996E-01,9.929042E-01,9.860584E-01,9.732073E-01,9.521352E-01,9.248955E-01,8.840389E-01,8.347631E-01,7.785924E-01,7.126344E-01,6.431269E-01,5.685053E-01,4.914796E-01,4.189974E-01,3.511963E-01,2.894742E-01,2.289484E-01,1.751057E-01,1.282477E-01,8.914813E-02,6.258107E-02,4.196886E-02,2.663876E-02,1.611868E-02,1.032137E-02,5.982036E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999573E-01,9.998686E-01,9.995440E-01,9.985342E-01,9.965448E-01,9.924777E-01,9.854294E-01,9.719250E-01,9.502813E-01,9.239603E-01,8.841837E-01,8.354021E-01,7.819160E-01,7.148529E-01,6.453504E-01,5.728521E-01,4.969169E-01,4.267165E-01,3.572504E-01,2.912483E-01,2.338482E-01,1.785014E-01,1.250819E-01,8.721051E-02,5.623209E-02,3.427387E-02,1.894328E-02,9.950167E-03,4.614321E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999510E-01,9.998531E-01,9.994990E-01,9.984022E-01,9.963412E-01,9.922727E-01,9.847949E-01,9.714115E-01,9.503124E-01,9.238271E-01,8.842127E-01,8.341423E-01,7.821068E-01,7.185709E-01,6.515899E-01,5.814672E-01,5.030421E-01,4.295045E-01,3.581335E-01,2.948713E-01,2.309698E-01,1.685840E-01,1.240971E-01,8.469689E-02,5.599612E-02,3.487727E-02,1.967879E-02,1.081608E-02,6.106280E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999499E-01,9.998496E-01,9.994870E-01,9.983895E-01,9.962924E-01,9.919975E-01,9.846498E-01,9.713364E-01,9.502751E-01,9.244719E-01,8.853074E-01,8.378527E-01,7.834643E-01,7.203244E-01,6.530241E-01,5.806293E-01,5.066320E-01,4.339795E-01,3.634867E-01,2.949595E-01,2.327940E-01,1.782960E-01,1.318363E-01,9.017227E-02,5.741106E-02,3.475662E-02,1.931110E-02,9.207350E-03,5.236243E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999412E-01,9.998263E-01,9.994210E-01,9.982515E-01,9.960852E-01,9.917341E-01,9.843201E-01,9.709395E-01,9.496182E-01,9.227049E-01,8.843428E-01,8.363050E-01,7.824062E-01,7.193789E-01,6.491863E-01,5.767321E-01,5.029800E-01,4.322789E-01,3.608557E-01,2.950476E-01,2.324104E-01,1.798352E-01,1.296632E-01,9.210359E-02,5.976459E-02,3.776830E-02,2.395833E-02,1.476491E-02,5.982036E-03,3.369311E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999397E-01,9.998268E-01,9.994220E-01,9.982557E-01,9.961358E-01,9.918410E-01,9.844936E-01,9.713650E-01,9.511622E-01,9.257542E-01,8.873675E-01,8.414801E-01,7.893643E-01,7.278767E-01,6.581045E-01,5.840749E-01,5.067554E-01,4.327045E-01,3.610953E-01,2.954881E-01,2.370021E-01,1.855563E-01,1.405821E-01,1.008002E-01,7.132830E-02,4.710447E-02,2.882636E-02,1.747059E-02,1.069243E-02,6.727270E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999355E-01,9.998119E-01,9.994011E-01,9.981958E-01,9.960414E-01,9.918062E-01,9.845709E-01,9.713256E-01,9.508682E-01,9.251205E-01,8.886275E-01,8.444441E-01,7.925262E-01,7.289630E-01,6.583180E-01,5.842308E-01,5.106244E-01,4.328463E-01,3.622124E-01,2.975984E-01,2.395729E-01,1.849453E-01,1.392920E-01,1.014743E-01,6.853811E-02,4.184910E-02,2.566491E-02,1.513431E-02,8.216063E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999275E-01,9.997944E-01,9.993442E-01,9.980626E-01,9.958348E-01,9.915767E-01,9.843044E-01,9.712574E-01,9.508682E-01,9.244624E-01,8.870432E-01,8.403466E-01,7.898114E-01,7.285562E-01,6.616333E-01,5.879560E-01,5.140988E-01,4.392612E-01,3.672153E-01,3.014510E-01,2.372882E-01,1.798352E-01,1.318363E-01,9.550183E-02,6.713986E-02,4.448040E-02,2.578669E-02,1.525741E-02,8.835734E-03,5.484903E-03,3.120122E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999946E-01,9.999746E-01,9.998592E-01,9.993542E-01,9.980316E-01,9.947512E-01,9.878752E-01,9.731537E-01,9.467762E-01,9.094746E-01,8.539235E-01,7.838700E-01,7.097826E-01,6.291657E-01,5.400442E-01,4.595618E-01,3.839179E-01,3.171636E-01,2.605695E-01,2.098243E-01,1.648342E-01,1.291191E-01,9.697045E-02,7.039917E-02,5.221254E-02,3.523912E-02,2.334811E-02,1.353260E-02,7.844074E-03,4.738736E-03,2.870871E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999945E-01,9.999736E-01,9.998603E-01,9.993671E-01,9.981369E-01,9.950562E-01,9.883956E-01,9.743317E-01,9.488440E-01,9.140617E-01,8.584886E-01,7.923186E-01,7.189226E-01,6.355078E-01,5.534706E-01,4.734321E-01,3.958906E-01,3.269092E-01,2.665530E-01,2.159245E-01,1.731442E-01,1.351939E-01,1.021480E-01,7.561350E-02,5.540593E-02,3.728706E-02,2.639539E-02,1.624166E-02,9.578828E-03,4.738736E-03,2.372182E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999928E-01,9.999688E-01,9.998439E-01,9.993098E-01,9.979624E-01,9.947110E-01,9.878782E-01,9.734108E-01,9.483105E-01,9.136525E-01,8.599317E-01,7.922667E-01,7.223448E-01,6.392698E-01,5.510079E-01,4.731029E-01,4.014529E-01,3.325228E-01,2.745768E-01,2.239203E-01,1.767538E-01,1.401523E-01,1.064027E-01,7.872804E-02,5.635005E-02,3.909045E-02,2.542130E-02,1.488806E-02,8.711830E-03,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999924E-01,9.999676E-01,9.998403E-01,9.993163E-01,9.980494E-01,9.950587E-01,9.887822E-01,9.754520E-01,9.518652E-01,9.195002E-01,8.671786E-01,8.027434E-01,7.314921E-01,6.492740E-01,5.677495E-01,4.895053E-01,4.135982E-01,3.430353E-01,2.809864E-01,2.278875E-01,1.838238E-01,1.452959E-01,1.130796E-01,8.526877E-02,6.258107E-02,4.101035E-02,2.505576E-02,1.550356E-02,8.587912E-03,4.116504E-03,2.746222E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999889E-01,9.999576E-01,9.998070E-01,9.992256E-01,9.979218E-01,9.947275E-01,9.884492E-01,9.750717E-01,9.515816E-01,9.188231E-01,8.695643E-01,8.054371E-01,7.368747E-01,6.581899E-01,5.791063E-01,5.036009E-01,4.292192E-01,3.607758E-01,3.011017E-01,2.477977E-01,2.006849E-01,1.588624E-01,1.215752E-01,8.994478E-02,6.608981E-02,4.507741E-02,2.834065E-02,1.857531E-02,1.131055E-02,6.354723E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999884E-01,9.999559E-01,9.998057E-01,9.992337E-01,9.979734E-01,9.949488E-01,9.886382E-01,9.759531E-01,9.529715E-01,9.213502E-01,8.717309E-01,8.119646E-01,7.435958E-01,6.665042E-01,5.874406E-01,5.134302E-01,4.375061E-01,3.686374E-01,3.109903E-01,2.618624E-01,2.163165E-01,1.748994E-01,1.367060E-01,1.053968E-01,7.711440E-02,5.363315E-02,3.668518E-02,2.298180E-02,1.377919E-02,7.223782E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999884E-01,9.999554E-01,9.998055E-01,9.992529E-01,9.980596E-01,9.951975E-01,9.893052E-01,9.769738E-01,9.555660E-01,9.261061E-01,8.798183E-01,8.219160E-01,7.544488E-01,6.786181E-01,5.985310E-01,5.217516E-01,4.481616E-01,3.849182E-01,3.274979E-01,2.767498E-01,2.334651E-01,1.937610E-01,1.608577E-01,1.287924E-01,9.967548E-02,7.572903E-02,5.493351E-02,3.668518E-02,2.444623E-02,1.414895E-02,7.223782E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999851E-01,9.999469E-01,9.997799E-01,9.991744E-01,9.978467E-01,9.947858E-01,9.885613E-01,9.756628E-01,9.532002E-01,9.223563E-01,8.766834E-01,8.188401E-01,7.539573E-01,6.791399E-01,6.014311E-01,5.253251E-01,4.539256E-01,3.899717E-01,3.321055E-01,2.833194E-01,2.421350E-01,2.016834E-01,1.680642E-01,1.333543E-01,1.057322E-01,8.183210E-02,5.799999E-02,4.017087E-02,2.529947E-02,1.538049E-02,7.471945E-03,3.369311E-03,2.122744E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999861E-01,9.999493E-01,9.997928E-01,9.992002E-01,9.979252E-01,9.949715E-01,9.892153E-01,9.772627E-01,9.556381E-01,9.267956E-01,8.816371E-01,8.257911E-01,7.621524E-01,6.883501E-01,6.123394E-01,5.392386E-01,4.650730E-01,4.026487E-01,3.445937E-01,2.958402E-01,2.505195E-01,2.134705E-01,1.812692E-01,1.503026E-01,1.228919E-01,9.764747E-02,7.179253E-02,5.173853E-02,3.354931E-02,2.102581E-02,1.303924E-02,7.223782E-03,3.618438E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,9.999820E-01,9.999354E-01,9.997420E-01,9.990542E-01,9.975939E-01,9.941555E-01,9.875822E-01,9.741676E-01,9.515513E-01,9.214975E-01,8.755063E-01,8.194956E-01,7.565880E-01,6.838773E-01,6.087858E-01,5.332680E-01,4.625261E-01,3.961926E-01,3.370959E-01,2.875175E-01,2.431763E-01,2.064589E-01,1.734542E-01,1.418703E-01,1.172824E-01,9.369103E-02,7.063154E-02,5.043377E-02,3.523912E-02,2.322602E-02,1.513431E-02,7.596003E-03,4.489890E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,9.999796E-01,9.999273E-01,9.997169E-01,9.989792E-01,9.974329E-01,9.939880E-01,9.872456E-01,9.740219E-01,9.509664E-01,9.214484E-01,8.776201E-01,8.240402E-01,7.651657E-01,6.958168E-01,6.194451E-01,5.447916E-01,4.698657E-01,4.020511E-01,3.454125E-01,2.884076E-01,2.455377E-01,2.038757E-01,1.658775E-01,1.354101E-01,1.072958E-01,8.458247E-02,6.211224E-02,4.328525E-02,2.906912E-02,1.918851E-02,1.044507E-02,4.987521E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999788E-01,9.999268E-01,9.997162E-01,9.989638E-01,9.974384E-01,9.940523E-01,9.875293E-01,9.748148E-01,9.534044E-01,9.249987E-01,8.812667E-01,8.293260E-01,7.702182E-01,7.000456E-01,6.270273E-01,5.480800E-01,4.742871E-01,4.058509E-01,3.435279E-01,2.892965E-01,2.362387E-01,1.913386E-01,1.532713E-01,1.203666E-01,9.221707E-02,6.853811E-02,4.877058E-02,3.137235E-02,1.955625E-02,1.279247E-02,7.471945E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999768E-01,9.999213E-01,9.996921E-01,9.989383E-01,9.974139E-01,9.939624E-01,9.875822E-01,9.751805E-01,9.543613E-01,9.277321E-01,8.872407E-01,8.369788E-01,7.808776E-01,7.146032E-01,6.418756E-01,5.676414E-01,4.892500E-01,4.154278E-01,3.485958E-01,2.853769E-01,2.311620E-01,1.818831E-01,1.403672E-01,1.077420E-01,7.826729E-02,5.469722E-02,3.620340E-02,2.273752E-02,1.390246E-02,7.720046E-03,4.116504E-03,1.998001E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999739E-01,9.999142E-01,9.996799E-01,9.988894E-01,9.972752E-01,9.937286E-01,9.870706E-01,9.743798E-01,9.542414E-01,9.275693E-01,8.864628E-01,8.371214E-01,7.812061E-01,7.177607E-01,6.489231E-01,5.749825E-01,5.021717E-01,4.272895E-01,3.557220E-01,2.908052E-01,2.329858E-01,1.813716E-01,1.333543E-01,9.471005E-02,6.515543E-02,4.388301E-02,2.955447E-02,1.832993E-02,1.044507E-02,5.857776E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999716E-01,9.999083E-01,9.996604E-01,9.988279E-01,9.971352E-01,9.935125E-01,9.868407E-01,9.742996E-01,9.542871E-01,9.273426E-01,8.881811E-01,8.387017E-01,7.857528E-01,7.207785E-01,6.531542E-01,5.791063E-01,5.073100E-01,4.349692E-01,3.622124E-01,2.919567E-01,2.307775E-01,1.757241E-01,1.283567E-01,8.914813E-02,6.105652E-02,3.728706E-02,2.347019E-02,1.303924E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,9.999683E-01,9.998980E-01,9.996269E-01,9.987639E-01,9.970568E-01,9.934824E-01,9.870641E-01,9.751152E-01,9.552259E-01,9.298592E-01,8.933417E-01,8.468174E-01,7.929925E-01,7.296736E-01,6.631946E-01,5.907790E-01,5.178500E-01,4.437292E-01,3.687164E-01,2.971593E-01,2.356657E-01,1.762391E-01,1.236590E-01,8.504006E-02,5.917676E-02,3.860988E-02,2.322602E-02,1.328595E-02,6.727270E-03,3.742978E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,9.999652E-01,9.998909E-01,9.996087E-01,9.987128E-01,9.969519E-01,9.932578E-01,9.866868E-01,9.741870E-01,9.553990E-01,9.304528E-01,8.933817E-01,8.463380E-01,7.946675E-01,7.305170E-01,6.663791E-01,5.953569E-01,5.229457E-01,4.521479E-01,3.771814E-01,3.084882E-01,2.419455E-01,1.815762E-01,1.309677E-01,9.301104E-02,6.140856E-02,3.716671E-02,2.139286E-02,1.254564E-02,6.603103E-03,3.120122E-03,1.623680E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,9.999614E-01,9.998802E-01,9.995795E-01,9.986552E-01,9.968833E-01,9.932780E-01,9.864077E-01,9.743413E-01,9.545889E-01,9.292958E-01,8.932216E-01,8.498694E-01,7.994366E-01,7.390692E-01,6.712228E-01,5.995835E-01,5.255030E-01,4.554252E-01,3.835327E-01,3.182723E-01,2.538846E-01,1.907319E-01,1.429423E-01,1.011373E-01,6.935278E-02,4.172933E-02,2.578669E-02,1.525741E-02,7.720046E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,9.999590E-01,9.998725E-01,9.995603E-01,9.985505E-01,9.966745E-01,9.928150E-01,9.863719E-01,9.739047E-01,9.542242E-01,9.293665E-01,8.935814E-01,8.491923E-01,7.990602E-01,7.382525E-01,6.727808E-01,6.059884E-01,5.300481E-01,4.582767E-01,3.854561E-01,3.217572E-01,2.561196E-01,1.999852E-01,1.491335E-01,1.060675E-01,7.283618E-02,4.579334E-02,2.991831E-02,1.624166E-02,8.340027E-03,4.240981E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,9.999523E-01,9.998555E-01,9.995125E-01,9.985195E-01,9.966140E-01,9.926771E-01,9.855870E-01,9.731939E-01,9.534103E-01,9.283706E-01,8.923236E-01,8.476767E-01,7.968377E-01,7.374661E-01,6.699463E-01,5.998337E-01,5.252063E-01,4.456034E-01,3.744506E-01,3.064972E-01,2.435547E-01,1.874883E-01,1.381077E-01,1.023724E-01,7.086386E-02,4.603186E-02,2.821919E-02,1.599569E-02,8.216063E-03,4.365444E-03,2.621558E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,9.999474E-01,9.998442E-01,9.994860E-01,9.984218E-01,9.964181E-01,9.924390E-01,9.853802E-01,9.731838E-01,9.536716E-01,9.294723E-01,8.937409E-01,8.493054E-01,7.988843E-01,7.401758E-01,6.723306E-01,6.037163E-01,5.284594E-01,4.520794E-01,3.765583E-01,3.053693E-01,2.431763E-01,1.843337E-01,1.397223E-01,9.956293E-02,6.993426E-02,4.769984E-02,3.137235E-02,1.918851E-02,9.950167E-03,5.236243E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24377,37.95503,0.00000,9.999421E-01,9.998309E-01,9.994492E-01,9.982966E-01,9.961852E-01,9.920632E-01,9.848991E-01,9.727138E-01,9.535788E-01,9.287457E-01,8.926730E-01,8.485690E-01,8.001873E-01,7.392974E-01,6.725762E-01,6.032703E-01,5.263327E-01,4.474714E-01,3.711579E-01,3.022365E-01,2.369067E-01,1.807574E-01,1.317278E-01,9.538876E-02,6.515543E-02,4.352440E-02,2.663876E-02,1.501119E-02,9.207350E-03,5.857776E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
