# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.997350E-01,9.993278E-01,9.980808E-01,9.948196E-01,9.894063E-01,9.797429E-01,9.646427E-01,9.387704E-01,9.006643E-01,8.563679E-01,7.948471E-01,7.242815E-01,6.514592E-01,5.760437E-01,5.031663E-01,4.346159E-01,3.768699E-01,3.242959E-01,2.824230E-01,2.493006E-01,2.187617E-01,1.922478E-01,1.652517E-01,1.368139E-01,1.107483E-01,8.538311E-02,6.375211E-02,4.388301E-02,2.882636E-02,1.832993E-02,1.180477E-02,6.851421E-03,2.995505E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,9.997128E-01,9.992766E-01,9.979716E-01,9.946845E-01,9.893333E-01,9.795725E-01,9.638698E-01,9.381087E-01,9.020453E-01,8.589125E-01,7.974716E-01,7.285901E-01,6.563478E-01,5.820946E-01,5.053352E-01,4.401716E-01,3.786589E-01,3.290093E-01,2.878737E-01,2.531381E-01,2.236292E-01,1.996851E-01,1.701414E-01,1.446547E-01,1.202566E-01,9.448370E-02,6.912009E-02,4.912722E-02,3.270330E-02,2.212654E-02,1.340928E-02,7.596003E-03,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.997145E-01,9.992878E-01,9.980035E-01,9.946732E-01,9.895025E-01,9.801242E-01,9.653038E-01,9.408985E-01,9.040089E-01,8.607696E-01,8.003122E-01,7.295384E-01,6.605318E-01,5.837628E-01,5.111746E-01,4.467803E-01,3.875268E-01,3.356027E-01,2.902731E-01,2.523909E-01,2.211992E-01,1.906307E-01,1.646254E-01,1.362743E-01,1.120812E-01,8.549743E-02,6.070436E-02,4.172933E-02,2.749008E-02,1.857531E-02,9.578828E-03,6.106280E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.997117E-01,9.992876E-01,9.980705E-01,9.948807E-01,9.897988E-01,9.805858E-01,9.658545E-01,9.408172E-01,9.048452E-01,8.628767E-01,8.024967E-01,7.368090E-01,6.669208E-01,5.903184E-01,5.167035E-01,4.493330E-01,3.906576E-01,3.373445E-01,2.906279E-01,2.481737E-01,2.167082E-01,1.829051E-01,1.526361E-01,1.253006E-01,1.014743E-01,7.549794E-02,5.564205E-02,3.752771E-02,2.310392E-02,1.353260E-02,7.471945E-03,3.493882E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.997081E-01,9.992737E-01,9.980068E-01,9.949285E-01,9.898889E-01,9.810770E-01,9.675766E-01,9.444029E-01,9.106885E-01,8.708460E-01,8.138589E-01,7.477602E-01,6.771685E-01,6.023766E-01,5.284004E-01,4.609786E-01,3.965698E-01,3.421313E-01,2.955761E-01,2.505195E-01,2.108114E-01,1.783987E-01,1.456164E-01,1.135229E-01,8.835079E-02,6.468789E-02,4.471925E-02,2.943315E-02,1.931110E-02,1.205179E-02,7.223782E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.996924E-01,9.992415E-01,9.979690E-01,9.947930E-01,9.895771E-01,9.804641E-01,9.665557E-01,9.425376E-01,9.086220E-01,8.680722E-01,8.134162E-01,7.487671E-01,6.796609E-01,6.035677E-01,5.336179E-01,4.614500E-01,3.983774E-01,3.385031E-01,2.879627E-01,2.430817E-01,2.026807E-01,1.648342E-01,1.320533E-01,9.730902E-02,7.167649E-02,4.948373E-02,3.511852E-02,2.102581E-02,1.242220E-02,6.975557E-03,4.614321E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.996578E-01,9.991841E-01,9.978218E-01,9.945635E-01,9.894341E-01,9.806100E-01,9.659696E-01,9.429314E-01,9.103754E-01,8.689597E-01,8.142772E-01,7.504261E-01,6.807801E-01,6.080516E-01,5.343751E-01,4.676744E-01,4.041403E-01,3.467204E-01,2.917796E-01,2.404279E-01,1.963770E-01,1.521063E-01,1.173928E-01,8.309370E-02,5.905915E-02,3.800882E-02,2.444623E-02,1.402571E-02,7.099677E-03,3.992011E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.998212E-01,9.994710E-01,9.982604E-01,9.946578E-01,9.883229E-01,9.764705E-01,9.563041E-01,9.201316E-01,8.675433E-01,8.028420E-01,7.212319E-01,6.338639E-01,5.504463E-01,4.567850E-01,3.756224E-01,2.977740E-01,2.321225E-01,1.801427E-01,1.320533E-01,9.403083E-02,6.187774E-02,4.029084E-02,2.469009E-02,1.451857E-02,7.844074E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.998338E-01,9.995013E-01,9.983385E-01,9.949608E-01,9.887484E-01,9.772201E-01,9.571693E-01,9.207779E-01,8.704256E-01,8.106437E-01,7.292001E-01,6.434836E-01,5.538611E-01,4.675413E-01,3.858401E-01,3.108181E-01,2.490191E-01,1.936602E-01,1.449754E-01,1.078536E-01,7.353128E-02,4.936491E-02,3.342849E-02,2.078103E-02,1.229874E-02,7.223782E-03,3.618438E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.998199E-01,9.994684E-01,9.982663E-01,9.947189E-01,9.883593E-01,9.761686E-01,9.561837E-01,9.221425E-01,8.726097E-01,8.143468E-01,7.357871E-01,6.518511E-01,5.644410E-01,4.765166E-01,3.965698E-01,3.210787E-01,2.526712E-01,1.949694E-01,1.463637E-01,1.078536E-01,7.849769E-02,5.221254E-02,3.306596E-02,1.918851E-02,1.056875E-02,5.857776E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.998461E-01,9.995404E-01,9.984725E-01,9.952779E-01,9.895196E-01,9.786777E-01,9.600300E-01,9.282631E-01,8.805223E-01,8.244357E-01,7.463691E-01,6.598522E-01,5.769966E-01,4.933830E-01,4.126445E-01,3.375929E-01,2.673777E-01,2.087371E-01,1.598081E-01,1.184953E-01,8.652566E-02,6.070436E-02,4.220834E-02,2.371429E-02,1.353260E-02,7.223782E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.998273E-01,9.994948E-01,9.983750E-01,9.951292E-01,9.893159E-01,9.779099E-01,9.586166E-01,9.248580E-01,8.752258E-01,8.200363E-01,7.417946E-01,6.599797E-01,5.783164E-01,4.936996E-01,4.101429E-01,3.363498E-01,2.753924E-01,2.200301E-01,1.663987E-01,1.256286E-01,9.085438E-02,6.093915E-02,4.172933E-02,2.517762E-02,1.661050E-02,1.056875E-02,6.478921E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.998300E-01,9.994990E-01,9.984094E-01,9.952985E-01,9.896433E-01,9.788476E-01,9.598196E-01,9.279756E-01,8.796980E-01,8.236880E-01,7.502076E-01,6.723715E-01,5.915967E-01,5.036629E-01,4.251378E-01,3.543515E-01,2.897406E-01,2.343269E-01,1.851490E-01,1.391844E-01,1.008002E-01,7.457297E-02,4.972133E-02,3.246144E-02,1.943368E-02,1.143413E-02,6.851421E-03,3.244724E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.998235E-01,9.994936E-01,9.983872E-01,9.952779E-01,9.898103E-01,9.791729E-01,9.612113E-01,9.303310E-01,8.851352E-01,8.327056E-01,7.587388E-01,6.786181E-01,5.983804E-01,5.140988E-01,4.347573E-01,3.630888E-01,2.990018E-01,2.438383E-01,1.952712E-01,1.514701E-01,1.151835E-01,8.355205E-02,5.882388E-02,4.017087E-02,2.615196E-02,1.661050E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.998169E-01,9.994923E-01,9.983837E-01,9.952530E-01,9.897181E-01,9.790659E-01,9.602243E-01,9.298241E-01,8.834721E-01,8.292406E-01,7.569529E-01,6.765627E-01,5.967708E-01,5.173073E-01,4.399616E-01,3.685585E-01,3.068439E-01,2.519235E-01,2.022819E-01,1.599132E-01,1.232207E-01,9.062707E-02,6.433708E-02,4.436095E-02,2.761163E-02,1.648757E-02,1.093972E-02,6.478921E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.998222E-01,9.994982E-01,9.983906E-01,9.953557E-01,9.900991E-01,9.799395E-01,9.629273E-01,9.337371E-01,8.885579E-01,8.392452E-01,7.689509E-01,6.936417E-01,6.166761E-01,5.343751E-01,4.576670E-01,3.867607E-01,3.243803E-01,2.703024E-01,2.219776E-01,1.791173E-01,1.398298E-01,1.067377E-01,7.746042E-02,5.505164E-02,3.692598E-02,2.359225E-02,1.390246E-02,6.603103E-03,3.244724E-03,1.873243E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.998224E-01,9.994923E-01,9.983930E-01,9.953725E-01,9.901287E-01,9.801837E-01,9.632089E-01,9.338447E-01,8.920271E-01,8.420537E-01,7.736958E-01,7.017282E-01,6.231375E-01,5.435951E-01,4.654072E-01,3.981518E-01,3.374273E-01,2.857341E-01,2.403329E-01,1.949694E-01,1.563352E-01,1.203666E-01,9.323776E-02,6.760618E-02,4.746174E-02,3.149342E-02,1.931110E-02,1.168124E-02,5.857776E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.998272E-01,9.995226E-01,9.985078E-01,9.956616E-01,9.906768E-01,9.812700E-01,9.658716E-01,9.391671E-01,8.991252E-01,8.514562E-01,7.859402E-01,7.112301E-01,6.350974E-01,5.563082E-01,4.778890E-01,4.099217E-01,3.500598E-01,2.985636E-01,2.528580E-01,2.108114E-01,1.707636E-01,1.367060E-01,1.067377E-01,8.343748E-02,6.023459E-02,4.244776E-02,2.651708E-02,1.562662E-02,9.331192E-03,6.354723E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.998287E-01,9.995193E-01,9.985439E-01,9.958742E-01,9.911614E-01,9.820740E-01,9.671236E-01,9.409281E-01,9.023875E-01,8.570843E-01,7.939219E-01,7.187468E-01,6.440179E-01,5.655285E-01,4.848257E-01,4.161581E-01,3.577322E-01,3.038917E-01,2.625080E-01,2.243082E-01,1.893144E-01,1.545405E-01,1.249725E-01,9.764747E-02,7.376287E-02,5.209406E-02,3.764801E-02,2.578669E-02,1.501119E-02,8.835734E-03,3.992011E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.998242E-01,9.995235E-01,9.985278E-01,9.957693E-01,9.910926E-01,9.823166E-01,9.676858E-01,9.421195E-01,9.058626E-01,8.619998E-01,7.974463E-01,7.246604E-01,6.493179E-01,5.674793E-01,4.933830E-01,4.229059E-01,3.642819E-01,3.151976E-01,2.694810E-01,2.318344E-01,1.994850E-01,1.656689E-01,1.382155E-01,1.101924E-01,8.320832E-02,6.293254E-02,4.340483E-02,2.761163E-02,1.710207E-02,1.007392E-02,5.484903E-03,3.244724E-03,1.873243E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.998012E-01,9.994572E-01,9.983964E-01,9.954512E-01,9.905654E-01,9.812652E-01,9.662281E-01,9.406691E-01,9.025095E-01,8.575124E-01,7.953594E-01,7.259651E-01,6.553152E-01,5.738121E-01,4.989253E-01,4.319240E-01,3.680848E-01,3.169075E-01,2.751206E-01,2.403329E-01,2.085393E-01,1.801427E-01,1.508335E-01,1.212457E-01,9.561489E-02,7.156044E-02,5.185705E-02,3.439458E-02,2.163748E-02,1.242220E-02,6.851421E-03,2.995505E-03,1.873243E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.998014E-01,9.994617E-01,9.983908E-01,9.955707E-01,9.907661E-01,9.817370E-01,9.677907E-01,9.433011E-01,9.081065E-01,8.643768E-01,8.059229E-01,7.360842E-01,6.641616E-01,5.846463E-01,5.089700E-01,4.403815E-01,3.795902E-01,3.300150E-01,2.898294E-01,2.527646E-01,2.208097E-01,1.931560E-01,1.628483E-01,1.350858E-01,1.090794E-01,8.504006E-02,6.105652E-02,3.981087E-02,2.736851E-02,1.722492E-02,1.081608E-02,6.478921E-03,3.618438E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.998004E-01,9.994791E-01,9.984711E-01,9.957368E-01,9.911569E-01,9.824618E-01,9.685584E-01,9.456331E-01,9.108112E-01,8.695317E-01,8.114468E-01,7.455434E-01,6.755909E-01,5.956603E-01,5.201348E-01,4.526271E-01,3.903529E-01,3.366815E-01,2.933713E-01,2.560266E-01,2.244052E-01,1.977821E-01,1.710745E-01,1.450822E-01,1.188259E-01,9.448370E-02,7.039917E-02,4.841380E-02,3.342849E-02,2.188204E-02,1.291586E-02,7.596003E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.997792E-01,9.994234E-01,9.983059E-01,9.954494E-01,9.906943E-01,9.823607E-01,9.688129E-01,9.458231E-01,9.112672E-01,8.704904E-01,8.123872E-01,7.429540E-01,6.731896E-01,5.971738E-01,5.207942E-01,4.523534E-01,3.905815E-01,3.371788E-01,2.964561E-01,2.614932E-01,2.291411E-01,1.974812E-01,1.709709E-01,1.430494E-01,1.152941E-01,8.937582E-02,6.550593E-02,4.483865E-02,2.991831E-02,2.041376E-02,1.266906E-02,7.968085E-03,4.489890E-03,1.748470E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52934,37.77517,0.00000,9.997816E-01,9.994317E-01,9.983672E-01,9.955867E-01,9.910020E-01,9.824091E-01,9.685466E-01,9.455651E-01,9.105433E-01,8.713133E-01,8.138821E-01,7.491123E-01,6.798210E-01,6.046564E-01,5.292250E-01,4.601020E-01,3.962681E-01,3.440200E-01,2.963682E-01,2.547235E-01,2.179800E-01,1.869804E-01,1.559132E-01,1.286835E-01,1.002380E-01,7.769103E-02,5.847088E-02,4.125007E-02,2.505576E-02,1.562662E-02,8.835734E-03,4.863136E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.997674E-01,9.994063E-01,9.983163E-01,9.955273E-01,9.907523E-01,9.821410E-01,9.686252E-01,9.461000E-01,9.136741E-01,8.738142E-01,8.167676E-01,7.532489E-01,6.843906E-01,6.070704E-01,5.324505E-01,4.625932E-01,3.965698E-01,3.435279E-01,2.942541E-01,2.511750E-01,2.131755E-01,1.823942E-01,1.506212E-01,1.200366E-01,9.221707E-02,6.620654E-02,4.591260E-02,2.931182E-02,1.685631E-02,8.587912E-03,4.614321E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.997579E-01,9.993876E-01,9.982572E-01,9.953540E-01,9.906453E-01,9.822900E-01,9.691887E-01,9.464024E-01,9.139649E-01,8.745064E-01,8.208667E-01,7.568313E-01,6.906015E-01,6.187310E-01,5.439373E-01,4.722460E-01,4.073344E-01,3.506283E-01,2.994398E-01,2.517364E-01,2.089349E-01,1.701414E-01,1.355182E-01,1.036058E-01,7.341547E-02,5.090844E-02,3.330767E-02,2.163748E-02,1.340928E-02,7.720046E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.997582E-01,9.993855E-01,9.982715E-01,9.955289E-01,9.910993E-01,9.832608E-01,9.704227E-01,9.488504E-01,9.178534E-01,8.799984E-01,8.234233E-01,7.625386E-01,6.966521E-01,6.236554E-01,5.497152E-01,4.776931E-01,4.121303E-01,3.514395E-01,2.953119E-01,2.488313E-01,2.016834E-01,1.580208E-01,1.225629E-01,9.233055E-02,6.620654E-02,4.519677E-02,2.821919E-02,1.796173E-02,1.093972E-02,6.603103E-03,3.244724E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,9.997168E-01,9.992941E-01,9.980885E-01,9.951066E-01,9.903556E-01,9.819051E-01,9.687465E-01,9.464157E-01,9.149486E-01,8.755841E-01,8.230477E-01,7.616464E-01,6.955885E-01,6.213432E-01,5.516248E-01,4.794529E-01,4.137447E-01,3.524926E-01,2.962802E-01,2.409025E-01,1.944661E-01,1.540119E-01,1.134121E-01,8.033886E-02,5.564205E-02,3.644432E-02,2.212654E-02,1.254564E-02,6.478921E-03,3.244724E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.997325E-01,9.993250E-01,9.981582E-01,9.953202E-01,9.907903E-01,9.826667E-01,9.701740E-01,9.493150E-01,9.184978E-01,8.799384E-01,8.299648E-01,7.704765E-01,7.089834E-01,6.384121E-01,5.666675E-01,4.956577E-01,4.247784E-01,3.626906E-01,3.064972E-01,2.507069E-01,1.983835E-01,1.544348E-01,1.108595E-01,7.549794E-02,5.173853E-02,3.511852E-02,1.992384E-02,1.093972E-02,5.982036E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.998739E-01,9.996090E-01,9.986632E-01,9.957512E-01,9.903821E-01,9.794033E-01,9.608067E-01,9.276688E-01,8.785345E-01,8.207547E-01,7.431145E-01,6.600222E-01,5.749294E-01,4.866257E-01,4.039168E-01,3.252243E-01,2.519235E-01,1.961761E-01,1.492398E-01,1.097474E-01,7.734510E-02,5.173853E-02,3.499790E-02,2.090343E-02,1.229874E-02,6.727270E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.998822E-01,9.996320E-01,9.987431E-01,9.959852E-01,9.909252E-01,9.806560E-01,9.632273E-01,9.315995E-01,8.837050E-01,8.272656E-01,7.489868E-01,6.645811E-01,5.791589E-01,4.897605E-01,4.106588E-01,3.360178E-01,2.674693E-01,2.105154E-01,1.571784E-01,1.166202E-01,8.286445E-02,5.847088E-02,3.860988E-02,2.493389E-02,1.439538E-02,8.959621E-03,4.614321E-03,1.998001E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.998829E-01,9.996400E-01,9.987608E-01,9.960974E-01,9.912832E-01,9.818303E-01,9.652039E-01,9.347970E-01,8.885579E-01,8.341215E-01,7.590703E-01,6.793404E-01,5.998837E-01,5.109913E-01,4.265732E-01,3.519258E-01,2.819743E-01,2.239203E-01,1.712817E-01,1.291191E-01,9.221707E-02,6.375211E-02,4.160953E-02,2.639539E-02,1.587268E-02,9.950167E-03,5.111889E-03,2.372182E-03,1.124367E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.998789E-01,9.996380E-01,9.987559E-01,9.961334E-01,9.912897E-01,9.817187E-01,9.651430E-01,9.363353E-01,8.909556E-01,8.375484E-01,7.640181E-01,6.838378E-01,5.994333E-01,5.126998E-01,4.268599E-01,3.536247E-01,2.884076E-01,2.351878E-01,1.788094E-01,1.342205E-01,1.003505E-01,7.260435E-02,4.877058E-02,3.330767E-02,2.016883E-02,1.254564E-02,6.354723E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.998767E-01,9.996285E-01,9.987611E-01,9.961203E-01,9.913299E-01,9.819209E-01,9.654509E-01,9.353247E-01,8.920001E-01,8.367749E-01,7.643129E-01,6.868663E-01,6.081005E-01,5.257402E-01,4.382088E-01,3.665822E-01,2.975984E-01,2.390975E-01,1.873868E-01,1.479627E-01,1.111929E-01,8.079857E-02,5.752888E-02,3.921056E-02,2.432428E-02,1.427217E-02,8.835734E-03,4.987521E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.998697E-01,9.996140E-01,9.987182E-01,9.960926E-01,9.911614E-01,9.816247E-01,9.650120E-01,9.357115E-01,8.924984E-01,8.397468E-01,7.687197E-01,6.890506E-01,6.091768E-01,5.266877E-01,4.482995E-01,3.766362E-01,3.126248E-01,2.549098E-01,2.042737E-01,1.594930E-01,1.190461E-01,8.766679E-02,6.140856E-02,4.101035E-02,2.688207E-02,1.562662E-02,9.331192E-03,4.987521E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.998755E-01,9.996278E-01,9.987684E-01,9.962033E-01,9.913731E-01,9.819187E-01,9.658118E-01,9.378529E-01,8.947588E-01,8.449100E-01,7.749933E-01,7.009442E-01,6.241725E-01,5.423955E-01,4.656077E-01,3.921791E-01,3.250556E-01,2.673777E-01,2.167082E-01,1.726273E-01,1.353020E-01,1.050612E-01,7.688365E-02,5.481537E-02,3.511852E-02,2.310392E-02,1.525741E-02,9.207350E-03,4.863136E-03,2.122744E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.998842E-01,9.996554E-01,9.988454E-01,9.964851E-01,9.922019E-01,9.834770E-01,9.683850E-01,9.417056E-01,9.013079E-01,8.528974E-01,7.862076E-01,7.102176E-01,6.318445E-01,5.512323E-01,4.723779E-01,4.057024E-01,3.380896E-01,2.834986E-01,2.349010E-01,1.911364E-01,1.500902E-01,1.184953E-01,8.846474E-02,6.363507E-02,4.400252E-02,2.870495E-02,1.967879E-02,1.180477E-02,6.727270E-03,3.742978E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.998745E-01,9.996338E-01,9.987981E-01,9.963808E-01,9.919544E-01,9.832357E-01,9.687153E-01,9.426811E-01,9.037325E-01,8.566728E-01,7.923445E-01,7.193789E-01,6.436173E-01,5.619841E-01,4.833424E-01,4.119833E-01,3.465570E-01,2.909825E-01,2.479858E-01,2.059628E-01,1.702452E-01,1.369218E-01,1.043898E-01,7.653742E-02,5.693965E-02,3.728706E-02,2.310392E-02,1.254564E-02,6.975557E-03,3.867502E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.998623E-01,9.996009E-01,9.987447E-01,9.962706E-01,9.918887E-01,9.834149E-01,9.686409E-01,9.430311E-01,9.054144E-01,8.586477E-01,7.961509E-01,7.241092E-01,6.498435E-01,5.685053E-01,4.923688E-01,4.208102E-01,3.614945E-01,3.058034E-01,2.566773E-01,2.173933E-01,1.799377E-01,1.481757E-01,1.158469E-01,8.732460E-02,6.550593E-02,4.519677E-02,2.943315E-02,2.004635E-02,1.168124E-02,7.223782E-03,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
