# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999717E-01,9.998378E-01,9.992690E-01,9.974591E-01,9.920920E-01,9.793001E-01,9.532761E-01,9.084161E-01,8.400270E-01,7.525384E-01,6.553583E-01,5.530797E-01,4.612480E-01,3.774928E-01,3.121951E-01,2.623236E-01,2.218804E-01,1.854545E-01,1.547518E-01,1.228919E-01,9.164953E-02,6.351802E-02,4.029084E-02,2.529947E-02,1.476491E-02,6.478921E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999673E-01,9.998266E-01,9.992393E-01,9.973272E-01,9.918542E-01,9.791807E-01,9.533053E-01,9.095425E-01,8.438206E-01,7.591004E-01,6.599797E-01,5.539727E-01,4.592915E-01,3.771036E-01,3.175903E-01,2.681100E-01,2.286592E-01,1.953718E-01,1.587572E-01,1.269391E-01,9.776025E-02,6.538911E-02,4.459983E-02,2.639539E-02,1.131055E-02,5.857776E-03,3.244724E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999672E-01,9.998222E-01,9.992207E-01,9.973356E-01,9.920045E-01,9.796286E-01,9.548662E-01,9.117649E-01,8.471999E-01,7.618251E-01,6.672953E-01,5.672629E-01,4.722460E-01,3.912667E-01,3.260673E-01,2.703024E-01,2.228524E-01,1.838238E-01,1.476431E-01,1.131904E-01,8.355205E-02,5.894152E-02,3.704635E-02,2.237097E-02,1.254564E-02,5.733500E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999629E-01,9.998087E-01,9.991758E-01,9.972526E-01,9.919150E-01,9.792015E-01,9.539084E-01,9.103978E-01,8.483796E-01,7.623604E-01,6.658365E-01,5.662882E-01,4.735637E-01,3.893614E-01,3.223504E-01,2.635213E-01,2.132738E-01,1.715924E-01,1.369218E-01,1.005754E-01,7.144438E-02,4.674706E-02,2.919048E-02,1.538049E-02,7.223782E-03,3.992011E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999650E-01,9.998170E-01,9.992315E-01,9.973837E-01,9.923582E-01,9.806681E-01,9.563968E-01,9.164659E-01,8.579925E-01,7.786478E-01,6.829275E-01,5.848021E-01,4.906526E-01,4.077788E-01,3.337731E-01,2.653602E-01,2.085393E-01,1.584417E-01,1.166202E-01,8.229106E-02,5.469722E-02,3.342849E-02,1.882064E-02,1.155769E-02,6.478921E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999917E-01,9.999543E-01,9.997784E-01,9.990857E-01,9.970201E-01,9.914172E-01,9.782115E-01,9.531650E-01,9.114887E-01,8.517529E-01,7.718496E-01,6.809795E-01,5.850096E-01,4.895053E-01,3.984526E-01,3.170783E-01,2.493006E-01,1.903272E-01,1.391844E-01,1.013620E-01,6.328387E-02,3.764801E-02,2.102581E-02,1.155769E-02,6.106280E-03,3.493882E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999518E-01,9.997612E-01,9.990546E-01,9.970171E-01,9.916166E-01,9.795470E-01,9.552874E-01,9.153199E-01,8.557020E-01,7.776494E-01,6.841539E-01,5.865629E-01,4.895053E-01,3.961171E-01,3.124529E-01,2.437437E-01,1.843337E-01,1.324872E-01,9.164953E-02,5.564205E-02,3.113016E-02,1.562662E-02,7.968085E-03,3.244724E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999067E-01,9.994386E-01,9.975349E-01,9.911326E-01,9.728872E-01,9.330460E-01,8.640713E-01,7.625682E-01,6.385928E-01,5.086015E-01,3.814486E-01,2.761166E-01,1.855563E-01,1.191562E-01,7.214054E-02,3.860988E-02,2.273752E-02,1.180477E-02,6.106280E-03,2.621558E-03,1.498876E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999163E-01,9.994951E-01,9.977866E-01,9.917228E-01,9.754735E-01,9.386325E-01,8.738931E-01,7.778717E-01,6.538905E-01,5.250283E-01,3.947569E-01,2.887633E-01,2.010844E-01,1.336792E-01,8.698229E-02,5.268632E-02,2.979705E-02,1.501119E-02,7.720046E-03,4.489890E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999080E-01,9.994588E-01,9.976949E-01,9.913839E-01,9.746696E-01,9.377128E-01,8.722430E-01,7.790348E-01,6.641616E-01,5.336762E-01,4.083707E-01,3.017129E-01,2.125851E-01,1.420848E-01,9.267086E-02,5.717539E-02,3.173551E-02,1.783897E-02,9.826402E-03,5.484903E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999131E-01,9.994799E-01,9.977354E-01,9.916844E-01,9.752888E-01,9.396443E-01,8.782305E-01,7.854044E-01,6.685820E-01,5.438233E-01,4.182707E-01,3.122810E-01,2.249866E-01,1.555967E-01,1.008002E-01,6.246389E-02,3.644432E-02,2.127052E-02,1.106335E-02,5.236243E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999112E-01,9.994949E-01,9.978652E-01,9.922583E-01,9.773365E-01,9.442707E-01,8.848045E-01,7.956150E-01,6.839958E-01,5.609974E-01,4.408011E-01,3.349380E-01,2.389072E-01,1.652517E-01,1.120812E-01,7.074770E-02,4.436095E-02,2.566491E-02,1.414895E-02,7.223782E-03,2.995505E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999879E-01,9.999099E-01,9.994835E-01,9.978043E-01,9.922369E-01,9.767424E-01,9.429384E-01,8.851783E-01,7.985069E-01,6.875700E-01,5.715152E-01,4.524218E-01,3.508718E-01,2.582552E-01,1.869804E-01,1.312935E-01,8.412465E-02,5.209406E-02,2.834065E-02,1.574966E-02,8.216063E-03,3.618438E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999891E-01,9.999176E-01,9.995359E-01,9.980266E-01,9.929643E-01,9.792275E-01,9.482911E-01,8.936878E-01,8.085732E-01,7.031416E-01,5.816764E-01,4.697332E-01,3.650760E-01,2.717603E-01,2.004850E-01,1.403672E-01,9.697045E-02,6.480480E-02,4.029084E-02,2.114817E-02,1.118696E-02,5.857776E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999877E-01,9.999110E-01,9.995103E-01,9.979933E-01,9.928944E-01,9.788290E-01,9.480124E-01,8.930212E-01,8.121056E-01,7.082185E-01,5.893443E-01,4.800382E-01,3.781927E-01,2.869830E-01,2.111073E-01,1.499839E-01,1.033817E-01,6.725647E-02,4.268712E-02,2.469009E-02,1.192829E-02,6.478921E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999862E-01,9.999061E-01,9.994911E-01,9.979432E-01,9.927300E-01,9.788370E-01,9.493530E-01,8.963904E-01,8.167676E-01,7.123109E-01,6.012318E-01,4.852763E-01,3.827616E-01,2.959282E-01,2.187617E-01,1.635805E-01,1.187157E-01,7.769103E-02,5.090844E-02,2.991831E-02,1.673342E-02,8.463977E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999871E-01,9.999104E-01,9.995263E-01,9.981165E-01,9.933732E-01,9.809273E-01,9.542757E-01,9.060742E-01,8.313408E-01,7.310218E-01,6.213432E-01,5.118463E-01,4.095528E-01,3.181871E-01,2.430817E-01,1.844357E-01,1.330292E-01,9.437050E-02,6.608981E-02,4.148973E-02,2.481199E-02,1.538049E-02,7.844074E-03,2.870871E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999857E-01,9.999048E-01,9.995077E-01,9.980497E-01,9.934103E-01,9.811265E-01,9.550914E-01,9.060272E-01,8.322029E-01,7.358862E-01,6.255792E-01,5.162200E-01,4.165958E-01,3.307683E-01,2.598297E-01,2.032784E-01,1.511519E-01,1.075189E-01,7.607558E-02,5.090844E-02,2.979705E-02,1.697920E-02,7.596003E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999848E-01,9.999001E-01,9.994881E-01,9.979802E-01,9.931824E-01,9.810628E-01,9.549339E-01,9.076574E-01,8.354639E-01,7.411483E-01,6.339554E-01,5.245531E-01,4.297897E-01,3.459850E-01,2.777435E-01,2.177845E-01,1.712817E-01,1.285746E-01,9.153599E-02,6.117389E-02,4.017087E-02,2.395833E-02,1.229874E-02,6.975557E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999822E-01,9.998883E-01,9.994515E-01,9.979187E-01,9.931319E-01,9.808820E-01,9.553154E-01,9.102745E-01,8.398269E-01,7.503948E-01,6.437954E-01,5.382585E-01,4.407312E-01,3.548355E-01,2.869830E-01,2.319305E-01,1.846396E-01,1.405821E-01,1.045017E-01,7.491995E-02,5.197556E-02,3.185654E-02,1.967879E-02,9.950167E-03,5.236243E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999822E-01,9.998910E-01,9.994573E-01,9.979140E-01,9.932054E-01,9.812582E-01,9.559751E-01,9.116656E-01,8.450263E-01,7.589799E-01,6.532409E-01,5.490392E-01,4.565812E-01,3.747633E-01,3.056298E-01,2.517364E-01,2.057643E-01,1.630576E-01,1.270483E-01,9.153599E-02,6.386913E-02,3.897033E-02,2.285967E-02,1.254564E-02,7.596003E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999820E-01,9.998875E-01,9.994641E-01,9.980150E-01,9.935545E-01,9.825296E-01,9.585027E-01,9.161311E-01,8.532280E-01,7.715071E-01,6.713050E-01,5.701203E-01,4.764512E-01,3.939998E-01,3.247181E-01,2.719423E-01,2.227553E-01,1.837218E-01,1.451891E-01,1.150729E-01,8.435359E-02,5.623209E-02,3.379089E-02,1.906590E-02,1.155769E-02,6.106280E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999796E-01,9.998792E-01,9.994285E-01,9.978962E-01,9.933582E-01,9.819931E-01,9.588436E-01,9.178637E-01,8.535579E-01,7.692972E-01,6.733530E-01,5.758317E-01,4.812717E-01,3.978508E-01,3.307683E-01,2.787360E-01,2.349966E-01,1.955730E-01,1.612772E-01,1.274846E-01,9.809853E-02,6.900372E-02,4.448040E-02,2.529947E-02,1.340928E-02,6.230509E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999773E-01,9.998673E-01,9.993867E-01,9.978796E-01,9.934317E-01,9.822457E-01,9.591715E-01,9.189246E-01,8.551237E-01,7.738654E-01,6.771282E-01,5.776306E-01,4.827609E-01,3.958906E-01,3.296800E-01,2.756641E-01,2.316424E-01,1.933577E-01,1.569677E-01,1.240971E-01,9.153599E-02,6.328387E-02,3.909045E-02,2.347019E-02,1.365590E-02,6.106280E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999751E-01,9.998633E-01,9.993743E-01,9.978051E-01,9.931670E-01,9.820246E-01,9.591868E-01,9.200517E-01,8.602814E-01,7.805213E-01,6.866705E-01,5.836067E-01,4.891861E-01,4.051821E-01,3.329398E-01,2.722153E-01,2.176867E-01,1.724204E-01,1.333543E-01,9.933779E-02,7.051536E-02,4.710447E-02,2.773317E-02,1.661050E-02,9.331192E-03,4.738736E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999693E-01,9.998341E-01,9.992657E-01,9.975147E-01,9.925105E-01,9.805785E-01,9.564567E-01,9.152034E-01,8.532647E-01,7.713071E-01,6.761986E-01,5.760437E-01,4.760584E-01,3.930901E-01,3.186983E-01,2.530448E-01,1.994850E-01,1.555967E-01,1.125251E-01,7.999392E-02,5.078979E-02,3.197755E-02,1.722492E-02,8.092081E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999709E-01,9.998439E-01,9.993136E-01,9.976011E-01,9.927880E-01,9.815764E-01,9.589104E-01,9.194297E-01,8.613254E-01,7.834643E-01,6.941391E-01,5.957614E-01,4.994261E-01,4.073344E-01,3.268250E-01,2.550960E-01,1.965779E-01,1.431565E-01,9.967548E-02,6.573953E-02,4.041080E-02,2.359225E-02,1.316261E-02,5.982036E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999660E-01,9.998239E-01,9.992551E-01,9.975032E-01,9.925320E-01,9.810675E-01,9.581954E-01,9.201416E-01,8.636289E-01,7.844905E-01,6.917595E-01,5.946482E-01,4.954685E-01,4.051078E-01,3.238734E-01,2.470451E-01,1.849453E-01,1.340040E-01,8.903427E-02,5.209406E-02,2.931182E-02,1.673342E-02,7.720046E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999623E-01,9.998039E-01,9.991831E-01,9.973111E-01,9.922485E-01,9.806657E-01,9.580489E-01,9.198816E-01,8.637140E-01,7.882555E-01,6.994076E-01,6.041124E-01,5.057061E-01,4.140378E-01,3.235353E-01,2.444996E-01,1.757241E-01,1.231111E-01,7.815207E-02,4.638953E-02,2.554311E-02,1.279247E-02,6.354723E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999615E-01,9.998083E-01,9.992194E-01,9.974381E-01,9.925859E-01,9.811549E-01,9.590181E-01,9.222495E-01,8.666296E-01,7.952570E-01,7.081456E-01,6.144657E-01,5.144631E-01,4.203756E-01,3.337731E-01,2.557476E-01,1.869804E-01,1.293367E-01,8.320832E-02,4.746174E-02,2.578669E-02,1.168124E-02,5.609209E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999349E-01,9.995918E-01,9.981045E-01,9.926275E-01,9.772996E-01,9.429456E-01,8.819326E-01,7.892326E-01,6.679186E-01,5.396991E-01,4.207378E-01,3.081423E-01,2.162185E-01,1.434778E-01,9.074073E-02,5.693965E-02,3.415315E-02,1.955625E-02,1.044507E-02,6.727270E-03,3.742978E-03,1.623680E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999396E-01,9.996175E-01,9.982524E-01,9.932570E-01,9.790999E-01,9.461269E-01,8.859080E-01,7.942308E-01,6.777331E-01,5.528562E-01,4.270031E-01,3.173343E-01,2.242112E-01,1.518943E-01,9.572793E-02,5.847088E-02,3.644432E-02,2.016883E-02,9.578828E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999448E-01,9.996617E-01,9.984364E-01,9.938497E-01,9.809178E-01,9.507145E-01,8.955190E-01,8.085493E-01,6.938714E-01,5.701741E-01,4.443546E-01,3.379241E-01,2.452547E-01,1.719030E-01,1.184953E-01,7.538237E-02,4.543544E-02,2.773317E-02,1.513431E-02,8.340027E-03,4.738736E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999458E-01,9.996638E-01,9.984262E-01,9.938933E-01,9.808125E-01,9.506713E-01,8.954929E-01,8.133696E-01,7.045483E-01,5.823034E-01,4.581413E-01,3.533014E-01,2.628766E-01,1.886048E-01,1.298807E-01,8.320832E-02,5.197556E-02,3.028203E-02,1.697920E-02,8.711830E-03,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999408E-01,9.996417E-01,9.984072E-01,9.940030E-01,9.810106E-01,9.519494E-01,8.973572E-01,8.147872E-01,7.086558E-01,5.863562E-01,4.658748E-01,3.510340E-01,2.614009E-01,1.896184E-01,1.348696E-01,8.937582E-02,5.576009E-02,3.342849E-02,1.894328E-02,1.019765E-02,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999439E-01,9.996594E-01,9.984695E-01,9.942093E-01,9.821299E-01,9.548211E-01,9.041528E-01,8.258346E-01,7.222406E-01,6.061361E-01,4.908436E-01,3.860704E-01,2.984759E-01,2.209071E-01,1.603331E-01,1.107483E-01,7.260435E-02,4.340483E-02,2.834065E-02,1.624166E-02,9.331192E-03,4.240981E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999434E-01,9.996690E-01,9.985291E-01,9.945164E-01,9.832754E-01,9.574149E-01,9.091686E-01,8.357310E-01,7.368747E-01,6.260470E-01,5.100123E-01,4.069639E-01,3.128825E-01,2.342312E-01,1.721100E-01,1.250819E-01,8.538311E-02,5.528785E-02,3.511852E-02,1.955625E-02,1.143413E-02,5.609209E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999366E-01,9.996312E-01,9.983934E-01,9.941019E-01,9.826884E-01,9.564567E-01,9.071714E-01,8.304106E-01,7.296398E-01,6.174420E-01,5.041590E-01,4.016025E-01,3.127107E-01,2.419455E-01,1.845376E-01,1.348696E-01,9.187660E-02,5.976459E-02,3.860988E-02,2.469009E-02,1.451857E-02,8.092081E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999369E-01,9.996319E-01,9.984494E-01,9.943811E-01,9.832231E-01,9.581432E-01,9.129480E-01,8.409243E-01,7.431145E-01,6.316144E-01,5.255623E-01,4.248503E-01,3.351042E-01,2.590892E-01,1.972805E-01,1.480692E-01,1.051731E-01,7.306793E-02,4.758079E-02,2.809771E-02,1.525741E-02,8.463977E-03,3.992011E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999343E-01,9.996367E-01,9.984809E-01,9.945465E-01,9.839553E-01,9.602591E-01,9.170797E-01,8.472763E-01,7.582558E-01,6.511105E-01,5.413074E-01,4.407312E-01,3.531398E-01,2.808965E-01,2.190546E-01,1.704526E-01,1.255192E-01,8.846474E-02,5.999962E-02,3.764801E-02,2.237097E-02,1.168124E-02,6.478921E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
