# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998772E-01,9.993253E-01,9.971498E-01,9.902951E-01,9.728295E-01,9.385250E-01,8.790345E-01,7.958704E-01,6.890506E-01,5.786325E-01,4.688044E-01,3.767920E-01,3.000525E-01,2.384314E-01,1.839258E-01,1.365981E-01,9.764747E-02,6.538911E-02,3.800882E-02,2.004635E-02,8.835734E-03,3.493882E-03,8.746173E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999823E-01,9.998774E-01,9.993461E-01,9.972664E-01,9.908500E-01,9.750748E-01,9.420254E-01,8.860648E-01,8.033835E-01,7.029560E-01,5.906767E-01,4.832779E-01,3.895904E-01,3.157111E-01,2.538846E-01,1.983835E-01,1.512580E-01,1.059557E-01,7.237247E-02,4.232806E-02,2.554311E-02,1.266906E-02,6.106280E-03,2.372182E-03,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999805E-01,9.998614E-01,9.992829E-01,9.970737E-01,9.904861E-01,9.748557E-01,9.425161E-01,8.863776E-01,8.058016E-01,7.041048E-01,5.942427E-01,4.847613E-01,3.876798E-01,3.070171E-01,2.393827E-01,1.869804E-01,1.401523E-01,9.719618E-02,6.082176E-02,3.451528E-02,1.943368E-02,8.959621E-03,3.867502E-03,1.998001E-03,7.497188E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999759E-01,9.998430E-01,9.992194E-01,9.968779E-01,9.899883E-01,9.737772E-01,9.415670E-01,8.862640E-01,8.068426E-01,7.044005E-01,5.962664E-01,4.864331E-01,3.882154E-01,3.019747E-01,2.275013E-01,1.655646E-01,1.121922E-01,7.341547E-02,4.376349E-02,2.505576E-02,1.266906E-02,5.857776E-03,2.746222E-03,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999743E-01,9.998425E-01,9.992279E-01,9.969838E-01,9.903036E-01,9.743446E-01,9.427742E-01,8.904090E-01,8.160562E-01,7.164169E-01,6.043103E-01,4.928761E-01,3.918751E-01,2.975984E-01,2.181755E-01,1.517883E-01,9.877470E-02,5.847088E-02,3.161447E-02,1.624166E-02,8.711830E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999706E-01,9.998227E-01,9.991676E-01,9.968674E-01,9.902367E-01,9.749154E-01,9.438863E-01,8.921890E-01,8.175219E-01,7.216845E-01,6.124363E-01,5.012997E-01,3.933177E-01,2.924875E-01,2.111073E-01,1.427280E-01,8.800886E-02,5.019635E-02,2.469009E-02,1.044507E-02,4.489890E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999660E-01,9.998004E-01,9.991055E-01,9.967554E-01,9.900842E-01,9.743734E-01,9.443682E-01,8.938736E-01,8.205529E-01,7.270250E-01,6.172507E-01,5.047165E-01,3.936210E-01,2.939894E-01,2.030792E-01,1.284657E-01,7.826729E-02,3.993088E-02,1.796173E-02,8.216063E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999650E-01,9.996542E-01,9.975373E-01,9.883710E-01,9.604276E-01,8.989990E-01,7.987334E-01,6.645392E-01,5.183319E-01,3.817578E-01,2.626002E-01,1.732476E-01,1.053968E-01,6.105652E-02,3.475662E-02,1.820721E-02,8.959621E-03,4.116504E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999658E-01,9.996666E-01,9.977408E-01,9.893079E-01,9.636887E-01,9.064842E-01,8.106437E-01,6.790596E-01,5.388353E-01,3.985278E-01,2.761166E-01,1.806550E-01,1.128578E-01,6.550593E-02,3.764801E-02,1.943368E-02,1.056875E-02,5.111889E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999685E-01,9.996981E-01,9.979497E-01,9.902331E-01,9.660290E-01,9.135985E-01,8.210681E-01,6.955505E-01,5.511202E-01,4.134516E-01,2.932830E-01,1.935594E-01,1.216850E-01,7.491995E-02,4.471925E-02,2.542130E-02,1.118696E-02,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999675E-01,9.996960E-01,9.979658E-01,9.907036E-01,9.689685E-01,9.188941E-01,8.303258E-01,7.102176E-01,5.738654E-01,4.358161E-01,3.142554E-01,2.108114E-01,1.345451E-01,8.125806E-02,4.686621E-02,2.639539E-02,1.192829E-02,5.733500E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999669E-01,9.996968E-01,9.980199E-01,9.906476E-01,9.678751E-01,9.158791E-01,8.296457E-01,7.099639E-01,5.703890E-01,4.340503E-01,3.174196E-01,2.229495E-01,1.450822E-01,8.766679E-02,4.853274E-02,2.359225E-02,1.032137E-02,4.116504E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999678E-01,9.997054E-01,9.981441E-01,9.915101E-01,9.712825E-01,9.258841E-01,8.456643E-01,7.321290E-01,5.986314E-01,4.685388E-01,3.460667E-01,2.430817E-01,1.572838E-01,9.956293E-02,5.705753E-02,3.185654E-02,1.501119E-02,6.975557E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999636E-01,9.996808E-01,9.980533E-01,9.914365E-01,9.715114E-01,9.275422E-01,8.472954E-01,7.406949E-01,6.117089E-01,4.830194E-01,3.607758E-01,2.589039E-01,1.727307E-01,1.135229E-01,6.760618E-02,3.909045E-02,1.918851E-02,8.959621E-03,3.992011E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999624E-01,9.996907E-01,9.981554E-01,9.919282E-01,9.733109E-01,9.316508E-01,8.586301E-01,7.531563E-01,6.241255E-01,4.947111E-01,3.740595E-01,2.662779E-01,1.806550E-01,1.179442E-01,6.970171E-02,4.172933E-02,2.261535E-02,1.155769E-02,3.867502E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999632E-01,9.997011E-01,9.982998E-01,9.925785E-01,9.762102E-01,9.386555E-01,8.692705E-01,7.672697E-01,6.457049E-01,5.161595E-01,3.958151E-01,2.903618E-01,2.025810E-01,1.348696E-01,8.045381E-02,4.555475E-02,2.590846E-02,1.340928E-02,6.851421E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999547E-01,9.996573E-01,9.981068E-01,9.922000E-01,9.751526E-01,9.379150E-01,8.712007E-01,7.735543E-01,6.560469E-01,5.291662E-01,4.074826E-01,3.051088E-01,2.213939E-01,1.542234E-01,9.708332E-02,5.552400E-02,3.064560E-02,1.538049E-02,8.216063E-03,3.618438E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999583E-01,9.996900E-01,9.983019E-01,9.929721E-01,9.776795E-01,9.436332E-01,8.813705E-01,7.914862E-01,6.728626E-01,5.516809E-01,4.339088E-01,3.266567E-01,2.385266E-01,1.673359E-01,1.145196E-01,7.272027E-02,4.304604E-02,2.322602E-02,1.192829E-02,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999495E-01,9.996423E-01,9.981888E-01,9.926735E-01,9.776152E-01,9.436966E-01,8.829027E-01,7.924483E-01,6.820544E-01,5.653113E-01,4.453955E-01,3.436099E-01,2.596447E-01,1.896184E-01,1.311850E-01,8.538311E-02,5.161999E-02,2.894775E-02,1.340928E-02,6.478921E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999527E-01,9.996689E-01,9.982756E-01,9.931977E-01,9.790816E-01,9.480254E-01,8.920406E-01,8.082380E-01,6.990316E-01,5.869762E-01,4.791275E-01,3.771814E-01,2.889411E-01,2.139619E-01,1.526361E-01,1.039419E-01,6.877095E-02,3.776830E-02,2.200430E-02,1.044507E-02,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999443E-01,9.996291E-01,9.981969E-01,9.929967E-01,9.790319E-01,9.481422E-01,8.934749E-01,8.093851E-01,7.047698E-01,5.934303E-01,4.797782E-01,3.843028E-01,2.989142E-01,2.308736E-01,1.717995E-01,1.202566E-01,7.607558E-02,4.328525E-02,2.383632E-02,1.044507E-02,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999375E-01,9.996023E-01,9.981078E-01,9.929634E-01,9.793646E-01,9.487416E-01,8.951133E-01,8.166988E-01,7.163814E-01,6.028237E-01,4.916703E-01,3.928625E-01,3.133118E-01,2.466686E-01,1.910353E-01,1.421920E-01,9.199011E-02,5.635005E-02,3.487727E-02,1.832993E-02,8.463977E-03,2.621558E-03,6.248047E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999259E-01,9.995481E-01,9.979262E-01,9.924645E-01,9.788264E-01,9.492389E-01,8.977669E-01,8.180003E-01,7.194490E-01,6.024263E-01,4.907799E-01,3.977755E-01,3.170783E-01,2.540711E-01,2.018829E-01,1.528479E-01,1.071842E-01,6.713986E-02,4.089047E-02,2.249317E-02,9.331192E-03,3.867502E-03,9.995002E-04,6.248047E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999233E-01,9.995571E-01,9.979882E-01,9.927979E-01,9.794342E-01,9.509481E-01,8.993519E-01,8.237321E-01,7.227955E-01,6.135006E-01,5.016736E-01,4.046614E-01,3.220963E-01,2.494883E-01,1.927525E-01,1.436919E-01,1.003505E-01,6.888734E-02,3.993088E-02,2.053620E-02,1.007392E-02,4.863136E-03,2.372182E-03,6.248047E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999105E-01,9.995035E-01,9.978470E-01,9.926771E-01,9.795648E-01,9.518110E-01,9.026556E-01,8.278476E-01,7.292678E-01,6.162926E-01,5.009879E-01,3.963435E-01,3.096972E-01,2.351878E-01,1.693112E-01,1.193764E-01,7.861287E-02,4.615109E-02,2.456817E-02,1.081608E-02,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999859E-01,9.998993E-01,9.994572E-01,9.976642E-01,9.922155E-01,9.785091E-01,9.505355E-01,8.999540E-01,8.245454E-01,7.296398E-01,6.146102E-01,5.023583E-01,3.962681E-01,2.998775E-01,2.173933E-01,1.532713E-01,1.023724E-01,6.222947E-02,3.572138E-02,1.796173E-02,7.099677E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999854E-01,9.998992E-01,9.994726E-01,9.977875E-01,9.925114E-01,9.795827E-01,9.531533E-01,9.060155E-01,8.370807E-01,7.431788E-01,6.324883E-01,5.188735E-01,4.038423E-01,3.021492E-01,2.144530E-01,1.489207E-01,9.403083E-02,5.315986E-02,2.821919E-02,1.266906E-02,6.106280E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999824E-01,9.998810E-01,9.994044E-01,9.976530E-01,9.924380E-01,9.793776E-01,9.529303E-01,9.073337E-01,8.391648E-01,7.469391E-01,6.362360E-01,5.192943E-01,4.059252E-01,3.046744E-01,2.082424E-01,1.376767E-01,8.022390E-02,4.400252E-02,2.139286E-02,8.216063E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999790E-01,9.998692E-01,9.993621E-01,9.975243E-01,9.920741E-01,9.790894E-01,9.528478E-01,9.083016E-01,8.389032E-01,7.475394E-01,6.400356E-01,5.274563E-01,4.085925E-01,3.024109E-01,2.075493E-01,1.318363E-01,7.653742E-02,3.897033E-02,1.611868E-02,7.347872E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999756E-01,9.998519E-01,9.992909E-01,9.973541E-01,9.916563E-01,9.782633E-01,9.512232E-01,9.062150E-01,8.376905E-01,7.515466E-01,6.441069E-01,5.282235E-01,4.033204E-01,2.941658E-01,2.036767E-01,1.253006E-01,7.237247E-02,3.511852E-02,1.562662E-02,6.603103E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999817E-01,9.997929E-01,9.984757E-01,9.921206E-01,9.711566E-01,9.228112E-01,8.351963E-01,7.102900E-01,5.658000E-01,4.252097E-01,2.985636E-01,2.022819E-01,1.281388E-01,7.665285E-02,4.268712E-02,2.493389E-02,1.377919E-02,7.099677E-03,2.995505E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998313E-01,9.987024E-01,9.931259E-01,9.745808E-01,9.296308E-01,8.481520E-01,7.309209E-01,5.926164E-01,4.524902E-01,3.265725E-01,2.177845E-01,1.398298E-01,8.194686E-02,4.507741E-02,2.627368E-02,1.254564E-02,5.484903E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999838E-01,9.998278E-01,9.987497E-01,9.935254E-01,9.762132E-01,9.326684E-01,8.541060E-01,7.342303E-01,5.987317E-01,4.596294E-01,3.332733E-01,2.285628E-01,1.481757E-01,9.244400E-02,5.043377E-02,2.700370E-02,1.316261E-02,6.478921E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998387E-01,9.988058E-01,9.937042E-01,9.767366E-01,9.352842E-01,8.608392E-01,7.508935E-01,6.170114E-01,4.801032E-01,3.557220E-01,2.524843E-01,1.662945E-01,1.009126E-01,5.894152E-02,3.391166E-02,1.808448E-02,9.578828E-03,4.863136E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999816E-01,9.998216E-01,9.987456E-01,9.937333E-01,9.772485E-01,9.363433E-01,8.612040E-01,7.517329E-01,6.202055E-01,4.864973E-01,3.658692E-01,2.583479E-01,1.745900E-01,1.090794E-01,6.538911E-02,3.752771E-02,1.955625E-02,8.835734E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998495E-01,9.989405E-01,9.946378E-01,9.802752E-01,9.436544E-01,8.758326E-01,7.747118E-01,6.501497E-01,5.155543E-01,3.929384E-01,2.835881E-01,1.953718E-01,1.247537E-01,7.699904E-02,4.459983E-02,2.383632E-02,1.093972E-02,5.484903E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998363E-01,9.988966E-01,9.947262E-01,9.809107E-01,9.467430E-01,8.819917E-01,7.830037E-01,6.606591E-01,5.330346E-01,4.089620E-01,2.996149E-01,2.129787E-01,1.420848E-01,9.301104E-02,5.493351E-02,2.991831E-02,1.710207E-02,7.099677E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999808E-01,9.998239E-01,9.988421E-01,9.946825E-01,9.810343E-01,9.476014E-01,8.853934E-01,7.896537E-01,6.722077E-01,5.441083E-01,4.242749E-01,3.203994E-01,2.320265E-01,1.578103E-01,1.037178E-01,6.129123E-02,3.427387E-02,1.832993E-02,1.019765E-02,5.236243E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999772E-01,9.998070E-01,9.987882E-01,9.945329E-01,9.807236E-01,9.478040E-01,8.862782E-01,7.900739E-01,6.789794E-01,5.587969E-01,4.375764E-01,3.274979E-01,2.435547E-01,1.685840E-01,1.124141E-01,6.783925E-02,3.812907E-02,1.734776E-02,8.340027E-03,4.240981E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999783E-01,9.998184E-01,9.988742E-01,9.948351E-01,9.823452E-01,9.523858E-01,8.961700E-01,8.103832E-01,6.980519E-01,5.763616E-01,4.600345E-01,3.581335E-01,2.696636E-01,1.971802E-01,1.341123E-01,8.641148E-02,5.161999E-02,3.113016E-02,1.624166E-02,8.092081E-03,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00
