# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,9.999996E-01,9.999982E-01,9.999891E-01,9.999413E-01,9.997402E-01,9.991004E-01,9.974582E-01,9.935019E-01,9.851888E-01,9.688791E-01,9.397423E-01,8.960921E-01,8.341423E-01,7.571958E-01,6.702762E-01,5.779473E-01,4.926225E-01,4.187068E-01,3.531398E-01,2.976862E-01,2.573274E-01,2.228524E-01,1.915407E-01,1.629530E-01,1.359503E-01,1.067377E-01,7.999392E-02,5.811774E-02,3.945073E-02,2.456817E-02,1.340928E-02,6.230509E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999996E-01,9.999979E-01,9.999878E-01,9.999369E-01,9.997325E-01,9.991054E-01,9.975188E-01,9.935537E-01,9.853087E-01,9.684364E-01,9.393190E-01,8.965198E-01,8.377310E-01,7.611393E-01,6.720847E-01,5.792641E-01,4.955316E-01,4.190700E-01,3.553998E-01,3.060636E-01,2.645333E-01,2.288520E-01,2.018829E-01,1.691035E-01,1.383232E-01,1.087453E-01,8.240577E-02,6.023459E-02,4.113022E-02,2.493389E-02,1.180477E-02,6.230509E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999995E-01,9.999977E-01,9.999874E-01,9.999345E-01,9.997271E-01,9.990808E-01,9.974769E-01,9.933590E-01,9.848499E-01,9.682900E-01,9.395839E-01,8.993142E-01,8.408049E-01,7.672988E-01,6.818556E-01,5.938874E-01,5.079869E-01,4.295045E-01,3.590155E-01,3.069305E-01,2.632451E-01,2.263417E-01,1.906307E-01,1.572838E-01,1.298807E-01,9.978801E-02,7.295206E-02,5.256789E-02,3.294509E-02,1.869798E-02,9.950167E-03,4.489890E-03,1.748470E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999995E-01,9.999975E-01,9.999867E-01,9.999322E-01,9.997251E-01,9.990935E-01,9.974872E-01,9.936497E-01,9.855509E-01,9.697913E-01,9.426811E-01,9.023265E-01,8.461266E-01,7.736958E-01,6.899433E-01,6.029726E-01,5.127608E-01,4.379278E-01,3.684006E-01,3.093520E-01,2.605695E-01,2.176867E-01,1.804501E-01,1.489207E-01,1.198166E-01,9.391758E-02,6.702325E-02,4.448040E-02,2.663876E-02,1.624166E-02,9.578828E-03,4.240981E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999992E-01,9.999967E-01,9.999831E-01,9.999183E-01,9.996741E-01,9.989299E-01,9.971262E-01,9.928855E-01,9.843690E-01,9.678631E-01,9.391975E-01,8.973700E-01,8.409839E-01,7.684015E-01,6.868663E-01,5.959635E-01,5.104409E-01,4.362391E-01,3.695050E-01,3.090930E-01,2.560266E-01,2.097256E-01,1.686879E-01,1.348696E-01,1.012497E-01,7.225651E-02,4.781887E-02,3.016081E-02,1.759340E-02,1.032137E-02,6.478921E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999992E-01,9.999967E-01,9.999834E-01,9.999220E-01,9.996945E-01,9.990093E-01,9.973359E-01,9.933333E-01,9.851962E-01,9.698139E-01,9.428528E-01,9.058155E-01,8.488715E-01,7.773991E-01,6.945212E-01,6.081005E-01,5.224684E-01,4.437987E-01,3.706074E-01,3.091793E-01,2.563055E-01,2.060621E-01,1.600182E-01,1.217948E-01,8.789485E-02,5.941194E-02,3.788857E-02,2.273752E-02,1.131055E-02,5.236243E-03,2.746222E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999991E-01,9.999963E-01,9.999814E-01,9.999144E-01,9.996696E-01,9.989453E-01,9.972045E-01,9.931362E-01,9.850475E-01,9.693501E-01,9.420326E-01,9.042366E-01,8.487960E-01,7.815613E-01,7.031416E-01,6.168199E-01,5.333263E-01,4.505706E-01,3.787365E-01,3.119371E-01,2.522974E-01,1.968791E-01,1.505150E-01,1.098586E-01,7.757573E-02,4.781887E-02,2.834065E-02,1.476491E-02,8.216063E-03,4.240981E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999999E-01,9.999995E-01,9.999957E-01,9.999692E-01,9.998246E-01,9.992597E-01,9.975311E-01,9.927906E-01,9.816798E-01,9.583727E-01,9.132956E-01,8.505248E-01,7.649601E-01,6.592138E-01,5.494337E-01,4.455341E-01,3.512774E-01,2.621391E-01,1.947681E-01,1.354101E-01,9.289766E-02,5.705753E-02,3.548028E-02,2.004635E-02,9.578828E-03,4.614321E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999712E-01,9.998434E-01,9.993433E-01,9.978182E-01,9.933740E-01,9.826189E-01,9.597492E-01,9.184468E-01,8.579392E-01,7.739785E-01,6.683748E-01,5.606132E-01,4.580058E-01,3.596562E-01,2.748487E-01,2.018829E-01,1.405821E-01,9.471005E-02,6.117389E-02,3.451528E-02,1.845263E-02,1.106335E-02,6.106280E-03,3.493882E-03,1.748470E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999705E-01,9.998377E-01,9.993252E-01,9.977571E-01,9.932206E-01,9.828691E-01,9.607037E-01,9.186708E-01,8.578148E-01,7.763952E-01,6.757126E-01,5.625859E-01,4.558335E-01,3.623719E-01,2.762976E-01,2.026807E-01,1.461502E-01,1.024846E-01,6.398614E-02,3.848970E-02,2.261535E-02,1.365590E-02,6.603103E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999956E-01,9.999683E-01,9.998316E-01,9.993051E-01,9.977343E-01,9.933599E-01,9.832168E-01,9.617075E-01,9.223951E-01,8.655079E-01,7.873005E-01,6.922985E-01,5.833464E-01,4.810771E-01,3.839179E-01,2.934597E-01,2.165124E-01,1.558077E-01,1.053968E-01,7.144438E-02,4.746174E-02,2.955447E-02,1.661050E-02,8.463977E-03,3.618438E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999999E-01,9.999995E-01,9.999955E-01,9.999697E-01,9.998379E-01,9.993330E-01,9.977866E-01,9.935529E-01,9.836271E-01,9.626389E-01,9.237414E-01,8.679731E-01,7.899165E-01,6.924523E-01,5.891902E-01,4.854049E-01,3.914949E-01,3.028467E-01,2.314503E-01,1.701414E-01,1.222338E-01,8.274980E-02,5.576009E-02,3.451528E-02,1.955625E-02,9.826402E-03,5.236243E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999999E-01,9.999995E-01,9.999956E-01,9.999698E-01,9.998388E-01,9.993457E-01,9.978668E-01,9.937879E-01,9.841862E-01,9.638110E-01,9.265298E-01,8.721951E-01,7.935867E-01,6.987681E-01,5.992830E-01,5.009879E-01,4.067415E-01,3.208240E-01,2.468569E-01,1.829051E-01,1.336792E-01,9.493634E-02,6.304966E-02,4.136991E-02,2.408033E-02,1.439538E-02,7.720046E-03,3.867502E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999999E-01,9.999994E-01,9.999952E-01,9.999680E-01,9.998359E-01,9.993479E-01,9.979166E-01,9.939700E-01,9.845149E-01,9.647089E-01,9.274515E-01,8.743808E-01,7.978762E-01,7.031416E-01,6.007330E-01,5.014244E-01,4.115422E-01,3.316879E-01,2.580697E-01,1.967787E-01,1.435848E-01,1.039419E-01,6.970171E-02,4.507741E-02,2.846210E-02,1.673342E-02,8.959621E-03,5.236243E-03,1.998001E-03,6.248047E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999681E-01,9.998351E-01,9.993510E-01,9.979458E-01,9.940113E-01,9.850456E-01,9.662998E-01,9.309293E-01,8.782000E-01,8.051207E-01,7.137815E-01,6.148028E-01,5.182717E-01,4.260712E-01,3.449214E-01,2.720333E-01,2.129787E-01,1.593879E-01,1.138553E-01,8.068366E-02,5.528785E-02,3.560084E-02,2.200430E-02,1.205179E-02,5.733500E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999654E-01,9.998279E-01,9.993261E-01,9.978550E-01,9.938926E-01,9.845825E-01,9.654423E-01,9.302962E-01,8.802831E-01,8.079981E-01,7.179018E-01,6.238435E-01,5.278106E-01,4.400316E-01,3.612550E-01,2.927528E-01,2.345183E-01,1.807574E-01,1.359503E-01,9.674466E-02,6.690662E-02,4.220834E-02,2.603022E-02,1.525741E-02,7.471945E-03,3.369311E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999999E-01,9.999993E-01,9.999948E-01,9.999666E-01,9.998317E-01,9.993488E-01,9.979885E-01,9.941431E-01,9.856032E-01,9.680313E-01,9.340264E-01,8.858081E-01,8.186815E-01,7.342967E-01,6.393149E-01,5.467788E-01,4.601020E-01,3.753102E-01,2.992646E-01,2.382410E-01,1.887062E-01,1.478562E-01,1.108595E-01,8.160252E-02,5.670385E-02,3.608292E-02,2.285967E-02,1.316261E-02,6.851421E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999999E-01,9.999992E-01,9.999945E-01,9.999661E-01,9.998351E-01,9.993604E-01,9.980494E-01,9.943748E-01,9.861816E-01,9.687622E-01,9.368110E-01,8.897495E-01,8.233792E-01,7.396882E-01,6.467662E-01,5.510079E-01,4.645378E-01,3.879859E-01,3.179314E-01,2.609391E-01,2.117973E-01,1.672318E-01,1.307504E-01,9.595397E-02,7.028297E-02,4.900835E-02,3.137235E-02,1.918851E-02,1.131055E-02,6.851421E-03,3.992011E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999999E-01,9.999992E-01,9.999943E-01,9.999651E-01,9.998300E-01,9.993621E-01,9.980649E-01,9.944952E-01,9.864060E-01,9.698893E-01,9.395839E-01,8.946930E-01,8.279982E-01,7.471604E-01,6.586596E-01,5.659086E-01,4.790624E-01,3.975496E-01,3.310193E-01,2.759356E-01,2.252772E-01,1.822920E-01,1.475366E-01,1.144089E-01,8.401015E-02,5.905915E-02,3.981087E-02,2.712532E-02,1.710207E-02,1.056875E-02,4.240981E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999998E-01,9.999990E-01,9.999933E-01,9.999595E-01,9.998099E-01,9.992938E-01,9.978526E-01,9.939955E-01,9.855039E-01,9.686840E-01,9.370160E-01,8.914452E-01,8.262912E-01,7.423105E-01,6.524163E-01,5.612169E-01,4.721800E-01,3.926348E-01,3.331899E-01,2.826920E-01,2.370021E-01,1.953718E-01,1.582313E-01,1.271574E-01,9.730902E-02,7.097999E-02,4.662790E-02,2.749008E-02,1.624166E-02,8.340027E-03,4.365444E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999998E-01,9.999989E-01,9.999929E-01,9.999584E-01,9.998015E-01,9.992835E-01,9.978851E-01,9.942518E-01,9.862831E-01,9.698855E-01,9.396971E-01,8.961570E-01,8.354844E-01,7.567706E-01,6.668375E-01,5.745041E-01,4.902067E-01,4.127179E-01,3.448395E-01,2.943423E-01,2.502384E-01,2.131755E-01,1.787067E-01,1.462569E-01,1.160679E-01,8.538311E-02,5.599612E-02,3.584190E-02,2.163748E-02,1.168124E-02,6.727270E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999998E-01,9.999989E-01,9.999926E-01,9.999575E-01,9.998044E-01,9.993119E-01,9.979578E-01,9.944834E-01,9.868834E-01,9.713184E-01,9.432018E-01,9.011597E-01,8.426449E-01,7.653711E-01,6.786984E-01,5.875952E-01,5.003013E-01,4.210997E-01,3.574913E-01,3.045875E-01,2.632451E-01,2.254709E-01,1.911364E-01,1.611723E-01,1.293367E-01,1.032696E-01,7.722976E-02,5.161999E-02,3.342849E-02,1.808448E-02,9.950167E-03,4.240981E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999998E-01,9.999987E-01,9.999921E-01,9.999554E-01,9.997969E-01,9.992706E-01,9.978633E-01,9.943268E-01,9.867350E-01,9.718019E-01,9.441871E-01,9.042486E-01,8.447549E-01,7.711641E-01,6.852180E-01,5.984306E-01,5.152515E-01,4.360276E-01,3.665822E-01,3.143411E-01,2.723063E-01,2.354746E-01,2.018829E-01,1.707636E-01,1.409043E-01,1.116371E-01,8.709641E-02,6.246389E-02,4.125007E-02,2.615196E-02,1.316261E-02,7.347872E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999997E-01,9.999985E-01,9.999911E-01,9.999509E-01,9.997876E-01,9.992576E-01,9.978443E-01,9.942324E-01,9.865008E-01,9.714721E-01,9.439003E-01,9.040689E-01,8.466642E-01,7.759195E-01,6.935268E-01,6.073651E-01,5.239584E-01,4.420578E-01,3.715507E-01,3.151976E-01,2.661862E-01,2.294302E-01,1.966783E-01,1.659818E-01,1.375689E-01,1.080766E-01,7.987891E-02,5.528785E-02,3.548028E-02,2.053620E-02,1.205179E-02,6.603103E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,9.999996E-01,9.999983E-01,9.999902E-01,9.999477E-01,9.997729E-01,9.991869E-01,9.977006E-01,9.940180E-01,9.863685E-01,9.708923E-01,9.432514E-01,9.036723E-01,8.488715E-01,7.763672E-01,6.913739E-01,5.999337E-01,5.140988E-01,4.336256E-01,3.661862E-01,3.098698E-01,2.632451E-01,2.206149E-01,1.853527E-01,1.515762E-01,1.221241E-01,9.096801E-02,6.643996E-02,4.471925E-02,2.846210E-02,1.587268E-02,8.092081E-03,4.116504E-03,2.122744E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999996E-01,9.999982E-01,9.999893E-01,9.999444E-01,9.997637E-01,9.991973E-01,9.977238E-01,9.940827E-01,9.864145E-01,9.708230E-01,9.441661E-01,9.044757E-01,8.489470E-01,7.785648E-01,6.971825E-01,6.118060E-01,5.263919E-01,4.467111E-01,3.715507E-01,3.130543E-01,2.583479E-01,2.107128E-01,1.724204E-01,1.380000E-01,1.051731E-01,7.584456E-02,5.114568E-02,3.330767E-02,1.943368E-02,1.131055E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999996E-01,9.999981E-01,9.999892E-01,9.999447E-01,9.997668E-01,9.992025E-01,9.977058E-01,9.941174E-01,9.863019E-01,9.715434E-01,9.459718E-01,9.086791E-01,8.562961E-01,7.859402E-01,7.064626E-01,6.180154E-01,5.318657E-01,4.556294E-01,3.831473E-01,3.213332E-01,2.624158E-01,2.112059E-01,1.616964E-01,1.192663E-01,8.526877E-02,6.105652E-02,3.945073E-02,2.432428E-02,1.451857E-02,7.223782E-03,3.742978E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999995E-01,9.999976E-01,9.999868E-01,9.999346E-01,9.997332E-01,9.991211E-01,9.975661E-01,9.937066E-01,9.860287E-01,9.709540E-01,9.450249E-01,9.071366E-01,8.510098E-01,7.830037E-01,7.020635E-01,6.173941E-01,5.313388E-01,4.489198E-01,3.734333E-01,3.088338E-01,2.487374E-01,1.956735E-01,1.503026E-01,1.079651E-01,7.584456E-02,5.209406E-02,3.379089E-02,2.029130E-02,1.131055E-02,5.111889E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999995E-01,9.999975E-01,9.999869E-01,9.999343E-01,9.997382E-01,9.991078E-01,9.975888E-01,9.939805E-01,9.866318E-01,9.723913E-01,9.473190E-01,9.109783E-01,8.593000E-01,7.935867E-01,7.149598E-01,6.305076E-01,5.481929E-01,4.635999E-01,3.845336E-01,3.141697E-01,2.547235E-01,1.953718E-01,1.437989E-01,1.031575E-01,7.039917E-02,4.412201E-02,2.554311E-02,1.513431E-02,6.851421E-03,2.870871E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999993E-01,9.999971E-01,9.999849E-01,9.999287E-01,9.997142E-01,9.990743E-01,9.975302E-01,9.938166E-01,9.863873E-01,9.721522E-01,9.480124E-01,9.128500E-01,8.628082E-01,7.960234E-01,7.190630E-01,6.357355E-01,5.522410E-01,4.726416E-01,3.954374E-01,3.210787E-01,2.526712E-01,1.931560E-01,1.419775E-01,9.685756E-02,6.340095E-02,3.981087E-02,2.408033E-02,1.192829E-02,6.230509E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999999E-01,9.999997E-01,9.999971E-01,9.999777E-01,9.998658E-01,9.994093E-01,9.979995E-01,9.939177E-01,9.839973E-01,9.625828E-01,9.216935E-01,8.625163E-01,7.792004E-01,6.774912E-01,5.674252E-01,4.531058E-01,3.543515E-01,2.718513E-01,1.978824E-01,1.385386E-01,9.572793E-02,6.246389E-02,3.812907E-02,2.237097E-02,1.192829E-02,6.230509E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999999E-01,9.999997E-01,9.999975E-01,9.999809E-01,9.998880E-01,9.995093E-01,9.983224E-01,9.947865E-01,9.859393E-01,9.668844E-01,9.306178E-01,8.753506E-01,7.951546E-01,6.965383E-01,5.916477E-01,4.821139E-01,3.818351E-01,2.953119E-01,2.185663E-01,1.601231E-01,1.088567E-01,7.248842E-02,4.686621E-02,2.736851E-02,1.550356E-02,8.216063E-03,3.618438E-03,1.498876E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999975E-01,9.999804E-01,9.998857E-01,9.994993E-01,9.983068E-01,9.948099E-01,9.862178E-01,9.672712E-01,9.308602E-01,8.766525E-01,8.003621E-01,7.014297E-01,6.023269E-01,4.989253E-01,4.000296E-01,3.115069E-01,2.346140E-01,1.722135E-01,1.231111E-01,8.309370E-02,5.587811E-02,3.487727E-02,2.078103E-02,1.316261E-02,6.478921E-03,2.496878E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999806E-01,9.998886E-01,9.995134E-01,9.983426E-01,9.948512E-01,9.865244E-01,9.680593E-01,9.322038E-01,8.786559E-01,8.031129E-01,7.096738E-01,6.070213E-01,5.057061E-01,4.099217E-01,3.216724E-01,2.485496E-01,1.884019E-01,1.323787E-01,9.437050E-02,6.234669E-02,3.764801E-02,2.249317E-02,1.229874E-02,6.975557E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999797E-01,9.998828E-01,9.995046E-01,9.983293E-01,9.948827E-01,9.866251E-01,9.682583E-01,9.338778E-01,8.818736E-01,8.097184E-01,7.164523E-01,6.163885E-01,5.182717E-01,4.196506E-01,3.347717E-01,2.597372E-01,1.996851E-01,1.451891E-01,1.027090E-01,7.190854E-02,4.519677E-02,2.712532E-02,1.624166E-02,8.587912E-03,4.987521E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999797E-01,9.998858E-01,9.995116E-01,9.983572E-01,9.950178E-01,9.871415E-01,9.697346E-01,9.365419E-01,8.863776E-01,8.134862E-01,7.223448E-01,6.251578E-01,5.238394E-01,4.277904E-01,3.479441E-01,2.725791E-01,2.079454E-01,1.601231E-01,1.179442E-01,8.263514E-02,5.552400E-02,3.523912E-02,2.029130E-02,1.143413E-02,5.484903E-03,2.621558E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999803E-01,9.998913E-01,9.995457E-01,9.984574E-01,9.952435E-01,9.875293E-01,9.708995E-01,9.397348E-01,8.932617E-01,8.261392E-01,7.401758E-01,6.412035E-01,5.425099E-01,4.479546E-01,3.630092E-01,2.919567E-01,2.304890E-01,1.785014E-01,1.372454E-01,9.945036E-02,6.737305E-02,4.436095E-02,2.736851E-02,1.611868E-02,8.587912E-03,5.236243E-03,3.120122E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999774E-01,9.998786E-01,9.994998E-01,9.983634E-01,9.950649E-01,9.874511E-01,9.705629E-01,9.382477E-01,8.898597E-01,8.208667E-01,7.386775E-01,6.438844E-01,5.457011E-01,4.518054E-01,3.713936E-01,2.983882E-01,2.390023E-01,1.867771E-01,1.449754E-01,1.068493E-01,7.676826E-02,5.114568E-02,3.221953E-02,1.918851E-02,1.168124E-02,6.851421E-03,3.992011E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999743E-01,9.998647E-01,9.994420E-01,9.981729E-01,9.947453E-01,9.866335E-01,9.693807E-01,9.379770E-01,8.909283E-01,8.229592E-01,7.403381E-01,6.445960E-01,5.492647E-01,4.613827E-01,3.833786E-01,3.184427E-01,2.631530E-01,2.151401E-01,1.681682E-01,1.254099E-01,9.028599E-02,6.316677E-02,4.388301E-02,2.712532E-02,1.636462E-02,8.959621E-03,4.614321E-03,2.870871E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999732E-01,9.998614E-01,9.994432E-01,9.982715E-01,9.949727E-01,9.873139E-01,9.709177E-01,9.408468E-01,8.962608E-01,8.295179E-01,7.467176E-01,6.564336E-01,5.655285E-01,4.789973E-01,3.993543E-01,3.323559E-01,2.743954E-01,2.215885E-01,1.815762E-01,1.412264E-01,1.076305E-01,7.665285E-02,5.221254E-02,3.318682E-02,2.078103E-02,1.242220E-02,7.223782E-03,4.614321E-03,2.122744E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
