# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999408E-01,9.996968E-01,9.987938E-01,9.958665E-01,9.880437E-01,9.702075E-01,9.363353E-01,8.817406E-01,8.047794E-01,7.079266E-01,6.025257E-01,5.030421E-01,4.177614E-01,3.477811E-01,2.889411E-01,2.477037E-01,2.096268E-01,1.717995E-01,1.371376E-01,1.032696E-01,7.364709E-02,4.924607E-02,3.113016E-02,1.685631E-02,8.959621E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999904E-01,9.999395E-01,9.996910E-01,9.987957E-01,9.958192E-01,9.879733E-01,9.703820E-01,9.372596E-01,8.831512E-01,8.085971E-01,7.132444E-01,6.159567E-01,5.188133E-01,4.357456E-01,3.590155E-01,2.945187E-01,2.462918E-01,2.065581E-01,1.701414E-01,1.407969E-01,1.101924E-01,7.826729E-02,5.280472E-02,3.282420E-02,1.882064E-02,9.826402E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999889E-01,9.999290E-01,9.996524E-01,9.986702E-01,9.955423E-01,9.873883E-01,9.697648E-01,9.375023E-01,8.839518E-01,8.098848E-01,7.180428E-01,6.166761E-01,5.162200E-01,4.273611E-01,3.528162E-01,2.902731E-01,2.436492E-01,2.025810E-01,1.656689E-01,1.306418E-01,1.014743E-01,7.225651E-02,4.579334E-02,2.834065E-02,1.685631E-02,8.587912E-03,3.369311E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999874E-01,9.999247E-01,9.996332E-01,9.986247E-01,9.955361E-01,9.875278E-01,9.694419E-01,9.370160E-01,8.842705E-01,8.105490E-01,7.220322E-01,6.171071E-01,5.177295E-01,4.253534E-01,3.469653E-01,2.842147E-01,2.311620E-01,1.830072E-01,1.459367E-01,1.124141E-01,8.091347E-02,5.434266E-02,3.185654E-02,2.139286E-02,1.229874E-02,5.733500E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999874E-01,9.999260E-01,9.996409E-01,9.986652E-01,9.956213E-01,9.876827E-01,9.703302E-01,9.393342E-01,8.888500E-01,8.210010E-01,7.319616E-01,6.324423E-01,5.293427E-01,4.374358E-01,3.566073E-01,2.859127E-01,2.255677E-01,1.783987E-01,1.350858E-01,1.018112E-01,6.981799E-02,4.448040E-02,2.615196E-02,1.636462E-02,8.711830E-03,4.614321E-03,2.122744E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999854E-01,9.999157E-01,9.996129E-01,9.985577E-01,9.954071E-01,9.877012E-01,9.708194E-01,9.402971E-01,8.905733E-01,8.205529E-01,7.367761E-01,6.413381E-01,5.422239E-01,4.452568E-01,3.596562E-01,2.866264E-01,2.248898E-01,1.669195E-01,1.181647E-01,7.953380E-02,5.150143E-02,2.991831E-02,1.562662E-02,8.711830E-03,4.489890E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999836E-01,9.999081E-01,9.995683E-01,9.984566E-01,9.951620E-01,9.871302E-01,9.698102E-01,9.391747E-01,8.892799E-01,8.205305E-01,7.365456E-01,6.414277E-01,5.411354E-01,4.429638E-01,3.559636E-01,2.770209E-01,2.041742E-01,1.450822E-01,9.708332E-02,6.093915E-02,3.692598E-02,1.869798E-02,9.578828E-03,4.863136E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999723E-01,9.997994E-01,9.989693E-01,9.955988E-01,9.850157E-01,9.588230E-01,9.063087E-01,8.228485E-01,7.092743E-01,5.804195E-01,4.449794E-01,3.259830E-01,2.238232E-01,1.515762E-01,9.685756E-02,5.682176E-02,3.439458E-02,1.857531E-02,1.019765E-02,5.609209E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999728E-01,9.998033E-01,9.989908E-01,9.957982E-01,9.856356E-01,9.601297E-01,9.090322E-01,8.288560E-01,7.146746E-01,5.904208E-01,4.569207E-01,3.392469E-01,2.388121E-01,1.615916E-01,1.051731E-01,6.433708E-02,3.704635E-02,1.967879E-02,1.019765E-02,3.992011E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999732E-01,9.998112E-01,9.990421E-01,9.958876E-01,9.855762E-01,9.603286E-01,9.107777E-01,8.310665E-01,7.236260E-01,5.966195E-01,4.686052E-01,3.539478E-01,2.550960E-01,1.772682E-01,1.148516E-01,7.283618E-02,4.208861E-02,2.090343E-02,8.959621E-03,4.240981E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999726E-01,9.998117E-01,9.990453E-01,9.959635E-01,9.863753E-01,9.627834E-01,9.171833E-01,8.401269E-01,7.363479E-01,6.125816E-01,4.824375E-01,3.672153E-01,2.639815E-01,1.886048E-01,1.266117E-01,7.918856E-02,4.853274E-02,2.906912E-02,1.685631E-02,8.587912E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999727E-01,9.998147E-01,9.990740E-01,9.960881E-01,9.868571E-01,9.636750E-01,9.174726E-01,8.418363E-01,7.402408E-01,6.171550E-01,4.938894E-01,3.797452E-01,2.812560E-01,2.025810E-01,1.348696E-01,8.766679E-02,5.446086E-02,3.100904E-02,1.808448E-02,9.702623E-03,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999743E-01,9.998273E-01,9.991431E-01,9.965026E-01,9.882320E-01,9.675847E-01,9.265389E-01,8.561523E-01,7.565576E-01,6.390894E-01,5.167035E-01,4.001796E-01,2.994398E-01,2.180778E-01,1.503026E-01,1.012497E-01,6.246389E-02,3.921056E-02,2.359225E-02,1.353260E-02,5.733500E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999689E-01,9.997987E-01,9.990375E-01,9.960994E-01,9.869618E-01,9.646383E-01,9.231289E-01,8.513261E-01,7.515777E-01,6.346867E-01,5.165827E-01,4.042147E-01,3.084017E-01,2.282735E-01,1.636851E-01,1.130796E-01,7.526679E-02,4.746174E-02,2.797621E-02,1.390246E-02,6.230509E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999728E-01,9.998174E-01,9.991592E-01,9.965105E-01,9.883142E-01,9.681271E-01,9.278765E-01,8.604909E-01,7.646367E-01,6.536741E-01,5.350149E-01,4.274327E-01,3.274979E-01,2.448773E-01,1.798352E-01,1.210260E-01,7.757573E-02,4.793788E-02,2.894775E-02,1.636462E-02,7.844074E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999725E-01,9.998196E-01,9.991391E-01,9.965192E-01,9.887863E-01,9.695563E-01,9.300081E-01,8.635606E-01,7.734976E-01,6.654186E-01,5.511202E-01,4.372248E-01,3.439380E-01,2.655438E-01,1.931560E-01,1.362743E-01,9.640588E-02,6.246389E-02,3.824929E-02,2.237097E-02,1.242220E-02,5.733500E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999707E-01,9.998139E-01,9.991364E-01,9.966322E-01,9.889905E-01,9.699420E-01,9.327525E-01,8.707976E-01,7.835455E-01,6.784975E-01,5.622578E-01,4.578025E-01,3.657106E-01,2.831402E-01,2.163165E-01,1.621155E-01,1.160679E-01,7.941873E-02,4.948373E-02,3.052443E-02,1.685631E-02,9.578828E-03,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999688E-01,9.998103E-01,9.991294E-01,9.966314E-01,9.892516E-01,9.715007E-01,9.357437E-01,8.751323E-01,7.891272E-01,6.836006E-01,5.769437E-01,4.704618E-01,3.755444E-01,2.921337E-01,2.287556E-01,1.729375E-01,1.311850E-01,9.459689E-02,6.480480E-02,3.945073E-02,2.371429E-02,1.402571E-02,8.463977E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999674E-01,9.998021E-01,9.991222E-01,9.966657E-01,9.895484E-01,9.722564E-01,9.375257E-01,8.772370E-01,7.973196E-01,6.977875E-01,5.867696E-01,4.814014E-01,3.887505E-01,3.120231E-01,2.486435E-01,1.963770E-01,1.518943E-01,1.100812E-01,7.688365E-02,5.221254E-02,3.330767E-02,1.931110E-02,9.826402E-03,4.489890E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999623E-01,9.997829E-01,9.990543E-01,9.964033E-01,9.888994E-01,9.715399E-01,9.369136E-01,8.806416E-01,8.009352E-01,7.028446E-01,5.984306E-01,4.957837E-01,4.047358E-01,3.277500E-01,2.568631E-01,2.036767E-01,1.599132E-01,1.219046E-01,8.880650E-02,6.117389E-02,4.268712E-02,2.542130E-02,1.340928E-02,6.230509E-03,3.742978E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999582E-01,9.997593E-01,9.989851E-01,9.962706E-01,9.887863E-01,9.715327E-01,9.377673E-01,8.805073E-01,7.989848E-01,7.015043E-01,5.974255E-01,4.981104E-01,4.105851E-01,3.360178E-01,2.728518E-01,2.250835E-01,1.804501E-01,1.421920E-01,1.086339E-01,7.572903E-02,4.960254E-02,3.016081E-02,1.685631E-02,8.587912E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999571E-01,9.997606E-01,9.989802E-01,9.962626E-01,9.886977E-01,9.714900E-01,9.392203E-01,8.848333E-01,8.082619E-01,7.150667E-01,6.115147E-01,5.111135E-01,4.231223E-01,3.498974E-01,2.892965E-01,2.420402E-01,1.988844E-01,1.630576E-01,1.282477E-01,9.493634E-02,6.678998E-02,4.268712E-02,2.627368E-02,1.390246E-02,8.216063E-03,2.496878E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999567E-01,9.997618E-01,9.990293E-01,9.964311E-01,9.891300E-01,9.720371E-01,9.401701E-01,8.868171E-01,8.106437E-01,7.207087E-01,6.169635E-01,5.156754E-01,4.271463E-01,3.496535E-01,2.900956E-01,2.422297E-01,2.069547E-01,1.729375E-01,1.401523E-01,1.050612E-01,7.434159E-02,4.805689E-02,2.979705E-02,1.562662E-02,8.587912E-03,4.489890E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999593E-01,9.997780E-01,9.990747E-01,9.966267E-01,9.900283E-01,9.742514E-01,9.444377E-01,8.945481E-01,8.238202E-01,7.336316E-01,6.330391E-01,5.326842E-01,4.392612E-01,3.610953E-01,2.970714E-01,2.474215E-01,2.086382E-01,1.706599E-01,1.350858E-01,1.062909E-01,7.769103E-02,4.960254E-02,3.318682E-02,1.943368E-02,1.069243E-02,4.863136E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999484E-01,9.997324E-01,9.988990E-01,9.962743E-01,9.890646E-01,9.727411E-01,9.415670E-01,8.909420E-01,8.206875E-01,7.311898E-01,6.336807E-01,5.303417E-01,4.363800E-01,3.582138E-01,2.943423E-01,2.366205E-01,1.914397E-01,1.541177E-01,1.179442E-01,8.880650E-02,6.070436E-02,3.885020E-02,2.322602E-02,1.229874E-02,5.484903E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999915E-01,9.999461E-01,9.997164E-01,9.988743E-01,9.961242E-01,9.888688E-01,9.730292E-01,9.431307E-01,8.938339E-01,8.263129E-01,7.394928E-01,6.375976E-01,5.380853E-01,4.391209E-01,3.502223E-01,2.824230E-01,2.224637E-01,1.769596E-01,1.346533E-01,9.391758E-02,6.093915E-02,4.029084E-02,2.359225E-02,1.168124E-02,5.857776E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999908E-01,9.999414E-01,9.997069E-01,9.988640E-01,9.962373E-01,9.893319E-01,9.738001E-01,9.439073E-01,8.950609E-01,8.256386E-01,7.414393E-01,6.436173E-01,5.466655E-01,4.474023E-01,3.641229E-01,2.877847E-01,2.225609E-01,1.616964E-01,1.141875E-01,7.861287E-02,4.984011E-02,2.979705E-02,1.820721E-02,8.959621E-03,4.240981E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999898E-01,9.999382E-01,9.996938E-01,9.988250E-01,9.960651E-01,9.889809E-01,9.734374E-01,9.447700E-01,8.983403E-01,8.328937E-01,7.493631E-01,6.511541E-01,5.476844E-01,4.563774E-01,3.638844E-01,2.853769E-01,2.159245E-01,1.550687E-01,1.076305E-01,7.097999E-02,4.436095E-02,2.578669E-02,1.316261E-02,6.851421E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999344E-01,9.996779E-01,9.988070E-01,9.961286E-01,9.892368E-01,9.745681E-01,9.469754E-01,9.023631E-01,8.394059E-01,7.593713E-01,6.654604E-01,5.657457E-01,4.676744E-01,3.733549E-01,2.895630E-01,2.138636E-01,1.549631E-01,1.056204E-01,6.970171E-02,4.531611E-02,2.566491E-02,1.340928E-02,6.478921E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999869E-01,9.999259E-01,9.996624E-01,9.987372E-01,9.959270E-01,9.887948E-01,9.734606E-01,9.458231E-01,9.012832E-01,8.379945E-01,7.586784E-01,6.663791E-01,5.693136E-01,4.750094E-01,3.794350E-01,2.946069E-01,2.185663E-01,1.527420E-01,9.730902E-02,5.929435E-02,3.560084E-02,1.882064E-02,8.340027E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999808E-01,9.998512E-01,9.992050E-01,9.964463E-01,9.875137E-01,9.640904E-01,9.166849E-01,8.387219E-01,7.296398E-01,5.995334E-01,4.701307E-01,3.518447E-01,2.473274E-01,1.699339E-01,1.106372E-01,7.248842E-02,4.184910E-02,2.298180E-02,1.081608E-02,4.489890E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998752E-01,9.993235E-01,9.969305E-01,9.891666E-01,9.687700E-01,9.248955E-01,8.505435E-01,7.477286E-01,6.264207E-01,4.984866E-01,3.788142E-01,2.745768E-01,1.896184E-01,1.239876E-01,8.056875E-02,4.817587E-02,2.906912E-02,1.574966E-02,7.968085E-03,3.992011E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998782E-01,9.993413E-01,9.970030E-01,9.892476E-01,9.689374E-01,9.258192E-01,8.524001E-01,7.539880E-01,6.354166E-01,5.101348E-01,3.857633E-01,2.817948E-01,1.954724E-01,1.306418E-01,8.721051E-02,5.102706E-02,3.028203E-02,1.636462E-02,9.455018E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998820E-01,9.993642E-01,9.972337E-01,9.899845E-01,9.714186E-01,9.308602E-01,8.611172E-01,7.636638E-01,6.446848E-01,5.231842E-01,4.069639E-01,3.022365E-01,2.207123E-01,1.540119E-01,1.034937E-01,6.503857E-02,4.113022E-02,2.298180E-02,1.205179E-02,6.478921E-03,3.120122E-03,1.998001E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998712E-01,9.993286E-01,9.970933E-01,9.897053E-01,9.701329E-01,9.286655E-01,8.587713E-01,7.643718E-01,6.496683E-01,5.303417E-01,4.144039E-01,3.152832E-01,2.317384E-01,1.642076E-01,1.107483E-01,7.144438E-02,4.172933E-02,2.200430E-02,1.131055E-02,6.354723E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999849E-01,9.998898E-01,9.994080E-01,9.974194E-01,9.909161E-01,9.737214E-01,9.379382E-01,8.757240E-01,7.880437E-01,6.778136E-01,5.597335E-01,4.480236E-01,3.474549E-01,2.604771E-01,1.888076E-01,1.330292E-01,8.892039E-02,5.882388E-02,3.668518E-02,2.053620E-02,1.180477E-02,5.982036E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999821E-01,9.998742E-01,9.993564E-01,9.972403E-01,9.903772E-01,9.725839E-01,9.361919E-01,8.734984E-01,7.840320E-01,6.776928E-01,5.644410E-01,4.523534E-01,3.553192E-01,2.668280E-01,1.956735E-01,1.417630E-01,9.493634E-02,6.058694E-02,3.860988E-02,2.175977E-02,1.279247E-02,6.851421E-03,3.742978E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999827E-01,9.998791E-01,9.993867E-01,9.974343E-01,9.911182E-01,9.745649E-01,9.401627E-01,8.793365E-01,7.914080E-01,6.852967E-01,5.707647E-01,4.645378E-01,3.666613E-01,2.856448E-01,2.125851E-01,1.618012E-01,1.169514E-01,7.849769E-02,4.900835E-02,2.991831E-02,1.685631E-02,1.032137E-02,4.489890E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999798E-01,9.998659E-01,9.993359E-01,9.972575E-01,9.908168E-01,9.742160E-01,9.400129E-01,8.817998E-01,7.972689E-01,6.958168E-01,5.830859E-01,4.747469E-01,3.769478E-01,2.957522E-01,2.282735E-01,1.753119E-01,1.274846E-01,8.595457E-02,5.776447E-02,3.620340E-02,2.261535E-02,1.143413E-02,6.354723E-03,2.870871E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999788E-01,9.998614E-01,9.993424E-01,9.973105E-01,9.911093E-01,9.750841E-01,9.425376E-01,8.879853E-01,8.085971E-01,7.078900E-01,5.957109E-01,4.890584E-01,3.920271E-01,3.145125E-01,2.469510E-01,1.918439E-01,1.488143E-01,1.085224E-01,7.376287E-02,4.912722E-02,2.894775E-02,1.574966E-02,7.347872E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
