# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999750E-01,9.998577E-01,9.993241E-01,9.973531E-01,9.917372E-01,9.782877E-01,9.504675E-01,9.021432E-01,8.282130E-01,7.345291E-01,6.280050E-01,5.225878E-01,4.259995E-01,3.503847E-01,2.895630E-01,2.412819E-01,2.009846E-01,1.675441E-01,1.362743E-01,1.041659E-01,6.923644E-02,4.507741E-02,2.785470E-02,1.476491E-02,6.478921E-03,3.120122E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999725E-01,9.998510E-01,9.993064E-01,9.973798E-01,9.918512E-01,9.781379E-01,9.501693E-01,9.031532E-01,8.309820E-01,7.384161E-01,6.378240E-01,5.317487E-01,4.332715E-01,3.578928E-01,2.950476E-01,2.455377E-01,2.061613E-01,1.700377E-01,1.362743E-01,1.072958E-01,7.572903E-02,4.936491E-02,3.076676E-02,1.771619E-02,8.835734E-03,4.116504E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999658E-01,9.998232E-01,9.992138E-01,9.970645E-01,9.909941E-01,9.767570E-01,9.488631E-01,9.006270E-01,8.299648E-01,7.387755E-01,6.354166E-01,5.347242E-01,4.385598E-01,3.614147E-01,2.959282E-01,2.447829E-01,1.999852E-01,1.581261E-01,1.237685E-01,9.142242E-02,6.058694E-02,4.136991E-02,2.663876E-02,1.501119E-02,6.975557E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999671E-01,9.998307E-01,9.992551E-01,9.972091E-01,9.915345E-01,9.777936E-01,9.510705E-01,9.060037E-01,8.368361E-01,7.514845E-01,6.487914E-01,5.437663E-01,4.498834E-01,3.648379E-01,2.945187E-01,2.362387E-01,1.907319E-01,1.483886E-01,1.100812E-01,7.711440E-02,5.161999E-02,3.125126E-02,1.562662E-02,6.975557E-03,2.995505E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999639E-01,9.998206E-01,9.992288E-01,9.971729E-01,9.915259E-01,9.779457E-01,9.519133E-01,9.069623E-01,8.390642E-01,7.520740E-01,6.527204E-01,5.517930E-01,4.563774E-01,3.665030E-01,2.932830E-01,2.287556E-01,1.771653E-01,1.308591E-01,9.142242E-02,6.129123E-02,3.704635E-02,2.078103E-02,1.118696E-02,5.111889E-03,2.870871E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999598E-01,9.998006E-01,9.991404E-01,9.968947E-01,9.908683E-01,9.767802E-01,9.497817E-01,9.047261E-01,8.376905E-01,7.557346E-01,6.605743E-01,5.563082E-01,4.545396E-01,3.672153E-01,2.917796E-01,2.206149E-01,1.643120E-01,1.127469E-01,7.364709E-02,4.424149E-02,2.359225E-02,1.155769E-02,5.982036E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999575E-01,9.997941E-01,9.991636E-01,9.970313E-01,9.911015E-01,9.773790E-01,9.512415E-01,9.082786E-01,8.449488E-01,7.621524E-01,6.687891E-01,5.693674E-01,4.694017E-01,3.771036E-01,2.896518E-01,2.152382E-01,1.498777E-01,1.020357E-01,6.492169E-02,3.909045E-02,2.151517E-02,9.702623E-03,4.116504E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.999134E-01,9.994572E-01,9.972749E-01,9.895784E-01,9.677867E-01,9.223078E-01,8.435079E-01,7.287596E-01,5.940905E-01,4.582767E-01,3.348548E-01,2.306813E-01,1.503026E-01,9.617995E-02,5.835318E-02,3.149342E-02,1.796173E-02,8.835734E-03,3.992011E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999278E-01,9.995245E-01,9.976422E-01,9.908179E-01,9.716783E-01,9.306871E-01,8.555757E-01,7.456706E-01,6.172028E-01,4.817254E-01,3.574913E-01,2.539779E-01,1.717995E-01,1.072958E-01,6.620654E-02,3.945073E-02,2.237097E-02,1.143413E-02,5.857776E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999347E-01,9.995719E-01,9.978652E-01,9.916917E-01,9.741158E-01,9.346583E-01,8.649858E-01,7.640476E-01,6.410689E-01,5.099511E-01,3.818351E-01,2.751206E-01,1.888076E-01,1.191562E-01,7.503557E-02,4.184910E-02,2.395833E-02,1.254564E-02,6.727270E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999271E-01,9.995528E-01,9.977459E-01,9.914665E-01,9.733276E-01,9.332383E-01,8.651376E-01,7.640771E-01,6.422783E-01,5.149484E-01,3.911145E-01,2.831402E-01,1.944661E-01,1.296632E-01,8.217634E-02,5.114568E-02,2.931182E-02,1.439538E-02,7.223782E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999277E-01,9.995513E-01,9.978405E-01,9.920225E-01,9.754152E-01,9.393114E-01,8.743965E-01,7.779827E-01,6.550566E-01,5.236012E-01,4.019764E-01,2.939894E-01,2.074503E-01,1.425136E-01,9.471005E-02,5.905915E-02,3.367011E-02,1.734776E-02,7.844074E-03,3.867502E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999167E-01,9.994956E-01,9.976410E-01,9.912395E-01,9.737345E-01,9.365894E-01,8.707330E-01,7.744864E-01,6.566912E-01,5.336179E-01,4.111007E-01,3.101285E-01,2.254709E-01,1.542234E-01,1.010250E-01,6.515543E-02,3.969084E-02,2.090343E-02,1.192829E-02,5.982036E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999210E-01,9.995207E-01,9.977283E-01,9.916834E-01,9.752858E-01,9.393114E-01,8.765137E-01,7.850823E-01,6.724944E-01,5.476278E-01,4.282909E-01,3.243803E-01,2.368113E-01,1.686879E-01,1.126360E-01,7.237247E-02,4.400252E-02,2.676042E-02,1.427217E-02,6.354723E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999259E-01,9.995539E-01,9.978988E-01,9.922544E-01,9.769364E-01,9.439073E-01,8.840389E-01,7.948728E-01,6.846667E-01,5.607778E-01,4.466420E-01,3.410614E-01,2.522974E-01,1.807574E-01,1.255192E-01,8.378113E-02,5.114568E-02,3.052443E-02,1.611868E-02,8.340027E-03,3.369311E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999308E-01,9.995939E-01,9.980876E-01,9.929352E-01,9.781625E-01,9.464626E-01,8.886832E-01,8.040459E-01,6.968796E-01,5.823556E-01,4.640021E-01,3.626109E-01,2.700287E-01,1.994850E-01,1.391844E-01,9.425730E-02,6.199500E-02,3.945073E-02,2.212654E-02,1.106335E-02,4.863136E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999867E-01,9.999110E-01,9.994963E-01,9.977507E-01,9.921726E-01,9.769480E-01,9.445071E-01,8.862071E-01,8.021508E-01,6.946740E-01,5.775250E-01,4.656745E-01,3.678477E-01,2.834090E-01,2.134705E-01,1.554911E-01,1.095248E-01,7.596008E-02,4.412201E-02,2.749008E-02,1.636462E-02,8.587912E-03,4.240981E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999181E-01,9.995459E-01,9.979797E-01,9.927354E-01,9.786430E-01,9.488504E-01,8.947982E-01,8.148566E-01,7.160622E-01,6.053476E-01,4.955946E-01,3.966453E-01,3.126248E-01,2.399530E-01,1.833135E-01,1.327040E-01,9.187660E-02,6.023459E-02,3.644432E-02,2.029130E-02,1.180477E-02,6.727270E-03,3.120122E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999164E-01,9.995414E-01,9.979860E-01,9.928095E-01,9.793569E-01,9.511805E-01,9.006394E-01,8.254205E-01,7.283185E-01,6.188263E-01,5.074331E-01,4.033204E-01,3.198895E-01,2.550029E-01,1.988844E-01,1.487079E-01,1.076305E-01,7.549794E-02,5.150143E-02,2.809771E-02,1.697920E-02,1.093972E-02,6.106280E-03,2.621558E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.999089E-01,9.995033E-01,9.978713E-01,9.927617E-01,9.791911E-01,9.509603E-01,9.017141E-01,8.243040E-01,7.289969E-01,6.184449E-01,5.135519E-01,4.150623E-01,3.323559E-01,2.660945E-01,2.113045E-01,1.635805E-01,1.211359E-01,8.401015E-02,5.811774E-02,3.885020E-02,2.151517E-02,1.168124E-02,4.365444E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999845E-01,9.999045E-01,9.995026E-01,9.979298E-01,9.929660E-01,9.802381E-01,9.539142E-01,9.053671E-01,8.319930E-01,7.405977E-01,6.366450E-01,5.291662E-01,4.321370E-01,3.498161E-01,2.913369E-01,2.358567E-01,1.886048E-01,1.466837E-01,1.101924E-01,7.561350E-02,4.841380E-02,2.834065E-02,1.697920E-02,9.331192E-03,3.742978E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999847E-01,9.999056E-01,9.995103E-01,9.979672E-01,9.932224E-01,9.807525E-01,9.548662E-01,9.095877E-01,8.407452E-01,7.487043E-01,6.469427E-01,5.401018E-01,4.418486E-01,3.642024E-01,2.999650E-01,2.478917E-01,2.029796E-01,1.627437E-01,1.261749E-01,9.130884E-02,6.023459E-02,3.800882E-02,2.237097E-02,1.044507E-02,4.365444E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999810E-01,9.998894E-01,9.994417E-01,9.976862E-01,9.924974E-01,9.799244E-01,9.534219E-01,9.072409E-01,8.374671E-01,7.477602E-01,6.447292E-01,5.394114E-01,4.439377E-01,3.619732E-01,3.019747E-01,2.479858E-01,2.053671E-01,1.711781E-01,1.322703E-01,1.005754E-01,7.156044E-02,4.758079E-02,2.931182E-02,1.673342E-02,8.340027E-03,4.365444E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999808E-01,9.998913E-01,9.994645E-01,9.978489E-01,9.930264E-01,9.806633E-01,9.557267E-01,9.118751E-01,8.456450E-01,7.587388E-01,6.575056E-01,5.552531E-01,4.533792E-01,3.713150E-01,3.040657E-01,2.491129E-01,2.064589E-01,1.660860E-01,1.290102E-01,9.403083E-02,6.445403E-02,4.029084E-02,2.408033E-02,1.192829E-02,5.982036E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999789E-01,9.998791E-01,9.994268E-01,9.977568E-01,9.927500E-01,9.802233E-01,9.554548E-01,9.114997E-01,8.468558E-01,7.587086E-01,6.592138E-01,5.539169E-01,4.613154E-01,3.766362E-01,3.049351E-01,2.467627E-01,1.991847E-01,1.551743E-01,1.160679E-01,7.907345E-02,5.055246E-02,3.125126E-02,1.648757E-02,8.463977E-03,4.614321E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999748E-01,9.998629E-01,9.993750E-01,9.976113E-01,9.925199E-01,9.800395E-01,9.549395E-01,9.118200E-01,8.462804E-01,7.609602E-01,6.641195E-01,5.564745E-01,4.584799E-01,3.660277E-01,2.946069E-01,2.308736E-01,1.767538E-01,1.320533E-01,9.369103E-02,6.445403E-02,4.041080E-02,2.261535E-02,1.069243E-02,4.614321E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999739E-01,9.998585E-01,9.993569E-01,9.975432E-01,9.922670E-01,9.801167E-01,9.557434E-01,9.122269E-01,8.504875E-01,7.677057E-01,6.689133E-01,5.652569E-01,4.646047E-01,3.709220E-01,2.915140E-01,2.211019E-01,1.634759E-01,1.145196E-01,7.803683E-02,4.948373E-02,2.846210E-02,1.562662E-02,8.216063E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999717E-01,9.998514E-01,9.993300E-01,9.974926E-01,9.923084E-01,9.801887E-01,9.558429E-01,9.142226E-01,8.506742E-01,7.697870E-01,6.718797E-01,5.718899E-01,4.735637E-01,3.762465E-01,2.912483E-01,2.167082E-01,1.536946E-01,1.030454E-01,6.585630E-02,3.885020E-02,2.127052E-02,8.340027E-03,3.992011E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999706E-01,9.998509E-01,9.993252E-01,9.975178E-01,9.925840E-01,9.810272E-01,9.572121E-01,9.172867E-01,8.576370E-01,7.800269E-01,6.850212E-01,5.820423E-01,4.806229E-01,3.856866E-01,2.964561E-01,2.185663E-01,1.515762E-01,1.002380E-01,6.129123E-02,3.427387E-02,1.869798E-02,8.587912E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999638E-01,9.998230E-01,9.992499E-01,9.973158E-01,9.920969E-01,9.799068E-01,9.559035E-01,9.161520E-01,8.560084E-01,7.768140E-01,6.861609E-01,5.832422E-01,4.795180E-01,3.863006E-01,2.987389E-01,2.214912E-01,1.516822E-01,9.888735E-02,6.035205E-02,3.318682E-02,1.808448E-02,8.959621E-03,3.493882E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999467E-01,9.996375E-01,9.980844E-01,9.924087E-01,9.756110E-01,9.385865E-01,8.710719E-01,7.677637E-01,6.392698E-01,4.995512E-01,3.760905E-01,2.673777E-01,1.782960E-01,1.134121E-01,7.109611E-02,4.328525E-02,2.334811E-02,1.229874E-02,5.857776E-03,2.496878E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999496E-01,9.996483E-01,9.981338E-01,9.925739E-01,9.762132E-01,9.395764E-01,8.703446E-01,7.692684E-01,6.467220E-01,5.177897E-01,3.894377E-01,2.796370E-01,1.901247E-01,1.257378E-01,8.056875E-02,4.734266E-02,2.517762E-02,1.316261E-02,6.106280E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999537E-01,9.996806E-01,9.982961E-01,9.932393E-01,9.783716E-01,9.441172E-01,8.797281E-01,7.825965E-01,6.625203E-01,5.366396E-01,4.097004E-01,3.002275E-01,2.082424E-01,1.413338E-01,9.210359E-02,5.717539E-02,3.076676E-02,1.759340E-02,9.578828E-03,5.111889E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999551E-01,9.996983E-01,9.984137E-01,9.935279E-01,9.793801E-01,9.468759E-01,8.873534E-01,7.983809E-01,6.822928E-01,5.550863E-01,4.302884E-01,3.238734E-01,2.327940E-01,1.637896E-01,1.055086E-01,6.527228E-02,4.005088E-02,2.065863E-02,1.143413E-02,6.478921E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999537E-01,9.996936E-01,9.984177E-01,9.936853E-01,9.797252E-01,9.472795E-01,8.890721E-01,7.979520E-01,6.861217E-01,5.620936E-01,4.433814E-01,3.348548E-01,2.419455E-01,1.689996E-01,1.141875E-01,7.422587E-02,4.603186E-02,2.773317E-02,1.353260E-02,6.603103E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999520E-01,9.996828E-01,9.983930E-01,9.936869E-01,9.798162E-01,9.477844E-01,8.922024E-01,8.068909E-01,6.978253E-01,5.748762E-01,4.547441E-01,3.471285E-01,2.595521E-01,1.844357E-01,1.277027E-01,8.492569E-02,5.410622E-02,3.318682E-02,2.004635E-02,1.093972E-02,5.982036E-03,2.621558E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999499E-01,9.996769E-01,9.984070E-01,9.938765E-01,9.805250E-01,9.513997E-01,8.984928E-01,8.128089E-01,7.033271E-01,5.852171E-01,4.617192E-01,3.562050E-01,2.722153E-01,1.990846E-01,1.433707E-01,9.933779E-02,6.515543E-02,4.172933E-02,2.529947E-02,1.316261E-02,7.223782E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999471E-01,9.996708E-01,9.983831E-01,9.939025E-01,9.808533E-01,9.517266E-01,8.983531E-01,8.191794E-01,7.146746E-01,5.948002E-01,4.828255E-01,3.762465E-01,2.920452E-01,2.183709E-01,1.571784E-01,1.080766E-01,7.457297E-02,4.900835E-02,2.821919E-02,1.538049E-02,9.083494E-03,4.738736E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999463E-01,9.996780E-01,9.984560E-01,9.941825E-01,9.821923E-01,9.541956E-01,9.031169E-01,8.236659E-01,7.222406E-01,6.091768E-01,4.991757E-01,3.986782E-01,3.096972E-01,2.326981E-01,1.751057E-01,1.261749E-01,8.458247E-02,5.434266E-02,3.511852E-02,2.127052E-02,1.093972E-02,6.478921E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999468E-01,9.996873E-01,9.985412E-01,9.944931E-01,9.829823E-01,9.571157E-01,9.077266E-01,8.321190E-01,7.354897E-01,6.238905E-01,5.134910E-01,4.183434E-01,3.301825E-01,2.533248E-01,1.946675E-01,1.434778E-01,1.020357E-01,6.935278E-02,4.591260E-02,2.639539E-02,1.513431E-02,8.216063E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
