# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999888E-01,9.999397E-01,9.997508E-01,9.991666E-01,9.975029E-01,9.934391E-01,9.841348E-01,9.655716E-01,9.362477E-01,8.888084E-01,8.219160E-01,7.424393E-01,6.496683E-01,5.576925E-01,4.711894E-01,3.961171E-01,3.348548E-01,2.879627E-01,2.460091E-01,2.143548E-01,1.834156E-01,1.529538E-01,1.247537E-01,9.708332E-02,7.144438E-02,4.853274E-02,3.052443E-02,1.796173E-02,9.702623E-03,4.987521E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999865E-01,9.999291E-01,9.997138E-01,9.990551E-01,9.972136E-01,9.927617E-01,9.831010E-01,9.639555E-01,9.331631E-01,8.861074E-01,8.224051E-01,7.405977E-01,6.518946E-01,5.606132E-01,4.755997E-01,4.036932E-01,3.421313E-01,2.909825E-01,2.467627E-01,2.156304E-01,1.854545E-01,1.582313E-01,1.261749E-01,9.448370E-02,6.912009E-02,4.734266E-02,3.282420E-02,1.882064E-02,9.826402E-03,4.987521E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999871E-01,9.999344E-01,9.997314E-01,9.991196E-01,9.974114E-01,9.933615E-01,9.843005E-01,9.663166E-01,9.382709E-01,8.943369E-01,8.323706E-01,7.544488E-01,6.665875E-01,5.757257E-01,4.839879E-01,4.054795E-01,3.404846E-01,2.900956E-01,2.482677E-01,2.128803E-01,1.810645E-01,1.510458E-01,1.156258E-01,8.526877E-02,6.211224E-02,4.316565E-02,2.542130E-02,1.488806E-02,8.587912E-03,4.614321E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999853E-01,9.999273E-01,9.997184E-01,9.990949E-01,9.973601E-01,9.932998E-01,9.842277E-01,9.660078E-01,9.377906E-01,8.931282E-01,8.302833E-01,7.534647E-01,6.663374E-01,5.763616E-01,4.882275E-01,4.132316E-01,3.499786E-01,2.954000E-01,2.494883E-01,2.094291E-01,1.728341E-01,1.368139E-01,1.024846E-01,7.202455E-02,5.019635E-02,3.137235E-02,1.771619E-02,1.032137E-02,5.609209E-03,2.496878E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999840E-01,9.999205E-01,9.996963E-01,9.990628E-01,9.972199E-01,9.929748E-01,9.839693E-01,9.664175E-01,9.387398E-01,8.947982E-01,8.328310E-01,7.571655E-01,6.703998E-01,5.795795E-01,4.930029E-01,4.153547E-01,3.481071E-01,2.921337E-01,2.404279E-01,1.934586E-01,1.557022E-01,1.182749E-01,8.812284E-02,5.976459E-02,3.800882E-02,2.383632E-02,1.488806E-02,8.463977E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999835E-01,9.999211E-01,9.997007E-01,9.990723E-01,9.973181E-01,9.932990E-01,9.845960E-01,9.676737E-01,9.407062E-01,8.988853E-01,8.411826E-01,7.646367E-01,6.843117E-01,5.980288E-01,5.102572E-01,4.297184E-01,3.586949E-01,2.921337E-01,2.384314E-01,1.861669E-01,1.425136E-01,1.066260E-01,7.515119E-02,4.793788E-02,2.882636E-02,1.697920E-02,1.007392E-02,5.236243E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999821E-01,9.999146E-01,9.996759E-01,9.989927E-01,9.971502E-01,9.929608E-01,9.840433E-01,9.666643E-01,9.393342E-01,8.977158E-01,8.400670E-01,7.670659E-01,6.862002E-01,5.975764E-01,5.083558E-01,4.264298E-01,3.511963E-01,2.871612E-01,2.279840E-01,1.731442E-01,1.271574E-01,9.005853E-02,6.269824E-02,3.644432E-02,1.980133E-02,1.056875E-02,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999682E-01,9.998296E-01,9.993089E-01,9.974985E-01,9.923285E-01,9.796668E-01,9.530947E-01,9.084276E-01,8.392050E-01,7.451296E-01,6.369174E-01,5.213329E-01,4.061479E-01,3.066705E-01,2.278875E-01,1.639986E-01,1.095248E-01,7.318379E-02,4.567405E-02,2.603022E-02,1.562662E-02,7.844074E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999682E-01,9.998341E-01,9.993355E-01,9.976445E-01,9.929906E-01,9.810320E-01,9.547815E-01,9.117428E-01,8.424481E-01,7.495823E-01,6.437954E-01,5.271018E-01,4.197957E-01,3.193792E-01,2.373835E-01,1.695188E-01,1.168410E-01,7.699904E-02,4.758079E-02,2.931182E-02,1.587268E-02,6.851421E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999695E-01,9.998395E-01,9.993473E-01,9.976627E-01,9.930820E-01,9.812652E-01,9.562986E-01,9.147251E-01,8.485690E-01,7.576810E-01,6.475601E-01,5.360600E-01,4.324917E-01,3.356858E-01,2.538846E-01,1.861669E-01,1.321618E-01,8.880650E-02,5.776447E-02,3.306596E-02,1.931110E-02,1.019765E-02,5.857776E-03,2.372182E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999725E-01,9.998532E-01,9.994205E-01,9.979228E-01,9.936640E-01,9.829418E-01,9.594107E-01,9.196711E-01,8.559003E-01,7.704191E-01,6.684163E-01,5.601735E-01,4.543350E-01,3.559636E-01,2.721243E-01,2.038757E-01,1.437989E-01,9.945036E-02,6.410314E-02,3.897033E-02,2.273752E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999729E-01,9.998566E-01,9.994385E-01,9.980162E-01,9.940165E-01,9.841030E-01,9.621737E-01,9.248955E-01,8.665462E-01,7.832477E-01,6.842328E-01,5.769437E-01,4.740899E-01,3.788142E-01,2.914254E-01,2.164144E-01,1.580208E-01,1.107483E-01,7.399441E-02,4.758079E-02,2.809771E-02,1.611868E-02,9.207350E-03,4.738736E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999709E-01,9.998517E-01,9.994055E-01,9.979059E-01,9.937426E-01,9.838244E-01,9.618078E-01,9.242544E-01,8.654239E-01,7.844096E-01,6.867880E-01,5.809961E-01,4.817254E-01,3.872970E-01,3.035435E-01,2.307775E-01,1.696226E-01,1.219046E-01,8.240577E-02,5.540593E-02,3.475662E-02,1.918851E-02,1.044507E-02,5.982036E-03,2.995505E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999697E-01,9.998476E-01,9.994047E-01,9.979272E-01,9.938512E-01,9.837615E-01,9.625079E-01,9.254847E-01,8.649182E-01,7.844905E-01,6.904080E-01,5.884193E-01,4.875873E-01,3.912667E-01,3.071904E-01,2.398580E-01,1.828029E-01,1.344369E-01,9.516259E-02,6.269824E-02,3.933065E-02,2.639539E-02,1.525741E-02,7.968085E-03,4.116504E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999690E-01,9.998442E-01,9.993981E-01,9.979311E-01,9.938366E-01,9.839713E-01,9.621121E-01,9.264746E-01,8.701500E-01,7.897326E-01,6.955505E-01,5.932779E-01,4.920514E-01,4.012284E-01,3.181871E-01,2.478917E-01,1.929543E-01,1.459367E-01,1.024846E-01,6.783925E-02,4.507741E-02,2.639539E-02,1.587268E-02,8.587912E-03,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999667E-01,9.998390E-01,9.993941E-01,9.979114E-01,9.939132E-01,9.839473E-01,9.635614E-01,9.303310E-01,8.740348E-01,7.977245E-01,7.045114E-01,6.065298E-01,5.087858E-01,4.175431E-01,3.380896E-01,2.705759E-01,2.123882E-01,1.608577E-01,1.154047E-01,8.010891E-02,5.363315E-02,3.391166E-02,1.931110E-02,1.106335E-02,6.603103E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999641E-01,9.998264E-01,9.993590E-01,9.978633E-01,9.939154E-01,9.845767E-01,9.643632E-01,9.313596E-01,8.778035E-01,8.022002E-01,7.120231E-01,6.135006E-01,5.150090E-01,4.265015E-01,3.510340E-01,2.820641E-01,2.215885E-01,1.714889E-01,1.300982E-01,9.346442E-02,6.351802E-02,4.328525E-02,2.371429E-02,1.291586E-02,6.727270E-03,3.244724E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999647E-01,9.998294E-01,9.993891E-01,9.979870E-01,9.941232E-01,9.849969E-01,9.658716E-01,9.328449E-01,8.809099E-01,8.091466E-01,7.216845E-01,6.244073E-01,5.277515E-01,4.375061E-01,3.558831E-01,2.944305E-01,2.390023E-01,1.886048E-01,1.490271E-01,1.175031E-01,8.721051E-02,6.117389E-02,3.969084E-02,2.505576E-02,1.414895E-02,6.851421E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999658E-01,9.998422E-01,9.994247E-01,9.980780E-01,9.944841E-01,9.857643E-01,9.673570E-01,9.369451E-01,8.880133E-01,8.180912E-01,7.312906E-01,6.371896E-01,5.389506E-01,4.501584E-01,3.702926E-01,3.026724E-01,2.512686E-01,2.042737E-01,1.643120E-01,1.281388E-01,9.584095E-02,6.678998E-02,4.352440E-02,2.882636E-02,1.673342E-02,1.019765E-02,5.733500E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999633E-01,9.998330E-01,9.993979E-01,9.980555E-01,9.945068E-01,9.862161E-01,9.686016E-01,9.396518E-01,8.935814E-01,8.274598E-01,7.442040E-01,6.524163E-01,5.545855E-01,4.657412E-01,3.891324E-01,3.287576E-01,2.782850E-01,2.303928E-01,1.912375E-01,1.515762E-01,1.155152E-01,8.914813E-02,6.211224E-02,4.160953E-02,2.688207E-02,1.587268E-02,8.092081E-03,4.489890E-03,2.122744E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999618E-01,9.998211E-01,9.993769E-01,9.979973E-01,9.944717E-01,9.863566E-01,9.692503E-01,9.411639E-01,8.957669E-01,8.302621E-01,7.526621E-01,6.607439E-01,5.674252E-01,4.802332E-01,4.010786E-01,3.399073E-01,2.847513E-01,2.402380E-01,2.045720E-01,1.687918E-01,1.361663E-01,1.016989E-01,7.376287E-02,5.150143E-02,3.125126E-02,1.869798E-02,1.155769E-02,6.230509E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999577E-01,9.998106E-01,9.993271E-01,9.978620E-01,9.941766E-01,9.857838E-01,9.684600E-01,9.392659E-01,8.936080E-01,8.299436E-01,7.517018E-01,6.584035E-01,5.675874E-01,4.804930E-01,4.010786E-01,3.373445E-01,2.863588E-01,2.452547E-01,2.106141E-01,1.771653E-01,1.503026E-01,1.150729E-01,8.606882E-02,5.929435E-02,4.017087E-02,2.627368E-02,1.353260E-02,6.354723E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999532E-01,9.997984E-01,9.992891E-01,9.977555E-01,9.939496E-01,9.851611E-01,9.677141E-01,9.394857E-01,8.942709E-01,8.289629E-01,7.530020E-01,6.626047E-01,5.726385E-01,4.832779E-01,4.080748E-01,3.416378E-01,2.914254E-01,2.507069E-01,2.199326E-01,1.867771E-01,1.559132E-01,1.272665E-01,9.708332E-02,7.039917E-02,4.912722E-02,3.149342E-02,1.697920E-02,9.578828E-03,4.365444E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999524E-01,9.998002E-01,9.993156E-01,9.978740E-01,9.943734E-01,9.863703E-01,9.699044E-01,9.434355E-01,9.011103E-01,8.403466E-01,7.640181E-01,6.796208E-01,5.908813E-01,5.022961E-01,4.246346E-01,3.592558E-01,3.041527E-01,2.599222E-01,2.226581E-01,1.888076E-01,1.563352E-01,1.251913E-01,9.369103E-02,7.097999E-02,5.173853E-02,3.113016E-02,1.771619E-02,8.711830E-03,4.614321E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999902E-01,9.999453E-01,9.997698E-01,9.992362E-01,9.976606E-01,9.938427E-01,9.854458E-01,9.683178E-01,9.403046E-01,8.968685E-01,8.373452E-01,7.621524E-01,6.751040E-01,5.839189E-01,4.950899E-01,4.129381E-01,3.461485E-01,2.939011E-01,2.462918E-01,2.073512E-01,1.724204E-01,1.407969E-01,1.072958E-01,7.769103E-02,5.280472E-02,3.535971E-02,2.004635E-02,1.365590E-02,6.603103E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999891E-01,9.999434E-01,9.997644E-01,9.992241E-01,9.976475E-01,9.939533E-01,9.854930E-01,9.687700E-01,9.426596E-01,9.000540E-01,8.393657E-01,7.641950E-01,6.812984E-01,5.938367E-01,5.021717E-01,4.215337E-01,3.527353E-01,2.916911E-01,2.436492E-01,1.993849E-01,1.602281E-01,1.239876E-01,9.130884E-02,6.457097E-02,4.232806E-02,2.529947E-02,1.365590E-02,6.354723E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999883E-01,9.999404E-01,9.997561E-01,9.992092E-01,9.976354E-01,9.939730E-01,9.856768E-01,9.695829E-01,9.439353E-01,9.030321E-01,8.454519E-01,7.725899E-01,6.875310E-01,6.037163E-01,5.133694E-01,4.314267E-01,3.592558E-01,2.919567E-01,2.345183E-01,1.828029E-01,1.416557E-01,1.042778E-01,7.179253E-02,4.781887E-02,2.967576E-02,1.906590E-02,8.835734E-03,3.867502E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999888E-01,9.999431E-01,9.997644E-01,9.992408E-01,9.977436E-01,9.941423E-01,9.861539E-01,9.704449E-01,9.455787E-01,9.058626E-01,8.498319E-01,7.754709E-01,6.950554E-01,6.090791E-01,5.203747E-01,4.389106E-01,3.610154E-01,2.959282E-01,2.350922E-01,1.834156E-01,1.369218E-01,1.009126E-01,6.690662E-02,4.196886E-02,2.456817E-02,1.427217E-02,7.347872E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999863E-01,9.999325E-01,9.997356E-01,9.991543E-01,9.975361E-01,9.937645E-01,9.854385E-01,9.696740E-01,9.443473E-01,9.053316E-01,8.487014E-01,7.811240E-01,6.989187E-01,6.121455E-01,5.257995E-01,4.411505E-01,3.671362E-01,2.959282E-01,2.326981E-01,1.768567E-01,1.305331E-01,9.005853E-02,5.729323E-02,3.379089E-02,1.882064E-02,9.826402E-03,4.863136E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999850E-01,9.999279E-01,9.997259E-01,9.991443E-01,9.975281E-01,9.937442E-01,9.854876E-01,9.696437E-01,9.446456E-01,9.066827E-01,8.535396E-01,7.855117E-01,7.048436E-01,6.219580E-01,5.340840E-01,4.527639E-01,3.758565E-01,3.041527E-01,2.341355E-01,1.739707E-01,1.199266E-01,7.930366E-02,4.674706E-02,2.615196E-02,1.464175E-02,7.596003E-03,4.116504E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999781E-01,9.998775E-01,9.994856E-01,9.980861E-01,9.940172E-01,9.837494E-01,9.598948E-01,9.194196E-01,8.553228E-01,7.658984E-01,6.580189E-01,5.503901E-01,4.401716E-01,3.408143E-01,2.548167E-01,1.860652E-01,1.255192E-01,8.332291E-02,5.161999E-02,3.209855E-02,1.771619E-02,8.711830E-03,4.489890E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999796E-01,9.998855E-01,9.995298E-01,9.982486E-01,9.945452E-01,9.850082E-01,9.632916E-01,9.252981E-01,8.636289E-01,7.775939E-01,6.730261E-01,5.566962E-01,4.501584E-01,3.537055E-01,2.634293E-01,1.950700E-01,1.368139E-01,9.187660E-02,6.117389E-02,3.644432E-02,2.310392E-02,1.242220E-02,6.603103E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999809E-01,9.998938E-01,9.995578E-01,9.983554E-01,9.948474E-01,9.856858E-01,9.644877E-01,9.275422E-01,8.666962E-01,7.818069E-01,6.808200E-01,5.691521E-01,4.672084E-01,3.675316E-01,2.798170E-01,2.107128E-01,1.543291E-01,1.105260E-01,7.515119E-02,4.769984E-02,2.846210E-02,1.562662E-02,7.968085E-03,3.742978E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999791E-01,9.998845E-01,9.995201E-01,9.982220E-01,9.945547E-01,9.849519E-01,9.632870E-01,9.276236E-01,8.679731E-01,7.865281E-01,6.871402E-01,5.817287E-01,4.730370E-01,3.765583E-01,2.873394E-01,2.160225E-01,1.594930E-01,1.147410E-01,7.815207E-02,5.244946E-02,3.100904E-02,1.857531E-02,9.950167E-03,6.230509E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999782E-01,9.998833E-01,9.995159E-01,9.981996E-01,9.944245E-01,9.851592E-01,9.653081E-01,9.302003E-01,8.727848E-01,7.913297E-01,6.939479E-01,5.942427E-01,4.917338E-01,3.982270E-01,3.109042E-01,2.370975E-01,1.780905E-01,1.284657E-01,9.130884E-02,6.117389E-02,3.632386E-02,2.151517E-02,9.702623E-03,4.240981E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999794E-01,9.998899E-01,9.995500E-01,9.983687E-01,9.950090E-01,9.863839E-01,9.674873E-01,9.345030E-01,8.784130E-01,7.992861E-01,7.062790E-01,6.047552E-01,5.039110E-01,4.079268E-01,3.235353E-01,2.524843E-01,1.928534E-01,1.409043E-01,9.967548E-02,6.702325E-02,4.304604E-02,2.663876E-02,1.488806E-02,8.216063E-03,4.365444E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999788E-01,9.998882E-01,9.995537E-01,9.983764E-01,9.950277E-01,9.862195E-01,9.672221E-01,9.339521E-01,8.790194E-01,8.041928E-01,7.106519E-01,6.108343E-01,5.133694E-01,4.228338E-01,3.390817E-01,2.678355E-01,2.079454E-01,1.566515E-01,1.123032E-01,7.711440E-02,5.161999E-02,3.282420E-02,2.078103E-02,1.118696E-02,6.603103E-03,3.369311E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999750E-01,9.998719E-01,9.994949E-01,9.981969E-01,9.945812E-01,9.857714E-01,9.665139E-01,9.341088E-01,8.804625E-01,8.048770E-01,7.130651E-01,6.153321E-01,5.213329E-01,4.319240E-01,3.486772E-01,2.783752E-01,2.203226E-01,1.707636E-01,1.294456E-01,9.764747E-02,6.830522E-02,4.471925E-02,2.651708E-02,1.574966E-02,8.587912E-03,4.863136E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999774E-01,9.998799E-01,9.995227E-01,9.983310E-01,9.950028E-01,9.864619E-01,9.681789E-01,9.365894E-01,8.861359E-01,8.143236E-01,7.246259E-01,6.279585E-01,5.363498E-01,4.419881E-01,3.661862E-01,2.958402E-01,2.350922E-01,1.885033E-01,1.442269E-01,1.080766E-01,7.826729E-02,5.244946E-02,3.391166E-02,2.200430E-02,1.291586E-02,7.347872E-03,3.244724E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999762E-01,9.998791E-01,9.995341E-01,9.983638E-01,9.952364E-01,9.873092E-01,9.697611E-01,9.406394E-01,8.922159E-01,8.217824E-01,7.364798E-01,6.449068E-01,5.559753E-01,4.630633E-01,3.854561E-01,3.194643E-01,2.609391E-01,2.119943E-01,1.678562E-01,1.282477E-01,9.425730E-02,6.492169E-02,4.280677E-02,2.651708E-02,1.562662E-02,1.007392E-02,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
