# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.993837E-01,9.985426E-01,9.962514E-01,9.908990E-01,9.830375E-01,9.692003E-01,9.485618E-01,9.170278E-01,8.729278E-01,8.213140E-01,7.560397E-01,6.829672E-01,6.113204E-01,5.333846E-01,4.630633E-01,4.008540E-01,3.459850E-01,3.032823E-01,2.654521E-01,2.363342E-01,2.099231E-01,1.825986E-01,1.558077E-01,1.271574E-01,9.798578E-02,7.526679E-02,5.752888E-02,4.077058E-02,2.615196E-02,1.747059E-02,9.826402E-03,4.240981E-03,2.247471E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.993949E-01,9.985669E-01,9.962552E-01,9.910826E-01,9.832377E-01,9.704006E-01,9.505107E-01,9.199417E-01,8.769605E-01,8.286420E-01,7.641655E-01,6.927981E-01,6.206325E-01,5.469487E-01,4.723119E-01,4.105115E-01,3.555609E-01,3.121951E-01,2.715782E-01,2.415664E-01,2.116988E-01,1.835177E-01,1.563352E-01,1.293367E-01,1.048375E-01,8.045381E-02,6.117389E-02,4.591260E-02,3.246144E-02,1.967879E-02,1.168124E-02,6.478921E-03,3.244724E-03,1.498876E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.993466E-01,9.984854E-01,9.961474E-01,9.909320E-01,9.830056E-01,9.698253E-01,9.500821E-01,9.200317E-01,8.767296E-01,8.297309E-01,7.650482E-01,6.904467E-01,6.190168E-01,5.468355E-01,4.771706E-01,4.125711E-01,3.545935E-01,3.052825E-01,2.681100E-01,2.343269E-01,2.035771E-01,1.755180E-01,1.493462E-01,1.235495E-01,9.708332E-02,7.572903E-02,5.623209E-02,3.945073E-02,2.639539E-02,1.648757E-02,1.044507E-02,6.354723E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.993928E-01,9.985831E-01,9.963617E-01,9.913904E-01,9.838870E-01,9.710084E-01,9.526352E-01,9.229268E-01,8.830636E-01,8.359362E-01,7.742890E-01,7.006824E-01,6.295827E-01,5.558087E-01,4.850188E-01,4.213167E-01,3.643613E-01,3.150264E-01,2.752112E-01,2.349966E-01,2.039752E-01,1.760332E-01,1.450822E-01,1.161784E-01,9.051339E-02,6.818874E-02,4.972133E-02,3.209855E-02,2.163748E-02,1.390246E-02,7.596003E-03,4.489890E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.993477E-01,9.985095E-01,9.962166E-01,9.909467E-01,9.833338E-01,9.710989E-01,9.523323E-01,9.225115E-01,8.824775E-01,8.363663E-01,7.729307E-01,7.029932E-01,6.292121E-01,5.540284E-01,4.851476E-01,4.223286E-01,3.645996E-01,3.175049E-01,2.716692E-01,2.316424E-01,1.974812E-01,1.628483E-01,1.328124E-01,1.047256E-01,7.953380E-02,5.776447E-02,3.945073E-02,2.590846E-02,1.648757E-02,9.826402E-03,5.733500E-03,2.496878E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.992956E-01,9.983956E-01,9.959811E-01,9.906546E-01,9.828005E-01,9.701367E-01,9.509909E-01,9.209560E-01,8.808801E-01,8.364481E-01,7.747400E-01,7.055806E-01,6.368266E-01,5.636781E-01,4.928761E-01,4.281480E-01,3.702139E-01,3.174196E-01,2.711228E-01,2.270184E-01,1.847415E-01,1.489207E-01,1.179442E-01,9.233055E-02,6.480480E-02,4.567405E-02,3.137235E-02,1.967879E-02,1.056875E-02,5.733500E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.992969E-01,9.984090E-01,9.960651E-01,9.908717E-01,9.833838E-01,9.706914E-01,9.520094E-01,9.220451E-01,8.815779E-01,8.365094E-01,7.736958E-01,7.040308E-01,6.383669E-01,5.679116E-01,4.980476E-01,4.334132E-01,3.728848E-01,3.183575E-01,2.678355E-01,2.243082E-01,1.836197E-01,1.452959E-01,1.105260E-01,8.252046E-02,5.670385E-02,3.728706E-02,2.529947E-02,1.464175E-02,6.975557E-03,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.995244E-01,9.987370E-01,9.963408E-01,9.901275E-01,9.796363E-01,9.606546E-01,9.311276E-01,8.845739E-01,8.216041E-01,7.499264E-01,6.634051E-01,5.775778E-01,4.927493E-01,4.110270E-01,3.343558E-01,2.691156E-01,2.086382E-01,1.602281E-01,1.160679E-01,8.010891E-02,5.327820E-02,3.318682E-02,2.127052E-02,1.402571E-02,7.720046E-03,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.995370E-01,9.987609E-01,9.963412E-01,9.899707E-01,9.796846E-01,9.617696E-01,9.331881E-01,8.868312E-01,8.261174E-01,7.579534E-01,6.739648E-01,5.840229E-01,4.975454E-01,4.181252E-01,3.393295E-01,2.737602E-01,2.133721E-01,1.631622E-01,1.197066E-01,8.423913E-02,5.682176E-02,3.812907E-02,2.395833E-02,1.501119E-02,8.216063E-03,4.987521E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.995664E-01,9.988422E-01,9.966081E-01,9.906873E-01,9.811218E-01,9.639915E-01,9.366449E-01,8.930613E-01,8.339556E-01,7.680829E-01,6.858077E-01,5.999837E-01,5.200148E-01,4.362391E-01,3.560441E-01,2.884076E-01,2.288520E-01,1.774738E-01,1.334626E-01,9.730902E-02,6.923644E-02,4.710447E-02,2.967576E-02,1.808448E-02,1.081608E-02,5.360581E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.995502E-01,9.988156E-01,9.964978E-01,9.906756E-01,9.807574E-01,9.630984E-01,9.360482E-01,8.933950E-01,8.342666E-01,7.700458E-01,6.891283E-01,6.051009E-01,5.232438E-01,4.386300E-01,3.633276E-01,2.951357E-01,2.346140E-01,1.824964E-01,1.411191E-01,1.031575E-01,7.526679E-02,5.055246E-02,3.379089E-02,2.016883E-02,1.365590E-02,7.347872E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.995836E-01,9.988887E-01,9.967586E-01,9.911382E-01,9.821678E-01,9.659696E-01,9.409059E-01,8.992260E-01,8.415989E-01,7.811240E-01,6.985421E-01,6.127753E-01,5.358279E-01,4.536525E-01,3.795902E-01,3.098698E-01,2.515493E-01,2.053671E-01,1.607528E-01,1.226726E-01,8.983102E-02,6.234669E-02,4.196886E-02,2.493389E-02,1.464175E-02,7.099677E-03,3.244724E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.995466E-01,9.988260E-01,9.966145E-01,9.908729E-01,9.814516E-01,9.647970E-01,9.387015E-01,8.969844E-01,8.415989E-01,7.791452E-01,7.006824E-01,6.172028E-01,5.370448E-01,4.527639E-01,3.807524E-01,3.162241E-01,2.581624E-01,2.062605E-01,1.604380E-01,1.212457E-01,8.732460E-02,6.492169E-02,4.412201E-02,2.931182E-02,1.697920E-02,9.331192E-03,4.987521E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.995590E-01,9.988142E-01,9.965569E-01,9.908122E-01,9.814540E-01,9.656061E-01,9.399153E-01,9.004654E-01,8.465683E-01,7.855117E-01,7.081820E-01,6.249234E-01,5.480800E-01,4.705280E-01,3.991290E-01,3.339396E-01,2.724881E-01,2.177845E-01,1.726273E-01,1.335709E-01,1.003505E-01,7.329964E-02,5.031507E-02,3.258238E-02,2.016883E-02,1.205179E-02,6.354723E-03,2.995505E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.995766E-01,9.988947E-01,9.967784E-01,9.913256E-01,9.824530E-01,9.667516E-01,9.423073E-01,9.051302E-01,8.527502E-01,7.946419E-01,7.175490E-01,6.370535E-01,5.595683E-01,4.859193E-01,4.110270E-01,3.501411E-01,2.907165E-01,2.361432E-01,1.907319E-01,1.509396E-01,1.167306E-01,8.823682E-02,6.222947E-02,4.125007E-02,2.663876E-02,1.550356E-02,8.835734E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.995680E-01,9.988969E-01,9.968347E-01,9.916427E-01,9.832084E-01,9.681231E-01,9.440684E-01,9.073220E-01,8.546339E-01,7.966090E-01,7.212667E-01,6.446404E-01,5.666134E-01,4.878435E-01,4.160121E-01,3.569289E-01,3.019747E-01,2.500509E-01,2.028800E-01,1.626390E-01,1.267208E-01,9.459689E-02,6.912009E-02,4.686621E-02,3.149342E-02,1.832993E-02,9.455018E-03,6.354723E-03,3.369311E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.995675E-01,9.989135E-01,9.969240E-01,9.918307E-01,9.836924E-01,9.689956E-01,9.459718E-01,9.100049E-01,8.613080E-01,8.041194E-01,7.308537E-01,6.536308E-01,5.782637E-01,4.969169E-01,4.280765E-01,3.657899E-01,3.103010E-01,2.592744E-01,2.142566E-01,1.759302E-01,1.390768E-01,1.095248E-01,8.389565E-02,6.093915E-02,4.101035E-02,2.651708E-02,1.661050E-02,9.578828E-03,5.484903E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.995328E-01,9.988351E-01,9.967293E-01,9.914771E-01,9.829589E-01,9.680633E-01,9.451690E-01,9.099261E-01,8.606303E-01,8.053398E-01,7.318611E-01,6.549703E-01,5.797897E-01,5.026693E-01,4.325627E-01,3.732766E-01,3.191240E-01,2.715782E-01,2.292375E-01,1.888076E-01,1.553855E-01,1.222338E-01,9.369103E-02,6.935278E-02,4.936491E-02,3.258238E-02,2.029130E-02,1.365590E-02,7.844074E-03,4.365444E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.995552E-01,9.988865E-01,9.969313E-01,9.920870E-01,9.843729E-01,9.707060E-01,9.494099E-01,9.163614E-01,8.683522E-01,8.132529E-01,7.439160E-01,6.684163E-01,5.935827E-01,5.162200E-01,4.451181E-01,3.770257E-01,3.244648E-01,2.793668E-01,2.385266E-01,2.041742E-01,1.694150E-01,1.398298E-01,1.105260E-01,8.435359E-02,6.176047E-02,4.256745E-02,2.846210E-02,1.661050E-02,1.032137E-02,6.603103E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.995365E-01,9.988646E-01,9.969082E-01,9.920354E-01,9.843456E-01,9.707792E-01,9.495488E-01,9.164867E-01,8.705713E-01,8.171108E-01,7.486101E-01,6.758747E-01,6.027244E-01,5.250283E-01,4.533792E-01,3.875268E-01,3.334399E-01,2.905392E-01,2.507069E-01,2.157285E-01,1.833135E-01,1.515762E-01,1.248631E-01,9.719618E-02,7.422587E-02,5.410622E-02,3.656475E-02,2.273752E-02,1.353260E-02,7.223782E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.995024E-01,9.987844E-01,9.966590E-01,9.915090E-01,9.835388E-01,9.702485E-01,9.490927E-01,9.157423E-01,8.700363E-01,8.179775E-01,7.493318E-01,6.731487E-01,5.993332E-01,5.243747E-01,4.491265E-01,3.876798E-01,3.376757E-01,2.952238E-01,2.572346E-01,2.253740E-01,1.936602E-01,1.643120E-01,1.330292E-01,1.034937E-01,7.849769E-02,5.398798E-02,3.776830E-02,2.481199E-02,1.661050E-02,8.711830E-03,4.614321E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.995112E-01,9.987932E-01,9.967542E-01,9.918572E-01,9.843475E-01,9.715185E-01,9.519734E-01,9.202912E-01,8.766063E-01,8.262261E-01,7.608107E-01,6.852574E-01,6.115147E-01,5.345497E-01,4.654072E-01,4.016773E-01,3.489214E-01,3.033694E-01,2.649928E-01,2.346140E-01,2.054664E-01,1.781932E-01,1.535888E-01,1.236590E-01,9.843668E-02,7.283618E-02,5.244946E-02,3.584190E-02,2.249317E-02,1.414895E-02,7.347872E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.995006E-01,9.987731E-01,9.967715E-01,9.920414E-01,9.847454E-01,9.719285E-01,9.524096E-01,9.221814E-01,8.812518E-01,8.312564E-01,7.663369E-01,6.960448E-01,6.263740E-01,5.493774E-01,4.746812E-01,4.146966E-01,3.564464E-01,3.123670E-01,2.743047E-01,2.417560E-01,2.112059E-01,1.860652E-01,1.609626E-01,1.312935E-01,1.043898E-01,8.160252E-02,5.847088E-02,3.969084E-02,2.481199E-02,1.574966E-02,8.340027E-03,4.863136E-03,2.496878E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.995130E-01,9.988379E-01,9.968775E-01,9.923343E-01,9.852609E-01,9.733875E-01,9.549395E-01,9.257357E-01,8.853934E-01,8.367953E-01,7.727603E-01,7.013924E-01,6.312919E-01,5.583003E-01,4.875233E-01,4.210273E-01,3.657106E-01,3.177608E-01,2.770209E-01,2.434601E-01,2.116988E-01,1.838238E-01,1.538004E-01,1.257378E-01,1.040539E-01,7.918856E-02,5.799999E-02,3.945073E-02,2.627368E-02,1.661050E-02,8.959621E-03,4.489890E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.994596E-01,9.986975E-01,9.966910E-01,9.918572E-01,9.844295E-01,9.719706E-01,9.524750E-01,9.237509E-01,8.819326E-01,8.345978E-01,7.717354E-01,7.009816E-01,6.270273E-01,5.519050E-01,4.819844E-01,4.199407E-01,3.609356E-01,3.135693E-01,2.730336E-01,2.397630E-01,2.048703E-01,1.753119E-01,1.459367E-01,1.178340E-01,9.199011E-02,6.772272E-02,4.948373E-02,3.427387E-02,2.334811E-02,1.365590E-02,7.720046E-03,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.994429E-01,9.986866E-01,9.966225E-01,9.917887E-01,9.840751E-01,9.717489E-01,9.528655E-01,9.234836E-01,8.836468E-01,8.369992E-01,7.754990E-01,7.110857E-01,6.385024E-01,5.616555E-01,4.868823E-01,4.226173E-01,3.630888E-01,3.148552E-01,2.699374E-01,2.314503E-01,1.975815E-01,1.626390E-01,1.303157E-01,1.043898E-01,7.987891E-02,5.705753E-02,3.897033E-02,2.432428E-02,1.402571E-02,7.347872E-03,3.742978E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.994068E-01,9.986273E-01,9.965792E-01,9.916793E-01,9.844353E-01,9.719601E-01,9.536484E-01,9.239698E-01,8.849341E-01,8.397668E-01,7.792280E-01,7.098551E-01,6.404852E-01,5.698516E-01,4.975454E-01,4.323499E-01,3.736682E-01,3.184427E-01,2.686587E-01,2.261483E-01,1.844357E-01,1.515762E-01,1.206964E-01,9.187660E-02,6.678998E-02,4.292642E-02,2.773317E-02,1.661050E-02,9.578828E-03,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.994133E-01,9.986296E-01,9.965370E-01,9.916500E-01,9.843963E-01,9.722217E-01,9.537873E-01,9.249519E-01,8.849341E-01,8.408448E-01,7.831664E-01,7.176195E-01,6.487036E-01,5.754073E-01,5.043449E-01,4.380683E-01,3.778817E-01,3.210787E-01,2.705759E-01,2.252772E-01,1.825986E-01,1.455096E-01,1.111929E-01,8.160252E-02,5.858856E-02,4.172933E-02,2.615196E-02,1.624166E-02,9.455018E-03,4.863136E-03,1.998001E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.993405E-01,9.985115E-01,9.962232E-01,9.911857E-01,9.838122E-01,9.716889E-01,9.536310E-01,9.260044E-01,8.866189E-01,8.425859E-01,7.848403E-01,7.177254E-01,6.519817E-01,5.755135E-01,5.029179E-01,4.356750E-01,3.733549E-01,3.157111E-01,2.613086E-01,2.124867E-01,1.733509E-01,1.365981E-01,1.012497E-01,7.306793E-02,4.924607E-02,3.221953E-02,1.918851E-02,1.217527E-02,6.354723E-03,3.120122E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.993497E-01,9.985374E-01,9.963622E-01,9.914054E-01,9.840891E-01,9.720371E-01,9.542414E-01,9.265940E-01,8.894735E-01,8.463956E-01,7.898114E-01,7.251762E-01,6.599372E-01,5.869246E-01,5.162805E-01,4.472641E-01,3.843798E-01,3.261515E-01,2.723063E-01,2.212966E-01,1.741772E-01,1.273756E-01,9.323776E-02,6.468789E-02,4.627032E-02,2.931182E-02,1.796173E-02,7.596003E-03,4.489890E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.996421E-01,9.990130E-01,9.970149E-01,9.914824E-01,9.823629E-01,9.658033E-01,9.391595E-01,8.962478E-01,8.377513E-01,7.715071E-01,6.902919E-01,6.015806E-01,5.173676E-01,4.311423E-01,3.579730E-01,2.913369E-01,2.300079E-01,1.741772E-01,1.304244E-01,9.437050E-02,6.597307E-02,4.316565E-02,2.761163E-02,1.451857E-02,8.587912E-03,4.116504E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.996395E-01,9.990248E-01,9.970227E-01,9.917662E-01,9.828863E-01,9.662787E-01,9.400803E-01,8.976135E-01,8.387017E-01,7.745146E-01,6.907175E-01,6.041124E-01,5.256216E-01,4.464344E-01,3.706074E-01,3.032823E-01,2.368113E-01,1.832114E-01,1.377845E-01,9.888735E-02,6.981799E-02,4.710447E-02,2.821919E-02,1.673342E-02,9.455018E-03,5.982036E-03,2.870871E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.996403E-01,9.990208E-01,9.970853E-01,9.918786E-01,9.833151E-01,9.678631E-01,9.426954E-01,9.036362E-01,8.475243E-01,7.828680E-01,7.004578E-01,6.130172E-01,5.306939E-01,4.455341E-01,3.689530E-01,2.997025E-01,2.388121E-01,1.920459E-01,1.509396E-01,1.120812E-01,8.079857E-02,5.398798E-02,3.535971E-02,2.224876E-02,1.217527E-02,6.106280E-03,3.992011E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.996647E-01,9.990643E-01,9.972250E-01,9.923372E-01,9.839091E-01,9.687544E-01,9.447563E-01,9.057449E-01,8.510098E-01,7.898902E-01,7.093106E-01,6.268874E-01,5.471186E-01,4.669420E-01,3.952106E-01,3.273297E-01,2.647171E-01,2.115017E-01,1.620107E-01,1.268300E-01,9.005853E-02,6.304966E-02,4.101035E-02,2.529947E-02,1.599569E-02,8.463977E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.996598E-01,9.990858E-01,9.972379E-01,9.924428E-01,9.842494E-01,9.692887E-01,9.456263E-01,9.076921E-01,8.553770E-01,7.950010E-01,7.156004E-01,6.322125E-01,5.485881E-01,4.657412E-01,3.902767E-01,3.252243E-01,2.676524E-01,2.146494E-01,1.695188E-01,1.272665E-01,9.493634E-02,6.772272E-02,4.662790E-02,3.100904E-02,1.918851E-02,1.044507E-02,5.609209E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.996875E-01,9.991469E-01,9.974582E-01,9.929051E-01,9.854330E-01,9.713650E-01,9.485039E-01,9.111450E-01,8.579037E-01,8.005616E-01,7.269567E-01,6.462359E-01,5.673170E-01,4.888029E-01,4.122773E-01,3.457397E-01,2.902731E-01,2.398580E-01,1.904283E-01,1.508335E-01,1.151835E-01,8.458247E-02,6.093915E-02,4.077058E-02,2.821919E-02,1.796173E-02,1.019765E-02,5.360581E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.996498E-01,9.990762E-01,9.972351E-01,9.924437E-01,9.844528E-01,9.702262E-01,9.464024E-01,9.090436E-01,8.565832E-01,7.981035E-01,7.251074E-01,6.461917E-01,5.659628E-01,4.886751E-01,4.185615E-01,3.537055E-01,2.943423E-01,2.438383E-01,1.990846E-01,1.568623E-01,1.217948E-01,8.960345E-02,6.597307E-02,5.031507E-02,3.342849E-02,2.041376E-02,1.254564E-02,6.851421E-03,3.867502E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.996608E-01,9.991099E-01,9.974256E-01,9.929369E-01,9.852921E-01,9.718266E-01,9.502565E-01,9.151398E-01,8.673777E-01,8.118000E-01,7.354897E-01,6.563907E-01,5.826687E-01,5.076793E-01,4.323499E-01,3.658692E-01,3.073635E-01,2.591818E-01,2.153362E-01,1.741772E-01,1.416557E-01,1.103036E-01,8.194686E-02,5.976459E-02,4.113022E-02,2.663876E-02,1.648757E-02,9.207350E-03,5.982036E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.996483E-01,9.990773E-01,9.973541E-01,9.927825E-01,9.852535E-01,9.715042E-01,9.498193E-01,9.154257E-01,8.671122E-01,8.121291E-01,7.401433E-01,6.615487E-01,5.902160E-01,5.139773E-01,4.419881E-01,3.781149E-01,3.228585E-01,2.709405E-01,2.263417E-01,1.904283E-01,1.536946E-01,1.236590E-01,9.301104E-02,6.608981E-02,4.436095E-02,2.991831E-02,1.869798E-02,1.081608E-02,4.738736E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.996394E-01,9.990736E-01,9.973105E-01,9.927191E-01,9.853271E-01,9.717383E-01,9.507329E-01,9.163300E-01,8.690906E-01,8.125044E-01,7.417946E-01,6.634892E-01,5.897547E-01,5.145845E-01,4.461575E-01,3.858401E-01,3.280860E-01,2.806268E-01,2.393827E-01,2.021822E-01,1.696226E-01,1.372454E-01,1.045017E-01,7.780631E-02,5.481537E-02,3.945073E-02,2.566491E-02,1.636462E-02,9.455018E-03,4.614321E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
