# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999824E-01,9.999140E-01,9.996780E-01,9.989126E-01,9.967468E-01,9.912395E-01,9.790685E-01,9.573509E-01,9.198215E-01,8.633217E-01,7.897063E-01,7.020635E-01,6.120000E-01,5.211534E-01,4.403815E-01,3.705287E-01,3.141697E-01,2.701199E-01,2.312581E-01,1.979826E-01,1.661902E-01,1.364902E-01,1.060675E-01,7.757573E-02,5.315986E-02,3.475662E-02,2.371429E-02,1.328595E-02,6.478921E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999794E-01,9.999018E-01,9.996367E-01,9.987898E-01,9.965171E-01,9.908179E-01,9.787282E-01,9.578122E-01,9.209065E-01,8.667629E-01,7.921368E-01,7.070490E-01,6.106883E-01,5.187532E-01,4.409409E-01,3.694262E-01,3.139124E-01,2.703024E-01,2.326981E-01,1.992848E-01,1.662945E-01,1.344369E-01,1.051731E-01,7.838250E-02,5.552400E-02,3.632386E-02,2.090343E-02,1.168124E-02,5.609209E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999799E-01,9.999068E-01,9.996586E-01,9.988595E-01,9.967178E-01,9.913936E-01,9.797834E-01,9.595525E-01,9.249049E-01,8.729119E-01,8.058987E-01,7.227955E-01,6.312919E-01,5.381430E-01,4.548804E-01,3.805201E-01,3.208240E-01,2.720333E-01,2.320265E-01,1.969795E-01,1.622202E-01,1.312935E-01,1.010250E-01,7.399441E-02,5.221254E-02,3.511852E-02,2.114817E-02,1.180477E-02,6.727270E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999779E-01,9.998999E-01,9.996375E-01,9.988185E-01,9.966365E-01,9.914226E-01,9.799470E-01,9.598396E-01,9.253448E-01,8.730231E-01,8.056559E-01,7.220669E-01,6.337265E-01,5.427957E-01,4.599670E-01,3.902005E-01,3.263200E-01,2.712139E-01,2.232409E-01,1.851490E-01,1.460435E-01,1.175031E-01,8.595457E-02,6.129123E-02,3.993088E-02,2.529947E-02,1.587268E-02,8.216063E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999747E-01,9.998872E-01,9.996000E-01,9.987265E-01,9.964794E-01,9.909862E-01,9.789083E-01,9.583519E-01,9.242923E-01,8.734984E-01,8.061654E-01,7.242126E-01,6.399456E-01,5.497715E-01,4.650730E-01,3.895904E-01,3.203144E-01,2.651765E-01,2.185663E-01,1.763421E-01,1.365981E-01,1.030454E-01,7.353128E-02,5.043377E-02,3.185654E-02,1.759340E-02,9.702623E-03,5.484903E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999729E-01,9.998826E-01,9.995847E-01,9.986691E-01,9.963266E-01,9.907280E-01,9.786963E-01,9.589207E-01,9.256893E-01,8.751791E-01,8.096708E-01,7.316934E-01,6.425018E-01,5.550307E-01,4.721140E-01,3.936968E-01,3.227738E-01,2.624158E-01,2.097256E-01,1.627437E-01,1.190461E-01,8.789485E-02,5.894152E-02,3.608292E-02,2.065863E-02,1.069243E-02,4.863136E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999707E-01,9.998755E-01,9.995766E-01,9.986596E-01,9.963421E-01,9.908751E-01,9.791495E-01,9.591051E-01,9.259859E-01,8.765137E-01,8.105254E-01,7.352250E-01,6.518511E-01,5.669383E-01,4.793228E-01,4.030966E-01,3.291770E-01,2.649928E-01,2.101206E-01,1.574944E-01,1.091908E-01,7.503557E-02,4.746174E-02,2.882636E-02,1.562662E-02,6.727270E-03,3.369311E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999536E-01,9.997811E-01,9.990485E-01,9.967158E-01,9.899356E-01,9.731838E-01,9.419746E-01,8.878732E-01,8.055344E-01,6.993324E-01,5.866146E-01,4.748125E-01,3.663446E-01,2.733970E-01,1.960756E-01,1.319448E-01,8.504006E-02,5.197556E-02,3.173551E-02,1.845263E-02,9.455018E-03,4.116504E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999537E-01,9.997818E-01,9.990892E-01,9.968097E-01,9.904348E-01,9.743894E-01,9.434709E-01,8.894044E-01,8.095994E-01,7.082185E-01,5.969219E-01,4.866898E-01,3.757005E-01,2.837672E-01,2.082424E-01,1.445477E-01,9.798578E-02,6.433708E-02,3.632386E-02,1.980133E-02,1.118696E-02,5.111889E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999607E-01,9.998136E-01,9.992050E-01,9.972003E-01,9.912821E-01,9.768092E-01,9.494226E-01,9.009618E-01,8.276322E-01,7.306181E-01,6.191596E-01,5.058914E-01,3.950594E-01,3.013637E-01,2.230467E-01,1.571784E-01,1.058440E-01,7.260435E-02,4.436095E-02,2.456817E-02,1.340928E-02,6.230509E-03,3.618438E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999557E-01,9.997942E-01,9.991539E-01,9.970729E-01,9.911945E-01,9.767570E-01,9.490927E-01,9.006146E-01,8.278476E-01,7.343963E-01,6.296290E-01,5.193543E-01,4.145503E-01,3.198895E-01,2.395729E-01,1.721100E-01,1.200366E-01,7.999392E-02,5.233100E-02,3.052443E-02,1.783897E-02,9.578828E-03,4.614321E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999554E-01,9.997900E-01,9.991459E-01,9.970802E-01,9.912559E-01,9.767860E-01,9.497252E-01,9.014065E-01,8.310242E-01,7.388408E-01,6.277725E-01,5.195346E-01,4.170332E-01,3.237889E-01,2.453491E-01,1.794250E-01,1.296632E-01,8.812284E-02,5.658593E-02,3.632386E-02,2.053620E-02,1.019765E-02,6.354723E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999564E-01,9.997985E-01,9.991832E-01,9.971947E-01,9.916751E-01,9.780008E-01,9.521890E-01,9.064959E-01,8.367953E-01,7.460518E-01,6.448180E-01,5.383739E-01,4.341210E-01,3.462302E-01,2.661862E-01,1.988844E-01,1.501964E-01,1.052850E-01,6.923644E-02,4.113022E-02,2.493389E-02,1.501119E-02,7.596003E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999563E-01,9.997990E-01,9.991859E-01,9.971961E-01,9.917011E-01,9.778961E-01,9.530302E-01,9.080145E-01,8.411031E-01,7.530946E-01,6.524598E-01,5.489829E-01,4.458113E-01,3.573307E-01,2.817051E-01,2.122898E-01,1.559132E-01,1.116371E-01,7.526679E-02,4.734266E-02,3.052443E-02,1.771619E-02,9.826402E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999502E-01,9.997755E-01,9.991152E-01,9.971344E-01,9.915397E-01,9.777380E-01,9.522607E-01,9.075535E-01,8.391648E-01,7.506132E-01,6.524163E-01,5.493210E-01,4.518054E-01,3.633276E-01,2.830506E-01,2.149438E-01,1.641031E-01,1.179442E-01,7.757573E-02,5.043377E-02,3.427387E-02,1.931110E-02,1.032137E-02,4.240981E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999542E-01,9.997960E-01,9.991810E-01,9.972882E-01,9.920135E-01,9.793646E-01,9.552315E-01,9.143191E-01,8.508421E-01,7.673569E-01,6.731896E-01,5.728521E-01,4.758618E-01,3.849951E-01,3.079693E-01,2.387169E-01,1.849453E-01,1.392920E-01,9.651882E-02,6.433708E-02,4.148973E-02,2.505576E-02,1.427217E-02,6.230509E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999484E-01,9.997805E-01,9.991450E-01,9.972323E-01,9.920414E-01,9.795163E-01,9.561563E-01,9.153199E-01,8.538870E-01,7.738089E-01,6.783367E-01,5.826166E-01,4.811420E-01,3.970976E-01,3.201445E-01,2.535115E-01,2.004850E-01,1.524242E-01,1.142982E-01,8.137289E-02,5.564205E-02,3.548028E-02,2.298180E-02,1.427217E-02,8.092081E-03,3.867502E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999501E-01,9.997858E-01,9.991787E-01,9.973329E-01,9.924068E-01,9.805275E-01,9.579964E-01,9.187013E-01,8.586654E-01,7.785370E-01,6.852574E-01,5.888306E-01,4.930663E-01,4.048846E-01,3.326896E-01,2.681100E-01,2.119943E-01,1.688957E-01,1.317278E-01,9.493634E-02,6.772272E-02,4.531611E-02,3.052443E-02,1.747059E-02,9.578828E-03,5.733500E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999471E-01,9.997765E-01,9.991553E-01,9.972554E-01,9.922940E-01,9.805250E-01,9.589207E-01,9.213207E-01,8.616716E-01,7.850017E-01,6.949028E-01,5.994834E-01,5.066937E-01,4.200132E-01,3.485144E-01,2.845725E-01,2.317384E-01,1.877930E-01,1.494525E-01,1.142982E-01,8.137289E-02,5.682176E-02,3.752771E-02,2.224876E-02,1.266906E-02,6.603103E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999904E-01,9.999472E-01,9.997789E-01,9.991609E-01,9.973518E-01,9.925450E-01,9.814795E-01,9.612984E-01,9.245191E-01,8.690743E-01,7.963546E-01,7.083279E-01,6.152359E-01,5.165222E-01,4.299322E-01,3.578125E-01,3.005773E-01,2.508005E-01,2.068556E-01,1.679602E-01,1.307504E-01,9.753466E-02,7.214054E-02,4.722357E-02,3.040323E-02,1.734776E-02,9.950167E-03,5.484903E-03,2.247471E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999892E-01,9.999426E-01,9.997647E-01,9.991521E-01,9.973683E-01,9.926211E-01,9.816454E-01,9.616691E-01,9.263551E-01,8.715383E-01,7.978004E-01,7.109050E-01,6.169156E-01,5.207343E-01,4.359571E-01,3.654727E-01,3.055430E-01,2.577914E-01,2.170019E-01,1.820876E-01,1.428351E-01,1.093021E-01,8.206160E-02,5.658593E-02,3.656475E-02,2.200430E-02,1.365590E-02,6.975557E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999869E-01,9.999308E-01,9.997268E-01,9.990076E-01,9.970512E-01,9.919865E-01,9.799920E-01,9.594665E-01,9.236842E-01,8.697110E-01,7.973196E-01,7.118791E-01,6.181586E-01,5.236608E-01,4.431030E-01,3.716293E-01,3.103872E-01,2.642574E-01,2.280805E-01,1.940632E-01,1.628483E-01,1.285746E-01,9.798578E-02,6.830522E-02,4.674706E-02,2.991831E-02,1.673342E-02,8.835734E-03,4.614321E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999872E-01,9.999349E-01,9.997408E-01,9.990686E-01,9.972021E-01,9.924560E-01,9.818575E-01,9.624469E-01,9.279756E-01,8.751478E-01,8.083099E-01,7.259651E-01,6.358265E-01,5.415940E-01,4.524902E-01,3.819896E-01,3.190388E-01,2.725791E-01,2.360478E-01,2.042737E-01,1.695188E-01,1.392920E-01,1.085224E-01,8.263514E-02,5.929435E-02,3.824929E-02,2.420231E-02,1.266906E-02,7.347872E-03,3.742978E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999858E-01,9.999282E-01,9.997237E-01,9.990425E-01,9.971194E-01,9.923468E-01,9.813167E-01,9.617792E-01,9.281464E-01,8.778493E-01,8.080221E-01,7.234532E-01,6.334975E-01,5.410206E-01,4.584121E-01,3.797452E-01,3.215877E-01,2.771113E-01,2.375741E-01,2.026807E-01,1.728341E-01,1.420848E-01,1.104148E-01,8.091347E-02,5.599612E-02,3.656475E-02,2.334811E-02,1.328595E-02,7.720046E-03,2.995505E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999852E-01,9.999269E-01,9.997134E-01,9.990106E-01,9.970450E-01,9.921018E-01,9.809226E-01,9.617600E-01,9.278675E-01,8.773291E-01,8.123403E-01,7.300788E-01,6.429038E-01,5.510640E-01,4.629290E-01,3.888269E-01,3.253930E-01,2.754830E-01,2.300079E-01,1.908330E-01,1.551743E-01,1.225629E-01,9.210359E-02,6.585630E-02,4.471925E-02,2.955447E-02,1.722492E-02,9.950167E-03,4.863136E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999843E-01,9.999239E-01,9.997131E-01,9.990017E-01,9.971352E-01,9.925385E-01,9.821299E-01,9.640185E-01,9.318385E-01,8.828734E-01,8.199238E-01,7.444916E-01,6.566912E-01,5.622578E-01,4.763203E-01,3.992792E-01,3.284219E-01,2.708494E-01,2.188593E-01,1.722135E-01,1.329208E-01,1.002380E-01,6.923644E-02,4.758079E-02,2.882636E-02,1.697920E-02,8.959621E-03,4.738736E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999828E-01,9.999200E-01,9.997107E-01,9.990020E-01,9.970966E-01,9.924795E-01,9.819953E-01,9.635795E-01,9.321360E-01,8.853361E-01,8.201038E-01,7.425681E-01,6.581045E-01,5.696903E-01,4.820492E-01,3.990539E-01,3.296800E-01,2.705759E-01,2.150420E-01,1.702452E-01,1.273756E-01,9.039970E-02,5.999962E-02,3.909045E-02,2.371429E-02,1.488806E-02,8.340027E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999797E-01,9.999074E-01,9.996596E-01,9.988757E-01,9.968307E-01,9.918796E-01,9.812136E-01,9.626015E-01,9.313511E-01,8.842705E-01,8.226269E-01,7.476656E-01,6.626047E-01,5.684513E-01,4.819197E-01,4.025741E-01,3.277500E-01,2.634293E-01,2.046715E-01,1.560187E-01,1.119702E-01,7.572903E-02,4.805689E-02,2.894775E-02,1.747059E-02,7.844074E-03,4.489890E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999796E-01,9.999085E-01,9.996788E-01,9.989408E-01,9.969538E-01,9.921569E-01,9.817734E-01,9.637748E-01,9.341747E-01,8.899560E-01,8.278261E-01,7.557651E-01,6.704410E-01,5.838668E-01,4.966653E-01,4.172517E-01,3.418846E-01,2.709405E-01,2.063597E-01,1.541177E-01,1.084110E-01,7.225651E-02,4.567405E-02,2.651708E-02,1.377919E-02,6.478921E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999752E-01,9.998893E-01,9.996188E-01,9.987885E-01,9.965950E-01,9.914963E-01,9.805639E-01,9.616452E-01,9.297451E-01,8.832827E-01,8.206427E-01,7.471604E-01,6.662123E-01,5.809437E-01,4.910981E-01,4.089620E-01,3.313537E-01,2.574202E-01,1.994850E-01,1.452959E-01,1.004629E-01,6.643996E-02,3.788857E-02,1.820721E-02,7.968085E-03,2.870871E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999685E-01,9.998412E-01,9.992977E-01,9.974620E-01,9.921314E-01,9.780941E-01,9.500696E-01,9.015789E-01,8.268332E-01,7.326977E-01,6.195878E-01,5.057061E-01,3.966453E-01,3.004024E-01,2.182732E-01,1.543291E-01,1.025968E-01,6.737305E-02,4.172933E-02,2.590846E-02,1.525741E-02,7.223782E-03,4.489890E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999681E-01,9.998429E-01,9.992938E-01,9.974307E-01,9.919985E-01,9.780968E-01,9.515150E-01,9.030078E-01,8.290912E-01,7.354566E-01,6.254387E-01,5.113579E-01,4.029474E-01,3.123670E-01,2.308736E-01,1.655646E-01,1.129687E-01,7.318379E-02,4.364395E-02,2.554311E-02,1.328595E-02,7.471945E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999691E-01,9.998468E-01,9.993419E-01,9.976609E-01,9.928104E-01,9.800345E-01,9.546060E-01,9.103642E-01,8.413413E-01,7.476656E-01,6.394051E-01,5.303417E-01,4.185615E-01,3.224351E-01,2.427978E-01,1.768567E-01,1.263933E-01,8.584030E-02,5.505164E-02,3.318682E-02,2.053620E-02,1.106335E-02,6.478921E-03,3.992011E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999678E-01,9.998392E-01,9.993115E-01,9.976158E-01,9.926450E-01,9.797834E-01,9.552763E-01,9.109672E-01,8.410237E-01,7.484843E-01,6.438399E-01,5.319827E-01,4.263581E-01,3.326896E-01,2.562126E-01,1.901247E-01,1.367060E-01,9.550183E-02,6.246389E-02,3.885020E-02,2.469009E-02,1.525741E-02,8.092081E-03,3.742978E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999673E-01,9.998384E-01,9.993116E-01,9.975737E-01,9.925404E-01,9.797252E-01,9.547589E-01,9.097683E-01,8.425465E-01,7.539573E-01,6.528506E-01,5.489265E-01,4.479546E-01,3.548355E-01,2.739417E-01,2.082424E-01,1.481757E-01,1.031575E-01,7.028297E-02,4.328525E-02,2.676042E-02,1.550356E-02,8.711830E-03,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999697E-01,9.998568E-01,9.993931E-01,9.978316E-01,9.932805E-01,9.817529E-01,9.593447E-01,9.187724E-01,8.552685E-01,7.720206E-01,6.702762E-01,5.647131E-01,4.628619E-01,3.694262E-01,2.876066E-01,2.195425E-01,1.625343E-01,1.216850E-01,8.721051E-02,5.894152E-02,3.776830E-02,2.395833E-02,1.242220E-02,5.360581E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999673E-01,9.998435E-01,9.993436E-01,9.977416E-01,9.930290E-01,9.811029E-01,9.582581E-01,9.166849E-01,8.513075E-01,7.677928E-01,6.709350E-01,5.706037E-01,4.699983E-01,3.810619E-01,3.045875E-01,2.382410E-01,1.819853E-01,1.373533E-01,1.001255E-01,6.865453E-02,4.662790E-02,2.943315E-02,1.857531E-02,9.950167E-03,4.987521E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999660E-01,9.998392E-01,9.993293E-01,9.977081E-01,9.931577E-01,9.819863E-01,9.604771E-01,9.206788E-01,8.600542E-01,7.805213E-01,6.870620E-01,5.873890E-01,4.909072E-01,3.990539E-01,3.182723E-01,2.517364E-01,1.955730E-01,1.454028E-01,1.061792E-01,7.411014E-02,5.209406E-02,3.246144E-02,2.029130E-02,1.131055E-02,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999647E-01,9.998364E-01,9.993339E-01,9.977266E-01,9.932029E-01,9.822101E-01,9.612404E-01,9.237795E-01,8.634924E-01,7.842209E-01,6.937948E-01,5.974758E-01,5.023583E-01,4.147698E-01,3.385031E-01,2.725791E-01,2.160225E-01,1.653560E-01,1.262841E-01,9.119525E-02,6.199500E-02,4.053074E-02,2.420231E-02,1.501119E-02,7.720046E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999620E-01,9.998314E-01,9.993203E-01,9.977369E-01,9.932755E-01,9.824135E-01,9.618222E-01,9.252608E-01,8.684673E-01,7.935093E-01,7.029932E-01,6.076594E-01,5.104409E-01,4.213167E-01,3.488401E-01,2.874285E-01,2.326022E-01,1.819853E-01,1.436919E-01,1.064027E-01,7.630652E-02,5.102706E-02,3.427387E-02,1.992384E-02,1.056875E-02,6.478921E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
