# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999850E-01,9.999204E-01,9.996191E-01,9.984896E-01,9.951529E-01,9.864043E-01,9.676858E-01,9.327777E-01,8.788680E-01,8.000874E-01,7.055438E-01,6.030222E-01,5.049641E-01,4.167416E-01,3.451670E-01,2.879627E-01,2.452547E-01,2.080444E-01,1.728341E-01,1.422992E-01,1.093021E-01,7.941873E-02,5.233100E-02,3.282420E-02,1.992384E-02,1.069243E-02,6.106280E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999837E-01,9.999134E-01,9.995883E-01,9.984016E-01,9.949683E-01,9.862813E-01,9.676252E-01,9.329958E-01,8.786256E-01,8.024967E-01,7.116629E-01,6.110288E-01,5.116022E-01,4.214614E-01,3.507906E-01,2.933713E-01,2.454434E-01,2.100219E-01,1.757241E-01,1.433707E-01,1.142982E-01,8.309370E-02,5.764668E-02,3.572138E-02,1.943368E-02,1.044507E-02,5.484903E-03,2.995505E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999815E-01,9.999067E-01,9.995655E-01,9.983478E-01,9.949645E-01,9.863498E-01,9.675239E-01,9.333466E-01,8.800583E-01,8.080221E-01,7.163814E-01,6.174898E-01,5.179102E-01,4.289337E-01,3.548355E-01,2.923991E-01,2.427032E-01,2.015836E-01,1.666070E-01,1.336792E-01,1.023724E-01,7.156044E-02,4.734266E-02,3.016081E-02,1.636462E-02,9.826402E-03,5.111889E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999817E-01,9.999098E-01,9.995809E-01,9.984006E-01,9.951735E-01,9.867697E-01,9.690923E-01,9.367557E-01,8.848190E-01,8.138589E-01,7.216845E-01,6.231375E-01,5.246719E-01,4.360276E-01,3.574110E-01,2.925760E-01,2.404279E-01,1.956735E-01,1.549631E-01,1.183852E-01,8.401015E-02,5.835318E-02,3.439458E-02,2.053620E-02,1.044507E-02,4.614321E-03,1.623680E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999798E-01,9.998992E-01,9.995483E-01,9.983000E-01,9.949006E-01,9.866619E-01,9.686134E-01,9.362636E-01,8.839954E-01,8.131595E-01,7.230380E-01,6.251578E-01,5.263327E-01,4.344039E-01,3.540286E-01,2.841252E-01,2.261483E-01,1.803477E-01,1.392920E-01,1.016989E-01,6.783925E-02,4.304604E-02,2.700370E-02,1.599569E-02,8.216063E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999753E-01,9.998839E-01,9.994907E-01,9.981596E-01,9.946699E-01,9.861071E-01,9.686487E-01,9.371497E-01,8.867605E-01,8.159872E-01,7.304159E-01,6.345497E-01,5.340840E-01,4.418486E-01,3.578928E-01,2.836776E-01,2.213939E-01,1.685840E-01,1.215752E-01,8.297908E-02,5.422445E-02,3.294509E-02,1.918851E-02,1.007392E-02,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999754E-01,9.998837E-01,9.995024E-01,9.982317E-01,9.948506E-01,9.863907E-01,9.689413E-01,9.381087E-01,8.893353E-01,8.206875E-01,7.369405E-01,6.417861E-01,5.412501E-01,4.473332E-01,3.621327E-01,2.815255E-01,2.116988E-01,1.526361E-01,1.052850E-01,6.865453E-02,4.113022E-02,2.444623E-02,1.266906E-02,5.236243E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999617E-01,9.997470E-01,9.987205E-01,9.950889E-01,9.836230E-01,9.565600E-01,9.042845E-01,8.202162E-01,7.082549E-01,5.826687E-01,4.556974E-01,3.367644E-01,2.334651E-01,1.564406E-01,1.027090E-01,6.246389E-02,3.836950E-02,2.163748E-02,1.019765E-02,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999641E-01,9.997601E-01,9.987830E-01,9.954334E-01,9.852055E-01,9.601995E-01,9.095086E-01,8.306224E-01,7.229341E-01,5.937859E-01,4.662752E-01,3.498161E-01,2.509878E-01,1.709709E-01,1.061792E-01,6.748962E-02,4.005088E-02,2.212654E-02,1.093972E-02,5.733500E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999653E-01,9.997717E-01,9.988468E-01,9.956426E-01,9.858636E-01,9.614818E-01,9.135985E-01,8.375890E-01,7.320956E-01,6.124363E-01,4.882914E-01,3.758565E-01,2.735786E-01,1.901247E-01,1.269391E-01,8.010891E-02,4.900835E-02,2.700370E-02,1.513431E-02,7.968085E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999670E-01,9.997898E-01,9.989249E-01,9.957993E-01,9.865109E-01,9.632135E-01,9.172350E-01,8.414404E-01,7.389061E-01,6.237024E-01,5.000514E-01,3.828388E-01,2.817051E-01,2.017832E-01,1.377845E-01,8.983102E-02,5.847088E-02,3.403242E-02,1.820721E-02,8.959621E-03,5.111889E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999650E-01,9.997756E-01,9.988698E-01,9.957719E-01,9.862813E-01,9.629459E-01,9.162254E-01,8.425662E-01,7.380234E-01,6.192548E-01,4.994887E-01,3.835327E-01,2.894742E-01,2.044726E-01,1.419775E-01,9.301104E-02,5.528785E-02,3.306596E-02,1.771619E-02,8.340027E-03,3.992011E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999641E-01,9.997706E-01,9.988745E-01,9.958768E-01,9.866934E-01,9.646471E-01,9.201915E-01,8.483985E-01,7.526621E-01,6.367813E-01,5.164014E-01,4.048102E-01,3.063238E-01,2.275979E-01,1.625343E-01,1.105260E-01,7.237247E-02,4.627032E-02,2.566491E-02,1.427217E-02,6.851421E-03,2.995505E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999627E-01,9.997664E-01,9.988646E-01,9.957353E-01,9.866984E-01,9.647662E-01,9.211139E-01,8.516232E-01,7.531563E-01,6.426805E-01,5.235417E-01,4.105851E-01,3.180166E-01,2.339440E-01,1.722135E-01,1.206964E-01,7.999392E-02,5.067113E-02,2.943315E-02,1.808448E-02,1.081608E-02,3.867502E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999644E-01,9.997832E-01,9.989517E-01,9.960592E-01,9.874981E-01,9.674181E-01,9.273517E-01,8.629966E-01,7.703617E-01,6.628998E-01,5.464954E-01,4.385598E-01,3.404846E-01,2.558406E-01,1.883004E-01,1.318363E-01,9.199011E-02,6.176047E-02,3.740739E-02,2.004635E-02,1.093972E-02,4.987521E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999596E-01,9.997615E-01,9.988596E-01,9.959346E-01,9.873187E-01,9.674995E-01,9.275240E-01,8.628253E-01,7.713642E-01,6.677110E-01,5.527444E-01,4.454648E-01,3.496535E-01,2.681100E-01,2.003851E-01,1.442269E-01,1.039419E-01,6.795576E-02,4.436095E-02,2.700370E-02,1.513431E-02,6.354723E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999598E-01,9.997627E-01,9.989129E-01,9.961150E-01,9.878068E-01,9.686957E-01,9.300168E-01,8.671952E-01,7.807407E-01,6.744128E-01,5.641142E-01,4.570565E-01,3.669779E-01,2.916026E-01,2.225609E-01,1.685840E-01,1.215752E-01,8.743868E-02,5.623209E-02,3.560084E-02,1.943368E-02,9.702623E-03,5.111889E-03,2.870871E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999568E-01,9.997566E-01,9.988827E-01,9.960196E-01,9.877946E-01,9.682900E-01,9.299731E-01,8.694012E-01,7.852166E-01,6.836797E-01,5.732257E-01,4.678740E-01,3.764803E-01,3.015383E-01,2.355701E-01,1.816785E-01,1.367060E-01,9.967548E-02,6.842167E-02,4.567405E-02,2.797621E-02,1.562662E-02,7.844074E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999537E-01,9.997367E-01,9.988556E-01,9.960906E-01,9.881849E-01,9.700058E-01,9.343226E-01,8.772831E-01,7.968377E-01,6.944448E-01,5.880075E-01,4.851476E-01,3.934693E-01,3.188686E-01,2.570489E-01,2.025810E-01,1.552799E-01,1.169514E-01,8.652566E-02,5.682176E-02,3.632386E-02,2.065863E-02,1.081608E-02,5.111889E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999508E-01,9.997329E-01,9.988326E-01,9.960151E-01,9.882011E-01,9.701255E-01,9.345111E-01,8.782000E-01,7.984565E-01,6.999332E-01,5.940397E-01,4.942056E-01,4.043637E-01,3.277500E-01,2.633372E-01,2.187617E-01,1.708672E-01,1.345451E-01,9.629292E-02,6.923644E-02,4.400252E-02,2.420231E-02,1.254564E-02,5.982036E-03,2.870871E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999441E-01,9.997062E-01,9.987434E-01,9.957666E-01,9.876395E-01,9.688479E-01,9.339356E-01,8.770528E-01,7.967107E-01,7.023241E-01,6.005833E-01,4.964766E-01,4.054795E-01,3.323559E-01,2.738510E-01,2.231438E-01,1.836197E-01,1.489207E-01,1.135229E-01,8.183210E-02,5.682176E-02,3.391166E-02,1.894328E-02,9.331192E-03,5.360581E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999452E-01,9.997116E-01,9.987874E-01,9.959766E-01,9.882438E-01,9.709359E-01,9.378140E-01,8.849916E-01,8.109276E-01,7.178313E-01,6.164844E-01,5.204945E-01,4.312134E-01,3.544322E-01,2.944305E-01,2.478917E-01,2.071530E-01,1.697264E-01,1.363822E-01,1.043898E-01,7.283618E-02,4.877058E-02,3.016081E-02,1.832993E-02,9.083494E-03,5.111889E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999892E-01,9.999388E-01,9.996920E-01,9.987358E-01,9.959096E-01,9.881434E-01,9.710193E-01,9.385096E-01,8.856510E-01,8.118941E-01,7.212667E-01,6.210591E-01,5.204346E-01,4.317819E-01,3.588552E-01,2.982128E-01,2.535115E-01,2.134705E-01,1.789120E-01,1.450822E-01,1.118592E-01,8.010891E-02,5.528785E-02,3.632386E-02,2.114817E-02,1.106335E-02,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999895E-01,9.999409E-01,9.997075E-01,9.987780E-01,9.960965E-01,9.888548E-01,9.727955E-01,9.417566E-01,8.920136E-01,8.219160E-01,7.314585E-01,6.334059E-01,5.342587E-01,4.427548E-01,3.674525E-01,3.058901E-01,2.539779E-01,2.107128E-01,1.746931E-01,1.419775E-01,1.111929E-01,8.068366E-02,5.339653E-02,3.572138E-02,2.224876E-02,1.118696E-02,5.609209E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999346E-01,9.996705E-01,9.986887E-01,9.958789E-01,9.882276E-01,9.714900E-01,9.401477E-01,8.901896E-01,8.197210E-01,7.301125E-01,6.292584E-01,5.286362E-01,4.371544E-01,3.568485E-01,2.911597E-01,2.386218E-01,1.975815E-01,1.557022E-01,1.183852E-01,8.618305E-02,6.093915E-02,3.860988E-02,2.359225E-02,1.266906E-02,5.982036E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999875E-01,9.999321E-01,9.996675E-01,9.987233E-01,9.959453E-01,9.886283E-01,9.729989E-01,9.436755E-01,8.954406E-01,8.250054E-01,7.398183E-01,6.454834E-01,5.445070E-01,4.555613E-01,3.711579E-01,2.992646E-01,2.421350E-01,1.902259E-01,1.448685E-01,1.048375E-01,7.109611E-02,4.674706E-02,2.846210E-02,1.550356E-02,8.216063E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999855E-01,9.999250E-01,9.996457E-01,9.986475E-01,9.958129E-01,9.884116E-01,9.723499E-01,9.422424E-01,8.954929E-01,8.269846E-01,7.440441E-01,6.477802E-01,5.485317E-01,4.524218E-01,3.667405E-01,2.951357E-01,2.296228E-01,1.727307E-01,1.255192E-01,8.481129E-02,5.705753E-02,3.511852E-02,1.931110E-02,1.007392E-02,5.609209E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999852E-01,9.999232E-01,9.996410E-01,9.986165E-01,9.956708E-01,9.883564E-01,9.726216E-01,9.438372E-01,8.984801E-01,8.338518E-01,7.528476E-01,6.595119E-01,5.619841E-01,4.674082E-01,3.774928E-01,2.954881E-01,2.193474E-01,1.601231E-01,1.124141E-01,7.376287E-02,4.567405E-02,2.663876E-02,1.377919E-02,6.727270E-03,3.369311E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999827E-01,9.999131E-01,9.996071E-01,9.985377E-01,9.956087E-01,9.882291E-01,9.731268E-01,9.459854E-01,9.013202E-01,8.379337E-01,7.599721E-01,6.691615E-01,5.705500E-01,4.719821E-01,3.813713E-01,3.005773E-01,2.284664E-01,1.625343E-01,1.119702E-01,7.132830E-02,4.352440E-02,2.359225E-02,1.118696E-02,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999802E-01,9.999061E-01,9.995812E-01,9.984860E-01,9.955115E-01,9.880123E-01,9.724499E-01,9.448321E-01,9.013326E-01,8.388227E-01,7.606911E-01,6.677110E-01,5.663966E-01,4.714538E-01,3.792023E-01,2.974228E-01,2.231438E-01,1.586521E-01,1.075189E-01,6.772272E-02,3.945073E-02,2.053620E-02,9.826402E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999750E-01,9.998273E-01,9.990749E-01,9.962397E-01,9.874166E-01,9.648322E-01,9.181097E-01,8.452006E-01,7.414070E-01,6.160527E-01,4.912253E-01,3.726496E-01,2.679270E-01,1.862686E-01,1.232207E-01,8.033886E-02,4.734266E-02,2.554311E-02,1.217527E-02,6.230509E-03,3.867502E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999771E-01,9.998397E-01,9.991149E-01,9.964405E-01,9.878022E-01,9.659653E-01,9.211336E-01,8.483037E-01,7.447789E-01,6.262806E-01,5.009879E-01,3.819896E-01,2.778338E-01,1.934586E-01,1.305331E-01,8.698229E-02,4.984011E-02,2.955447E-02,1.685631E-02,9.578828E-03,5.484903E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999774E-01,9.998437E-01,9.991412E-01,9.966094E-01,9.883593E-01,9.674995E-01,9.254194E-01,8.569770E-01,7.583464E-01,6.403504E-01,5.189937E-01,4.009289E-01,2.990018E-01,2.142566E-01,1.499839E-01,9.809853E-02,6.129123E-02,3.560084E-02,1.967879E-02,1.131055E-02,4.614321E-03,2.122744E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999760E-01,9.998360E-01,9.991270E-01,9.966661E-01,9.886652E-01,9.681072E-01,9.268231E-01,8.604385E-01,7.645779E-01,6.531109E-01,5.322167E-01,4.135982E-01,3.089202E-01,2.260515E-01,1.590726E-01,1.071842E-01,6.655665E-02,4.208861E-02,2.395833E-02,1.390246E-02,7.596003E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999758E-01,9.998361E-01,9.991578E-01,9.967354E-01,9.892436E-01,9.700320E-01,9.302962E-01,8.647493E-01,7.680538E-01,6.549273E-01,5.368133E-01,4.234107E-01,3.259830E-01,2.393827E-01,1.716960E-01,1.222338E-01,8.297908E-02,5.055246E-02,2.919048E-02,1.562662E-02,7.596003E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999766E-01,9.998457E-01,9.992005E-01,9.968904E-01,9.896265E-01,9.712142E-01,9.326515E-01,8.666129E-01,7.741479E-01,6.623093E-01,5.472884E-01,4.385598E-01,3.418023E-01,2.571417E-01,1.887062E-01,1.365981E-01,9.391758E-02,6.070436E-02,3.632386E-02,2.175977E-02,1.242220E-02,5.236243E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999756E-01,9.998389E-01,9.991876E-01,9.969105E-01,9.897169E-01,9.715719E-01,9.347073E-01,8.730231E-01,7.843018E-01,6.770878E-01,5.664508E-01,4.559015E-01,3.618137E-01,2.722153E-01,2.069547E-01,1.492398E-01,1.032696E-01,7.005051E-02,4.280677E-02,2.688207E-02,1.414895E-02,8.340027E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999738E-01,9.998320E-01,9.991427E-01,9.967354E-01,9.892985E-01,9.713184E-01,9.345602E-01,8.745064E-01,7.870079E-01,6.823722E-01,5.717829E-01,4.681400E-01,3.725711E-01,2.897406E-01,2.182732E-01,1.620107E-01,1.161784E-01,8.091347E-02,5.078979E-02,3.306596E-02,1.906590E-02,9.455018E-03,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999751E-01,9.998415E-01,9.992051E-01,9.969679E-01,9.900681E-01,9.733242E-01,9.400429E-01,8.830051E-01,8.002872E-01,7.006075E-01,5.864079E-01,4.823728E-01,3.856866E-01,3.026724E-01,2.356657E-01,1.819853E-01,1.337875E-01,9.584095E-02,6.562274E-02,4.208861E-02,2.590846E-02,1.562662E-02,8.340027E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999727E-01,9.998309E-01,9.991946E-01,9.970257E-01,9.904825E-01,9.743830E-01,9.414647E-01,8.862071E-01,8.046085E-01,7.056910E-01,5.965691E-01,4.928761E-01,4.031712E-01,3.235353E-01,2.555615E-01,1.995851E-01,1.527420E-01,1.144089E-01,8.412465E-02,5.682176E-02,3.620340E-02,2.151517E-02,1.143413E-02,6.603103E-03,3.120122E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
