# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999493E-01,9.997224E-01,9.987578E-01,9.955861E-01,9.867764E-01,9.666851E-01,9.290035E-01,8.679236E-01,7.845982E-01,6.812984E-01,5.710329E-01,4.674082E-01,3.816032E-01,3.137409E-01,2.585333E-01,2.185663E-01,1.837218E-01,1.472169E-01,1.135229E-01,8.183210E-02,5.481537E-02,3.197755E-02,1.747059E-02,8.959621E-03,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999420E-01,9.996881E-01,9.986296E-01,9.951885E-01,9.860217E-01,9.659227E-01,9.271880E-01,8.658102E-01,7.814248E-01,6.821339E-01,5.750356E-01,4.793879E-01,3.933935E-01,3.227738E-01,2.658192E-01,2.233380E-01,1.862686E-01,1.491335E-01,1.151835E-01,8.595457E-02,5.623209E-02,3.379089E-02,2.016883E-02,9.083494E-03,3.992011E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999383E-01,9.996688E-01,9.985797E-01,9.951638E-01,9.861106E-01,9.663124E-01,9.296660E-01,8.711524E-01,7.872207E-01,6.881553E-01,5.849578E-01,4.863689E-01,3.991290E-01,3.244648E-01,2.685673E-01,2.228524E-01,1.835177E-01,1.420848E-01,1.097474E-01,7.757573E-02,5.150143E-02,3.354931E-02,1.967879E-02,1.007392E-02,4.738736E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999372E-01,9.996758E-01,9.986327E-01,9.953546E-01,9.865379E-01,9.678310E-01,9.307131E-01,8.728166E-01,7.951803E-01,7.001581E-01,5.967708E-01,4.924957E-01,4.004794E-01,3.230278E-01,2.599222E-01,2.093303E-01,1.646254E-01,1.257378E-01,9.301104E-02,6.023459E-02,3.596242E-02,2.151517E-02,1.093972E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999298E-01,9.996446E-01,9.985374E-01,9.951952E-01,9.862882E-01,9.676657E-01,9.324830E-01,8.753194E-01,7.970408E-01,7.017654E-01,5.983303E-01,4.970427E-01,4.010786E-01,3.242959E-01,2.547235E-01,1.959751E-01,1.413338E-01,9.821126E-02,6.258107E-02,4.077058E-02,2.395833E-02,1.229874E-02,4.116504E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999292E-01,9.996467E-01,9.985611E-01,9.951981E-01,9.865211E-01,9.679072E-01,9.340346E-01,8.789740E-01,8.043396E-01,7.129575E-01,6.121940E-01,5.054589E-01,4.126445E-01,3.270774E-01,2.519235E-01,1.864721E-01,1.344369E-01,8.880650E-02,5.799999E-02,3.294509E-02,1.661050E-02,8.835734E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999847E-01,9.999155E-01,9.995971E-01,9.983850E-01,9.947380E-01,9.857572E-01,9.669629E-01,9.332383E-01,8.769298E-01,8.026695E-01,7.137815E-01,6.137904E-01,5.074331E-01,4.111007E-01,3.237889E-01,2.466686E-01,1.809622E-01,1.217948E-01,7.734510E-02,4.603186E-02,2.603022E-02,1.328595E-02,5.360581E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998412E-01,9.990354E-01,9.955133E-01,9.840911E-01,9.549677E-01,8.967653E-01,8.024473E-01,6.783367E-01,5.438803E-01,4.050334E-01,2.884076E-01,1.991847E-01,1.292279E-01,7.792158E-02,4.591260E-02,2.615196E-02,1.316261E-02,6.975557E-03,4.489890E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999800E-01,9.998417E-01,9.990280E-01,9.955278E-01,9.843553E-01,9.559366E-01,8.989738E-01,8.079981E-01,6.900208E-01,5.511762E-01,4.197957E-01,3.090930E-01,2.168061E-01,1.409043E-01,8.663984E-02,5.102706E-02,3.003957E-02,1.759340E-02,8.711830E-03,3.618438E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999806E-01,9.998440E-01,9.990725E-01,9.958317E-01,9.851611E-01,9.579859E-01,9.037687E-01,8.145092E-01,6.980519E-01,5.622578E-01,4.295758E-01,3.128825E-01,2.136671E-01,1.412264E-01,8.903427E-02,5.043377E-02,2.931182E-02,1.624166E-02,8.092081E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999798E-01,9.998441E-01,9.990796E-01,9.958680E-01,9.852480E-01,9.588024E-01,9.047381E-01,8.171108E-01,7.003829E-01,5.742381E-01,4.440767E-01,3.297637E-01,2.309698E-01,1.607528E-01,1.040539E-01,6.304966E-02,3.680558E-02,1.857531E-02,9.455018E-03,4.365444E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999797E-01,9.998462E-01,9.991009E-01,9.960111E-01,9.860601E-01,9.608508E-01,9.104425E-01,8.263129E-01,7.161686E-01,5.895495E-01,4.605742E-01,3.459850E-01,2.467627E-01,1.679602E-01,1.100812E-01,6.678998E-02,3.945073E-02,2.163748E-02,1.056875E-02,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999791E-01,9.998466E-01,9.991077E-01,9.960636E-01,9.862247E-01,9.610412E-01,9.107332E-01,8.314672E-01,7.255195E-01,6.010324E-01,4.744842E-01,3.664238E-01,2.673777E-01,1.907319E-01,1.311850E-01,8.183210E-02,4.841380E-02,2.821919E-02,1.513431E-02,7.347872E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999790E-01,9.998444E-01,9.991040E-01,9.960950E-01,9.866868E-01,9.633237E-01,9.159212E-01,8.365912E-01,7.315257E-01,6.120000E-01,4.891223E-01,3.790471E-01,2.830506E-01,2.013840E-01,1.385386E-01,9.096801E-02,5.564205E-02,3.318682E-02,1.783897E-02,7.844074E-03,3.369311E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999786E-01,9.998463E-01,9.991543E-01,9.963256E-01,9.872328E-01,9.647222E-01,9.191674E-01,8.433122E-01,7.418914E-01,6.245012E-01,5.028557E-01,3.896666E-01,2.931063E-01,2.130771E-01,1.540119E-01,1.038299E-01,6.433708E-02,3.981087E-02,2.432428E-02,1.205179E-02,6.106280E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999778E-01,9.998444E-01,9.991450E-01,9.963726E-01,9.875993E-01,9.657733E-01,9.220061E-01,8.483985E-01,7.500201E-01,6.350518E-01,5.165222E-01,4.063706E-01,3.096972E-01,2.315463E-01,1.688957E-01,1.180545E-01,7.653742E-02,4.877058E-02,2.773317E-02,1.377919E-02,6.354723E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999769E-01,9.998410E-01,9.991279E-01,9.963781E-01,9.878205E-01,9.670578E-01,9.252981E-01,8.566190E-01,7.618251E-01,6.465895E-01,5.313388E-01,4.274327E-01,3.327730E-01,2.528580E-01,1.851490E-01,1.331376E-01,9.187660E-02,5.929435E-02,3.403242E-02,1.857531E-02,1.056875E-02,4.614321E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999753E-01,9.998339E-01,9.991300E-01,9.964961E-01,9.882761E-01,9.685310E-01,9.289591E-01,8.625507E-01,7.705052E-01,6.590008E-01,5.475147E-01,4.375764E-01,3.470469E-01,2.671029E-01,2.029796E-01,1.487079E-01,1.042778E-01,7.063154E-02,4.328525E-02,2.749008E-02,1.501119E-02,6.975557E-03,3.369311E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999766E-01,9.998438E-01,9.991836E-01,9.967606E-01,9.892058E-01,9.704227E-01,9.332049E-01,8.702149E-01,7.813975E-01,6.760772E-01,5.621483E-01,4.552891E-01,3.660277E-01,2.863588E-01,2.236292E-01,1.710745E-01,1.290102E-01,9.335110E-02,6.246389E-02,3.957079E-02,2.249317E-02,1.242220E-02,6.975557E-03,3.120122E-03,1.623680E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999745E-01,9.998363E-01,9.991564E-01,9.966766E-01,9.891137E-01,9.704190E-01,9.341993E-01,8.733243E-01,7.862344E-01,6.803408E-01,5.703890E-01,4.690036E-01,3.806749E-01,3.031081E-01,2.370021E-01,1.888076E-01,1.406895E-01,1.032696E-01,7.515119E-02,4.674706E-02,2.809771E-02,1.574966E-02,7.720046E-03,3.618438E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999706E-01,9.998194E-01,9.990980E-01,9.964970E-01,9.889395E-01,9.713148E-01,9.359201E-01,8.760808E-01,7.931218E-01,6.914126E-01,5.817810E-01,4.793879E-01,3.903529E-01,3.142554E-01,2.562126E-01,2.045720E-01,1.618012E-01,1.226726E-01,8.800886E-02,5.941194E-02,3.704635E-02,2.151517E-02,1.266906E-02,6.603103E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999676E-01,9.998059E-01,9.990726E-01,9.964333E-01,9.888172E-01,9.711458E-01,9.365577E-01,8.791252E-01,7.985321E-01,6.985044E-01,5.920559E-01,4.862405E-01,3.974743E-01,3.254773E-01,2.678355E-01,2.178823E-01,1.762391E-01,1.375689E-01,1.032696E-01,7.376287E-02,4.972133E-02,3.076676E-02,1.759340E-02,7.844074E-03,4.738736E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999681E-01,9.998099E-01,9.990889E-01,9.965474E-01,9.894117E-01,9.727138E-01,9.392279E-01,8.822274E-01,8.049257E-01,7.101089E-01,6.080025E-01,5.082943E-01,4.160121E-01,3.395772E-01,2.816153E-01,2.365251E-01,1.952712E-01,1.562297E-01,1.198166E-01,8.401015E-02,5.658593E-02,3.523912E-02,1.882064E-02,1.019765E-02,5.360581E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999634E-01,9.997842E-01,9.989955E-01,9.963017E-01,9.887484E-01,9.716783E-01,9.392051E-01,8.840098E-01,8.064075E-01,7.086558E-01,6.065298E-01,5.055825E-01,4.113950E-01,3.361838E-01,2.753018E-01,2.264384E-01,1.836197E-01,1.477497E-01,1.121922E-01,8.274980E-02,5.646800E-02,3.258238E-02,1.771619E-02,8.340027E-03,4.863136E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999595E-01,9.997744E-01,9.989860E-01,9.963876E-01,9.889616E-01,9.721452E-01,9.390987E-01,8.837922E-01,8.088602E-01,7.151735E-01,6.084433E-01,5.088472E-01,4.168145E-01,3.352704E-01,2.737602E-01,2.190546E-01,1.712817E-01,1.272665E-01,9.108164E-02,6.222947E-02,3.957079E-02,2.481199E-02,1.340928E-02,5.857776E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999509E-01,9.997309E-01,9.988266E-01,9.959539E-01,9.880003E-01,9.701143E-01,9.365181E-01,8.820506E-01,8.027681E-01,7.074150E-01,6.057421E-01,5.019227E-01,4.074085E-01,3.288415E-01,2.586260E-01,2.042737E-01,1.531655E-01,1.108595E-01,7.491995E-02,4.936491E-02,2.991831E-02,1.402571E-02,7.471945E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999497E-01,9.997334E-01,9.988354E-01,9.959861E-01,9.884246E-01,9.714258E-01,9.397875E-01,8.877891E-01,8.146946E-01,7.242126E-01,6.215325E-01,5.174882E-01,4.161581E-01,3.285898E-01,2.517364E-01,1.885033E-01,1.360583E-01,9.176307E-02,6.093915E-02,3.704635E-02,1.943368E-02,9.331192E-03,3.867502E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999479E-01,9.997272E-01,9.988457E-01,9.959503E-01,9.882820E-01,9.716960E-01,9.404536E-01,8.892245E-01,8.180003E-01,7.297074E-01,6.305076E-01,5.251470E-01,4.244188E-01,3.330232E-01,2.537913E-01,1.827008E-01,1.254099E-01,8.229106E-02,5.126428E-02,2.991831E-02,1.501119E-02,6.975557E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999430E-01,9.997067E-01,9.987694E-01,9.958541E-01,9.884116E-01,9.716393E-01,9.407951E-01,8.908601E-01,8.204183E-01,7.328313E-01,6.365542E-01,5.351893E-01,4.336256E-01,3.408143E-01,2.519235E-01,1.834156E-01,1.246443E-01,7.815207E-02,4.376349E-02,2.310392E-02,1.106335E-02,4.738736E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999889E-01,9.999341E-01,9.996745E-01,9.986780E-01,9.955905E-01,9.876379E-01,9.704006E-01,9.384866E-01,8.897495E-01,8.216041E-01,7.354566E-01,6.374617E-01,5.341423E-01,4.337672E-01,3.384204E-01,2.536048E-01,1.772682E-01,1.162888E-01,7.283618E-02,4.220834E-02,2.395833E-02,1.032137E-02,4.489890E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998794E-01,9.992310E-01,9.962780E-01,9.862212E-01,9.602442E-01,9.073220E-01,8.203509E-01,7.005327E-01,5.651482E-01,4.334840E-01,3.175049E-01,2.255677E-01,1.481757E-01,9.471005E-02,5.552400E-02,3.282420E-02,1.845263E-02,7.471945E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.998953E-01,9.993190E-01,9.966956E-01,9.876627E-01,9.632181E-01,9.136633E-01,8.291979E-01,7.186062E-01,5.876468E-01,4.491265E-01,3.324393E-01,2.322184E-01,1.567569E-01,1.010250E-01,6.234669E-02,3.716671E-02,1.943368E-02,8.835734E-03,4.116504E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999076E-01,9.993893E-01,9.970608E-01,9.887639E-01,9.667184E-01,9.190157E-01,8.391447E-01,7.287596E-01,6.012318E-01,4.736953E-01,3.565269E-01,2.506132E-01,1.695188E-01,1.074074E-01,6.597307E-02,3.945073E-02,2.114817E-02,1.106335E-02,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999027E-01,9.993827E-01,9.970586E-01,9.888381E-01,9.675401E-01,9.225211E-01,8.448325E-01,7.389713E-01,6.156206E-01,4.863047E-01,3.696626E-01,2.711228E-01,1.902259E-01,1.263933E-01,7.769103E-02,4.710447E-02,2.821919E-02,1.562662E-02,7.720046E-03,4.365444E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999079E-01,9.994196E-01,9.972728E-01,9.899858E-01,9.707463E-01,9.286744E-01,8.580102E-01,7.559177E-01,6.334975E-01,5.116022E-01,3.932419E-01,2.899181E-01,2.058636E-01,1.405821E-01,9.062707E-02,5.646800E-02,3.379089E-02,1.955625E-02,1.019765E-02,4.863136E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999878E-01,9.999016E-01,9.993867E-01,9.971555E-01,9.896239E-01,9.700919E-01,9.284512E-01,8.568161E-01,7.546023E-01,6.407996E-01,5.205545E-01,4.061479E-01,3.053693E-01,2.192498E-01,1.518943E-01,1.020357E-01,6.433708E-02,3.957079E-02,2.273752E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998983E-01,9.993702E-01,9.971158E-01,9.896666E-01,9.696399E-01,9.275603E-01,8.588243E-01,7.608107E-01,6.457934E-01,5.279286E-01,4.208102E-01,3.231970E-01,2.367159E-01,1.654603E-01,1.169514E-01,7.596008E-02,4.865167E-02,2.736851E-02,1.599569E-02,8.587912E-03,4.614321E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998889E-01,9.993437E-01,9.970810E-01,9.895222E-01,9.703599E-01,9.296924E-01,8.612387E-01,7.664245E-01,6.515028E-01,5.358860E-01,4.259995E-01,3.314372E-01,2.530448E-01,1.841298E-01,1.295544E-01,9.108164E-02,5.999962E-02,3.354931E-02,2.102581E-02,1.254564E-02,6.851421E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998894E-01,9.993730E-01,9.973105E-01,9.902416E-01,9.721626E-01,9.346665E-01,8.698900E-01,7.816978E-01,6.727808E-01,5.531914E-01,4.428245E-01,3.505471E-01,2.761166E-01,2.106141E-01,1.516822E-01,1.087453E-01,7.121222E-02,4.662790E-02,2.712532E-02,1.488806E-02,6.851421E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999855E-01,9.998931E-01,9.993967E-01,9.973680E-01,9.907384E-01,9.735401E-01,9.383557E-01,8.774517E-01,7.915904E-01,6.861609E-01,5.742381E-01,4.662085E-01,3.707647E-01,2.923106E-01,2.228524E-01,1.691035E-01,1.256286E-01,8.721051E-02,5.528785E-02,3.451528E-02,2.151517E-02,1.291586E-02,6.603103E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
