# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.998990E-01,9.994627E-01,9.978262E-01,9.927346E-01,9.795521E-01,9.512597E-01,9.013202E-01,8.277400E-01,7.311898E-01,6.257196E-01,5.221102E-01,4.313556E-01,3.543515E-01,2.904505E-01,2.398580E-01,1.986841E-01,1.610675E-01,1.298807E-01,9.787302E-02,6.993426E-02,4.615109E-02,2.663876E-02,1.353260E-02,7.844074E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999854E-01,9.999027E-01,9.994986E-01,9.979399E-01,9.931345E-01,9.808078E-01,9.554158E-01,9.109004E-01,8.404862E-01,7.495510E-01,6.437508E-01,5.394114E-01,4.452568E-01,3.644408E-01,3.015383E-01,2.479858E-01,2.060621E-01,1.682722E-01,1.318363E-01,9.821126E-02,6.772272E-02,4.232806E-02,2.639539E-02,1.464175E-02,8.216063E-03,3.120122E-03,1.623680E-03,8.746173E-04,6.248047E-04,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999850E-01,9.999010E-01,9.994900E-01,9.979254E-01,9.931121E-01,9.810343E-01,9.560191E-01,9.109783E-01,8.428218E-01,7.546943E-01,6.514156E-01,5.443931E-01,4.468494E-01,3.609356E-01,2.930180E-01,2.378600E-01,1.953718E-01,1.581261E-01,1.249725E-01,8.823682E-02,5.858856E-02,3.848970E-02,2.371429E-02,1.155769E-02,5.733500E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999821E-01,9.998901E-01,9.994450E-01,9.978169E-01,9.928122E-01,9.805177E-01,9.550970E-01,9.099824E-01,8.425662E-01,7.542646E-01,6.542796E-01,5.470054E-01,4.541985E-01,3.680848E-01,2.960162E-01,2.362387E-01,1.865737E-01,1.410117E-01,1.033817E-01,7.445729E-02,4.817587E-02,2.955447E-02,1.624166E-02,9.207350E-03,4.614321E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999787E-01,9.998729E-01,9.993774E-01,9.976107E-01,9.924861E-01,9.801117E-01,9.540293E-01,9.097345E-01,8.430574E-01,7.550926E-01,6.520251E-01,5.452466E-01,4.492642E-01,3.638844E-01,2.875175E-01,2.243082E-01,1.703489E-01,1.240971E-01,8.446804E-02,5.658593E-02,3.306596E-02,1.931110E-02,1.081608E-02,4.365444E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999763E-01,9.998624E-01,9.993519E-01,9.975188E-01,9.922175E-01,9.795009E-01,9.540982E-01,9.105209E-01,8.462996E-01,7.606612E-01,6.616333E-01,5.612717E-01,4.582090E-01,3.661862E-01,2.846619E-01,2.138636E-01,1.559132E-01,1.095248E-01,7.086386E-02,4.388301E-02,2.383632E-02,1.180477E-02,4.863136E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999747E-01,9.998589E-01,9.993514E-01,9.975840E-01,9.923944E-01,9.801663E-01,9.549170E-01,9.127955E-01,8.512146E-01,7.665413E-01,6.680846E-01,5.635145E-01,4.579380E-01,3.600563E-01,2.761166E-01,2.045720E-01,1.398298E-01,9.278426E-02,5.646800E-02,3.234049E-02,1.636462E-02,6.603103E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999577E-01,9.996749E-01,9.982082E-01,9.921843E-01,9.748683E-01,9.335380E-01,8.585063E-01,7.491123E-01,6.152840E-01,4.773013E-01,3.430353E-01,2.403329E-01,1.603331E-01,1.006878E-01,5.929435E-02,3.246144E-02,1.636462E-02,8.340027E-03,3.618438E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999521E-01,9.996368E-01,9.980254E-01,9.917703E-01,9.736852E-01,9.321954E-01,8.558463E-01,7.464641E-01,6.097138E-01,4.709249E-01,3.454943E-01,2.386218E-01,1.554911E-01,1.013620E-01,6.316677E-02,3.620340E-02,2.053620E-02,1.069243E-02,5.236243E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999565E-01,9.996762E-01,9.982486E-01,9.926561E-01,9.759982E-01,9.376193E-01,8.666962E-01,7.602419E-01,6.338181E-01,5.031042E-01,3.780372E-01,2.693897E-01,1.763421E-01,1.142982E-01,7.399441E-02,4.316565E-02,2.517762E-02,1.501119E-02,7.844074E-03,3.493882E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999626E-01,9.997199E-01,9.984932E-01,9.936560E-01,9.791651E-01,9.449217E-01,8.796679E-01,7.833019E-01,6.612101E-01,5.278696E-01,4.010786E-01,2.930180E-01,2.000851E-01,1.303157E-01,8.263514E-02,4.900835E-02,2.712532E-02,1.439538E-02,7.471945E-03,3.369311E-03,1.623680E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999563E-01,9.996744E-01,9.982598E-01,9.929263E-01,9.773195E-01,9.410314E-01,8.743651E-01,7.742044E-01,6.491863E-01,5.192943E-01,3.970976E-01,2.907165E-01,2.026807E-01,1.347614E-01,8.618305E-02,5.161999E-02,2.931182E-02,1.451857E-02,5.857776E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999604E-01,9.997137E-01,9.984585E-01,9.935416E-01,9.789951E-01,9.461202E-01,8.838357E-01,7.920069E-01,6.760367E-01,5.503901E-01,4.297897E-01,3.183575E-01,2.269218E-01,1.555967E-01,1.000130E-01,6.316677E-02,3.692598E-02,2.029130E-02,8.959621E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999618E-01,9.997296E-01,9.985528E-01,9.941144E-01,9.808509E-01,9.498130E-01,8.892937E-01,7.996120E-01,6.854540E-01,5.596784E-01,4.378576E-01,3.258988E-01,2.360478E-01,1.695188E-01,1.180545E-01,7.538237E-02,4.591260E-02,2.858354E-02,1.476491E-02,7.223782E-03,4.365444E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999573E-01,9.997065E-01,9.984769E-01,9.938166E-01,9.805761E-01,9.497566E-01,8.901347E-01,8.025954E-01,6.902532E-01,5.666675E-01,4.467111E-01,3.394946E-01,2.534181E-01,1.814739E-01,1.215752E-01,7.468864E-02,4.364395E-02,2.651708E-02,1.353260E-02,6.851421E-03,3.244724E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999536E-01,9.996799E-01,9.984159E-01,9.936805E-01,9.801936E-01,9.489908E-01,8.918515E-01,8.065768E-01,6.984290E-01,5.774722E-01,4.580736E-01,3.562855E-01,2.686587E-01,1.961761E-01,1.321618E-01,8.903427E-02,5.422445E-02,3.282420E-02,1.857531E-02,9.578828E-03,4.365444E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999947E-01,9.999521E-01,9.996895E-01,9.984591E-01,9.939048E-01,9.813027E-01,9.519133E-01,8.982132E-01,8.161252E-01,7.071223E-01,5.880589E-01,4.682065E-01,3.690319E-01,2.852876E-01,2.155324E-01,1.559132E-01,1.084110E-01,6.958541E-02,4.089047E-02,2.456817E-02,1.328595E-02,7.596003E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999502E-01,9.996852E-01,9.984788E-01,9.942648E-01,9.820493E-01,9.541211E-01,9.025095E-01,8.225604E-01,7.162396E-01,6.017798E-01,4.903342E-01,3.889796E-01,3.070171E-01,2.327940E-01,1.716960E-01,1.216850E-01,8.309370E-02,5.682176E-02,3.523912E-02,2.029130E-02,1.118696E-02,6.106280E-03,2.746222E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999534E-01,9.997018E-01,9.985598E-01,9.945020E-01,9.832293E-01,9.570460E-01,9.082557E-01,8.321610E-01,7.348276E-01,6.226190E-01,5.144024E-01,4.143307E-01,3.300150E-01,2.565844E-01,1.974812E-01,1.464704E-01,1.038299E-01,6.795576E-02,4.388301E-02,2.749008E-02,1.587268E-02,8.216063E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999458E-01,9.996758E-01,9.985104E-01,9.944758E-01,9.832188E-01,9.578122E-01,9.100836E-01,8.379135E-01,7.391018E-01,6.313380E-01,5.228264E-01,4.239150E-01,3.352704E-01,2.685673E-01,2.076484E-01,1.592828E-01,1.172824E-01,8.240577E-02,5.505164E-02,3.342849E-02,1.943368E-02,1.093972E-02,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999487E-01,9.996966E-01,9.985844E-01,9.947123E-01,9.839453E-01,9.603534E-01,9.156158E-01,8.474862E-01,7.561922E-01,6.497121E-01,5.432527E-01,4.428245E-01,3.596562E-01,2.899181E-01,2.354746E-01,1.871836E-01,1.442269E-01,1.076305E-01,7.272027E-02,4.674706E-02,2.797621E-02,1.587268E-02,7.844074E-03,4.240981E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999364E-01,9.996257E-01,9.983658E-01,9.941496E-01,9.829418E-01,9.581274E-01,9.129045E-01,8.438011E-01,7.519500E-01,6.456606E-01,5.414221E-01,4.462960E-01,3.643613E-01,2.965440E-01,2.427032E-01,1.981831E-01,1.587572E-01,1.216850E-01,8.412465E-02,5.646800E-02,3.668518E-02,2.261535E-02,1.242220E-02,6.478921E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999357E-01,9.996320E-01,9.983779E-01,9.941642E-01,9.832147E-01,9.587663E-01,9.141368E-01,8.466451E-01,7.571958E-01,6.526335E-01,5.488137E-01,4.511884E-01,3.684006E-01,3.058034E-01,2.529514E-01,2.098243E-01,1.736609E-01,1.340040E-01,9.764747E-02,6.573953E-02,4.148973E-02,2.408033E-02,1.353260E-02,7.596003E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999250E-01,9.995807E-01,9.982452E-01,9.939835E-01,9.828048E-01,9.586683E-01,9.156369E-01,8.471426E-01,7.604217E-01,6.625203E-01,5.551975E-01,4.558335E-01,3.735116E-01,3.044136E-01,2.493944E-01,2.010844E-01,1.601231E-01,1.224532E-01,8.800886E-02,5.929435E-02,4.029084E-02,2.273752E-02,1.291586E-02,5.609209E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999278E-01,9.995956E-01,9.983199E-01,9.941984E-01,9.835922E-01,9.609388E-01,9.198616E-01,8.567623E-01,7.697006E-01,6.670457E-01,5.613266E-01,4.618538E-01,3.748415E-01,3.024109E-01,2.414716E-01,1.907319E-01,1.513641E-01,1.104148E-01,7.711440E-02,5.067113E-02,3.149342E-02,1.685631E-02,9.207350E-03,4.489890E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999873E-01,9.999156E-01,9.995509E-01,9.981369E-01,9.937434E-01,9.828306E-01,9.592938E-01,9.177918E-01,8.530260E-01,7.702756E-01,6.697813E-01,5.634053E-01,4.616520E-01,3.719434E-01,2.955761E-01,2.267285E-01,1.689996E-01,1.222338E-01,8.515443E-02,5.717539E-02,3.535971E-02,1.906590E-02,8.587912E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999867E-01,9.999135E-01,9.995517E-01,9.981628E-01,9.938535E-01,9.830650E-01,9.605561E-01,9.210448E-01,8.580102E-01,7.733561E-01,6.760367E-01,5.706574E-01,4.699983E-01,3.778817E-01,2.905392E-01,2.174911E-01,1.569677E-01,1.055086E-01,6.737305E-02,3.993088E-02,2.359225E-02,1.192829E-02,5.982036E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999840E-01,9.999003E-01,9.994932E-01,9.980364E-01,9.934930E-01,9.827574E-01,9.600199E-01,9.193894E-01,8.583116E-01,7.774270E-01,6.835611E-01,5.771552E-01,4.700645E-01,3.749196E-01,2.844830E-01,2.088360E-01,1.445477E-01,9.561489E-02,5.670385E-02,3.499790E-02,1.882064E-02,7.223782E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999834E-01,9.998990E-01,9.995100E-01,9.981073E-01,9.938335E-01,9.834170E-01,9.616979E-01,9.226083E-01,8.652723E-01,7.857528E-01,6.935651E-01,5.873890E-01,4.794529E-01,3.812166E-01,2.877847E-01,2.100219E-01,1.429423E-01,9.164953E-02,5.481537E-02,3.076676E-02,1.390246E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999807E-01,9.998856E-01,9.994580E-01,9.979560E-01,9.932604E-01,9.820694E-01,9.598948E-01,9.212419E-01,8.636630E-01,7.841669E-01,6.909879E-01,5.883678E-01,4.846969E-01,3.800553E-01,2.913369E-01,2.141584E-01,1.456164E-01,8.743868E-02,5.150143E-02,2.663876E-02,1.303924E-02,5.609209E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999763E-01,9.997967E-01,9.987936E-01,9.944140E-01,9.808629E-01,9.475620E-01,8.841403E-01,7.875397E-01,6.635733E-01,5.310457E-01,4.042892E-01,2.846619E-01,1.903272E-01,1.267208E-01,7.861287E-02,4.638953E-02,2.615196E-02,1.303924E-02,6.354723E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999744E-01,9.997849E-01,9.987205E-01,9.941012E-01,9.799695E-01,9.460393E-01,8.795024E-01,7.806036E-01,6.577196E-01,5.227668E-01,3.956640E-01,2.827817E-01,1.903272E-01,1.221241E-01,7.792158E-02,4.686621E-02,2.590846E-02,1.390246E-02,6.975557E-03,4.614321E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998042E-01,9.988393E-01,9.947183E-01,9.818007E-01,9.496748E-01,8.886414E-01,7.960489E-01,6.750633E-01,5.421667E-01,4.115422E-01,2.992646E-01,2.079454E-01,1.364902E-01,8.595457E-02,5.221254E-02,2.991831E-02,1.574966E-02,7.844074E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999785E-01,9.998250E-01,9.989740E-01,9.953447E-01,9.835100E-01,9.543442E-01,8.968942E-01,8.061896E-01,6.913354E-01,5.600635E-01,4.308578E-01,3.215029E-01,2.275013E-01,1.564406E-01,9.911260E-02,6.035205E-02,3.487727E-02,1.943368E-02,9.578828E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999759E-01,9.998073E-01,9.989018E-01,9.949089E-01,9.829119E-01,9.527593E-01,8.947193E-01,8.068668E-01,6.955124E-01,5.680736E-01,4.463652E-01,3.369302E-01,2.447829E-01,1.680642E-01,1.139660E-01,7.225651E-02,4.459983E-02,2.529947E-02,1.464175E-02,7.596003E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999757E-01,9.998126E-01,9.989299E-01,9.952101E-01,9.837920E-01,9.553990E-01,8.998289E-01,8.131128E-01,7.001956E-01,5.790537E-01,4.569886E-01,3.482701E-01,2.563985E-01,1.860652E-01,1.286835E-01,8.309370E-02,5.268632E-02,3.076676E-02,1.636462E-02,8.587912E-03,4.240981E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999776E-01,9.998275E-01,9.990184E-01,9.957491E-01,9.852222E-01,9.601995E-01,9.102857E-01,8.290912E-01,7.246604E-01,6.020285E-01,4.823081E-01,3.735899E-01,2.834986E-01,2.053671E-01,1.466837E-01,9.888735E-02,6.222947E-02,3.548028E-02,2.004635E-02,1.093972E-02,5.857776E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999722E-01,9.997988E-01,9.988970E-01,9.953365E-01,9.843122E-01,9.576485E-01,9.060742E-01,8.252895E-01,7.210925E-01,6.020783E-01,4.843103E-01,3.818351E-01,2.911597E-01,2.142566E-01,1.532713E-01,1.046137E-01,6.958541E-02,4.304604E-02,2.663876E-02,1.353260E-02,6.354723E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999696E-01,9.997800E-01,9.988489E-01,9.951729E-01,9.842001E-01,9.578965E-01,9.068692E-01,8.300286E-01,7.262732E-01,6.088836E-01,4.950268E-01,3.921031E-01,3.032823E-01,2.298154E-01,1.722135E-01,1.214654E-01,8.332291E-02,5.446086E-02,3.475662E-02,2.139286E-02,1.143413E-02,5.609209E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999684E-01,9.997774E-01,9.988291E-01,9.951596E-01,9.844567E-01,9.590846E-01,9.089867E-01,8.355256E-01,7.370062E-01,6.229491E-01,5.131260E-01,4.118363E-01,3.283380E-01,2.550029E-01,1.961761E-01,1.409043E-01,9.832398E-02,6.655665E-02,4.125007E-02,2.444623E-02,1.279247E-02,6.851421E-03,3.120122E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
