# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.998222E-01,9.995287E-01,9.985940E-01,9.961295E-01,9.919493E-01,9.840053E-01,9.709286E-01,9.488823E-01,9.148848E-01,8.743651E-01,8.149261E-01,7.484529E-01,6.773300E-01,6.006832E-01,5.240774E-01,4.520110E-01,3.902005E-01,3.387511E-01,2.937246E-01,2.543508E-01,2.247929E-01,1.969795E-01,1.708672E-01,1.454028E-01,1.194865E-01,9.617995E-02,7.306793E-02,5.055246E-02,3.475662E-02,2.298180E-02,1.488806E-02,7.471945E-03,4.240981E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,9.998159E-01,9.995136E-01,9.985738E-01,9.961411E-01,9.919372E-01,9.839252E-01,9.709032E-01,9.491309E-01,9.158580E-01,8.751947E-01,8.173621E-01,7.526312E-01,6.805406E-01,6.008328E-01,5.254437E-01,4.552891E-01,3.937725E-01,3.382550E-01,2.954000E-01,2.616778E-01,2.275979E-01,2.009846E-01,1.748994E-01,1.493462E-01,1.222338E-01,1.005754E-01,7.734510E-02,5.799999E-02,4.065067E-02,2.603022E-02,1.611868E-02,8.711830E-03,4.614321E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.997991E-01,9.994841E-01,9.985143E-01,9.960092E-01,9.917815E-01,9.839453E-01,9.709467E-01,9.486582E-01,9.155102E-01,8.756307E-01,8.201038E-01,7.528167E-01,6.847849E-01,6.086880E-01,5.322751E-01,4.616520E-01,4.000296E-01,3.420491E-01,2.951357E-01,2.571417E-01,2.262450E-01,1.980829E-01,1.697264E-01,1.447616E-01,1.179442E-01,9.153599E-02,6.935278E-02,4.948373E-02,3.379089E-02,2.114817E-02,1.328595E-02,6.727270E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.997910E-01,9.994722E-01,9.985180E-01,9.959331E-01,9.916438E-01,9.838708E-01,9.707792E-01,9.491881E-01,9.157528E-01,8.761891E-01,8.180003E-01,7.520430E-01,6.816567E-01,6.079046E-01,5.336762E-01,4.625261E-01,3.986030E-01,3.439380E-01,2.942541E-01,2.528580E-01,2.152382E-01,1.859634E-01,1.550687E-01,1.266117E-01,9.990053E-02,7.526679E-02,5.587811E-02,3.860988E-02,2.651708E-02,1.513431E-02,8.092081E-03,3.992011E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.997830E-01,9.994454E-01,9.984504E-01,9.959224E-01,9.915998E-01,9.838325E-01,9.712394E-01,9.498945E-01,9.180176E-01,8.790799E-01,8.237761E-01,7.612588E-01,6.932585E-01,6.173463E-01,5.435381E-01,4.715198E-01,4.062963E-01,3.486772E-01,2.939011E-01,2.522974E-01,2.113045E-01,1.770625E-01,1.454028E-01,1.146303E-01,8.937582E-02,6.445403E-02,4.208861E-02,2.785470E-02,1.673342E-02,9.207350E-03,4.863136E-03,2.870871E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.997875E-01,9.994663E-01,9.985123E-01,9.960131E-01,9.918368E-01,9.843181E-01,9.720755E-01,9.511316E-01,9.211336E-01,8.838503E-01,8.297096E-01,7.655470E-01,6.995578E-01,6.253920E-01,5.515688E-01,4.825022E-01,4.131582E-01,3.528971E-01,2.998775E-01,2.548167E-01,2.109101E-01,1.703489E-01,1.349777E-01,1.050612E-01,7.561350E-02,5.363315E-02,3.752771E-02,2.395833E-02,1.464175E-02,8.835734E-03,4.987521E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.997714E-01,9.994329E-01,9.984273E-01,9.958577E-01,9.917877E-01,9.842356E-01,9.723430E-01,9.519013E-01,9.219769E-01,8.860505E-01,8.336440E-01,7.693260E-01,7.021008E-01,6.318445E-01,5.584659E-01,4.884833E-01,4.200132E-01,3.584544E-01,3.002275E-01,2.508942E-01,2.028800E-01,1.609626E-01,1.220143E-01,8.971724E-02,6.643996E-02,4.316565E-02,2.663876E-02,1.759340E-02,9.455018E-03,5.360581E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.998860E-01,9.996442E-01,9.987740E-01,9.961261E-01,9.910457E-01,9.806754E-01,9.621027E-01,9.294635E-01,8.796679E-01,8.208891E-01,7.423105E-01,6.558749E-01,5.685592E-01,4.719821E-01,3.866073E-01,3.133977E-01,2.481737E-01,1.870820E-01,1.399373E-01,1.015866E-01,6.912009E-02,4.758079E-02,3.076676E-02,1.759340E-02,9.455018E-03,5.236243E-03,3.618438E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.998901E-01,9.996567E-01,9.987959E-01,9.960661E-01,9.910132E-01,9.808629E-01,9.635249E-01,9.314111E-01,8.826683E-01,8.247208E-01,7.467176E-01,6.601921E-01,5.748762E-01,4.820492E-01,3.992041E-01,3.257302E-01,2.536981E-01,1.980829E-01,1.500902E-01,1.095248E-01,7.468864E-02,5.197556E-02,3.318682E-02,1.955625E-02,1.118696E-02,5.857776E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.998901E-01,9.996629E-01,9.988389E-01,9.963192E-01,9.916385E-01,9.820133E-01,9.650775E-01,9.346011E-01,8.863493E-01,8.295392E-01,7.533722E-01,6.682504E-01,5.831380E-01,4.972941E-01,4.116157E-01,3.341894E-01,2.637975E-01,2.042737E-01,1.526361E-01,1.095248E-01,7.699904E-02,5.268632E-02,3.475662E-02,2.212654E-02,1.328595E-02,7.099677E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.998950E-01,9.996775E-01,9.989083E-01,9.965573E-01,9.919995E-01,9.827747E-01,9.665766E-01,9.375023E-01,8.924178E-01,8.381159E-01,7.659569E-01,6.854147E-01,6.009825E-01,5.132477E-01,4.322789E-01,3.569289E-01,2.898294E-01,2.224637E-01,1.694150E-01,1.282477E-01,9.425730E-02,6.748962E-02,4.507741E-02,2.773317E-02,1.574966E-02,8.463977E-03,4.365444E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999011E-01,9.996955E-01,9.989393E-01,9.966047E-01,9.921824E-01,9.833651E-01,9.673448E-01,9.394327E-01,8.973700E-01,8.461843E-01,7.729591E-01,6.933736E-01,6.130655E-01,5.210337E-01,4.379981E-01,3.622921E-01,2.937246E-01,2.362387E-01,1.829051E-01,1.425136E-01,1.046137E-01,7.561350E-02,4.948373E-02,3.391166E-02,2.041376E-02,1.229874E-02,7.720046E-03,3.992011E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.998966E-01,9.996865E-01,9.989271E-01,9.965805E-01,9.921706E-01,9.833588E-01,9.677262E-01,9.397348E-01,8.965586E-01,8.431947E-01,7.713071E-01,6.924523E-01,6.129204E-01,5.277515E-01,4.464344E-01,3.745288E-01,3.067572E-01,2.477037E-01,1.961761E-01,1.523182E-01,1.105260E-01,8.091347E-02,5.481537E-02,3.608292E-02,2.212654E-02,1.217527E-02,6.230509E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.998817E-01,9.996513E-01,9.988259E-01,9.963790E-01,9.918430E-01,9.828991E-01,9.672508E-01,9.392279E-01,8.970874E-01,8.462804E-01,7.759475E-01,6.965763E-01,6.155725E-01,5.304005E-01,4.540621E-01,3.781927E-01,3.105596E-01,2.537913E-01,2.008847E-01,1.588624E-01,1.220143E-01,9.005853E-02,6.046950E-02,4.268712E-02,2.749008E-02,1.697920E-02,9.702623E-03,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.998839E-01,9.996533E-01,9.988636E-01,9.964944E-01,9.922360E-01,9.834646E-01,9.684443E-01,9.419383E-01,8.996283E-01,8.485311E-01,7.792280E-01,7.022869E-01,6.232318E-01,5.400442E-01,4.559695E-01,3.838409E-01,3.165659E-01,2.593670E-01,2.093303E-01,1.684801E-01,1.305331E-01,9.866204E-02,7.051536E-02,4.912722E-02,3.342849E-02,2.163748E-02,1.266906E-02,7.596003E-03,4.240981E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.998850E-01,9.996535E-01,9.988816E-01,9.965809E-01,9.923429E-01,9.837839E-01,9.687738E-01,9.427670E-01,9.030563E-01,8.554854E-01,7.883084E-01,7.137815E-01,6.329474E-01,5.513445E-01,4.684059E-01,3.957396E-01,3.319385E-01,2.759356E-01,2.261483E-01,1.871836E-01,1.481757E-01,1.172824E-01,8.446804E-02,5.941194E-02,4.208861E-02,2.834065E-02,1.673342E-02,9.950167E-03,5.609209E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.998870E-01,9.996675E-01,9.988984E-01,9.966586E-01,9.926118E-01,9.844625E-01,9.704227E-01,9.449080E-01,9.062033E-01,8.602814E-01,7.940764E-01,7.183951E-01,6.402155E-01,5.544184E-01,4.806878E-01,4.121303E-01,3.463936E-01,2.902731E-01,2.428925E-01,1.995851E-01,1.628483E-01,1.299895E-01,9.922520E-02,7.225651E-02,5.339653E-02,3.367011E-02,2.102581E-02,1.303924E-02,8.092081E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.998849E-01,9.996640E-01,9.988977E-01,9.965971E-01,9.924532E-01,9.844392E-01,9.710736E-01,9.467163E-01,9.094633E-01,8.648000E-01,8.014819E-01,7.288275E-01,6.516770E-01,5.718899E-01,4.931930E-01,4.218229E-01,3.612550E-01,3.049351E-01,2.574202E-01,2.188593E-01,1.788094E-01,1.455096E-01,1.133013E-01,8.446804E-02,6.187774E-02,4.555475E-02,2.919048E-02,1.710207E-02,1.056875E-02,6.354723E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.998775E-01,9.996492E-01,9.988653E-01,9.966511E-01,9.925979E-01,9.847816E-01,9.706694E-01,9.472728E-01,9.106550E-01,8.685659E-01,8.065526E-01,7.353905E-01,6.578479E-01,5.751419E-01,4.974198E-01,4.259277E-01,3.635663E-01,3.121091E-01,2.665530E-01,2.247929E-01,1.880975E-01,1.544348E-01,1.240971E-01,9.843668E-02,7.387865E-02,5.410622E-02,3.680558E-02,2.444623E-02,1.574966E-02,8.340027E-03,5.484903E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.998760E-01,9.996472E-01,9.988798E-01,9.967108E-01,9.929792E-01,9.856427E-01,9.727888E-01,9.501320E-01,9.149486E-01,8.717630E-01,8.113053E-01,7.416978E-01,6.696574E-01,5.908302E-01,5.131260E-01,4.392612E-01,3.767920E-01,3.263200E-01,2.805369E-01,2.411871E-01,2.078464E-01,1.747963E-01,1.446547E-01,1.159574E-01,9.028599E-02,6.667332E-02,4.698535E-02,3.076676E-02,1.992384E-02,1.168124E-02,5.982036E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.998692E-01,9.996374E-01,9.988793E-01,9.967149E-01,9.928060E-01,9.852830E-01,9.722599E-01,9.498005E-01,9.163195E-01,8.761736E-01,8.168363E-01,7.493631E-01,6.793002E-01,5.992330E-01,5.197147E-01,4.487821E-01,3.853025E-01,3.349380E-01,2.889411E-01,2.522039E-01,2.207123E-01,1.887062E-01,1.583365E-01,1.275937E-01,1.015866E-01,7.445729E-02,5.434266E-02,3.776830E-02,2.456817E-02,1.365590E-02,8.587912E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.998635E-01,9.996135E-01,9.988232E-01,9.965629E-01,9.927064E-01,9.851016E-01,9.724671E-01,9.503496E-01,9.173177E-01,8.772063E-01,8.194956E-01,7.528167E-01,6.814975E-01,6.009825E-01,5.250283E-01,4.554933E-01,3.942270E-01,3.405671E-01,2.974228E-01,2.579770E-01,2.247929E-01,1.956735E-01,1.650430E-01,1.349777E-01,1.090794E-01,8.846474E-02,6.281540E-02,4.352440E-02,2.688207E-02,1.636462E-02,8.092081E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.998627E-01,9.996189E-01,9.988484E-01,9.966561E-01,9.928758E-01,9.857054E-01,9.737378E-01,9.532118E-01,9.211927E-01,8.822569E-01,8.275676E-01,7.629241E-01,6.894390E-01,6.126300E-01,5.351893E-01,4.644709E-01,3.990539E-01,3.456579E-01,3.007521E-01,2.649009E-01,2.322184E-01,2.027803E-01,1.766509E-01,1.490271E-01,1.253006E-01,9.967548E-02,7.376287E-02,5.434266E-02,3.812907E-02,2.347019E-02,1.316261E-02,7.596003E-03,4.614321E-03,2.496878E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.998521E-01,9.995940E-01,9.987969E-01,9.966221E-01,9.929069E-01,9.858388E-01,9.739145E-01,9.532527E-01,9.217620E-01,8.834285E-01,8.272440E-01,7.633978E-01,6.935268E-01,6.188263E-01,5.451897E-01,4.759929E-01,4.051821E-01,3.495722E-01,3.042397E-01,2.692983E-01,2.344226E-01,2.049697E-01,1.761362E-01,1.491335E-01,1.212457E-01,9.199011E-02,6.958541E-02,5.007762E-02,3.439458E-02,1.980133E-02,1.106335E-02,5.982036E-03,3.120122E-03,1.748470E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52934,37.77517,0.00000,9.998517E-01,9.996034E-01,9.987983E-01,9.966503E-01,9.929334E-01,9.859428E-01,9.743350E-01,9.539948E-01,9.231481E-01,8.856367E-01,8.310242E-01,7.671533E-01,6.994827E-01,6.232318E-01,5.484752E-01,4.766475E-01,4.082967E-01,3.546742E-01,3.047613E-01,2.633372E-01,2.299116E-01,1.979826E-01,1.674400E-01,1.390768E-01,1.104148E-01,8.549743E-02,6.211224E-02,4.256745E-02,2.761163E-02,1.796173E-02,1.032137E-02,6.230509E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.998407E-01,9.995708E-01,9.987142E-01,9.964746E-01,9.926220E-01,9.854349E-01,9.734507E-01,9.538046E-01,9.243869E-01,8.863493E-01,8.326846E-01,7.686040E-01,7.024729E-01,6.266075E-01,5.524648E-01,4.804930E-01,4.105851E-01,3.547549E-01,3.048482E-01,2.612162E-01,2.226581E-01,1.837218E-01,1.479627E-01,1.208063E-01,9.369103E-02,6.842167E-02,4.674706E-02,3.197755E-02,2.016883E-02,1.168124E-02,5.609209E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.998379E-01,9.995763E-01,9.987572E-01,9.966238E-01,9.929299E-01,9.860427E-01,9.746538E-01,9.553879E-01,9.260044E-01,8.902033E-01,8.386412E-01,7.773713E-01,7.110134E-01,6.353255E-01,5.594582E-01,4.895053E-01,4.213167E-01,3.628499E-01,3.084882E-01,2.601997E-01,2.190546E-01,1.809622E-01,1.447616E-01,1.119702E-01,8.274980E-02,5.976459E-02,4.065067E-02,2.432428E-02,1.488806E-02,1.007392E-02,5.236243E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.998248E-01,9.995380E-01,9.986768E-01,9.964011E-01,9.926349E-01,9.856678E-01,9.742996E-01,9.548944E-01,9.251205E-01,8.892522E-01,8.378324E-01,7.777883E-01,7.143534E-01,6.432161E-01,5.680196E-01,4.996763E-01,4.312134E-01,3.658692E-01,3.131402E-01,2.582552E-01,2.119943E-01,1.658775E-01,1.281388E-01,9.437050E-02,6.830522E-02,4.483865E-02,2.979705E-02,1.697920E-02,9.826402E-03,6.230509E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.998195E-01,9.995344E-01,9.986908E-01,9.963984E-01,9.926330E-01,9.857090E-01,9.744980E-01,9.546797E-01,9.255219E-01,8.896943E-01,8.387017E-01,7.782046E-01,7.157781E-01,6.418756E-01,5.676414E-01,4.967282E-01,4.292905E-01,3.694262E-01,3.106458E-01,2.560266E-01,2.037762E-01,1.587572E-01,1.213556E-01,8.572602E-02,5.729323E-02,3.584190E-02,2.237097E-02,1.377919E-02,7.720046E-03,3.493882E-03,1.498876E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.997956E-01,9.994805E-01,9.985604E-01,9.962213E-01,9.923601E-01,9.850325E-01,9.736260E-01,9.541841E-01,9.243396E-01,8.883348E-01,8.389435E-01,7.806584E-01,7.159202E-01,6.438399E-01,5.685053E-01,4.967912E-01,4.293619E-01,3.645996E-01,3.057166E-01,2.560266E-01,2.061613E-01,1.622202E-01,1.188259E-01,8.423913E-02,5.693965E-02,3.560084E-02,2.114817E-02,1.303924E-02,6.727270E-03,3.369311E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999233E-01,9.997544E-01,9.991008E-01,9.970361E-01,9.929985E-01,9.845632E-01,9.690149E-01,9.408542E-01,8.967137E-01,8.423101E-01,7.667746E-01,6.813781E-01,5.975764E-01,5.076178E-01,4.240590E-01,3.454943E-01,2.732153E-01,2.086382E-01,1.542234E-01,1.123032E-01,7.884319E-02,5.268632E-02,3.463595E-02,2.065863E-02,1.242220E-02,6.603103E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999281E-01,9.997670E-01,9.991404E-01,9.971498E-01,9.933191E-01,9.852259E-01,9.706033E-01,9.434426E-01,9.004156E-01,8.489659E-01,7.759475E-01,6.922215E-01,6.045576E-01,5.147665E-01,4.328463E-01,3.548355E-01,2.809864E-01,2.208097E-01,1.659818E-01,1.217948E-01,8.663984E-02,5.894152E-02,4.172933E-02,2.712532E-02,1.574966E-02,8.835734E-03,5.360581E-03,2.621558E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999269E-01,9.997637E-01,9.991343E-01,9.971287E-01,9.932486E-01,9.854003E-01,9.711891E-01,9.452033E-01,9.040809E-01,8.520122E-01,7.801369E-01,6.974851E-01,6.127269E-01,5.231246E-01,4.400316E-01,3.595761E-01,2.926644E-01,2.334651E-01,1.785014E-01,1.349777E-01,9.911260E-02,6.935278E-02,4.531611E-02,2.931182E-02,1.771619E-02,9.331192E-03,5.857776E-03,2.995505E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999213E-01,9.997472E-01,9.990944E-01,9.970553E-01,9.932873E-01,9.851127E-01,9.703079E-01,9.436262E-01,9.027772E-01,8.521785E-01,7.820523E-01,7.003080E-01,6.182063E-01,5.308698E-01,4.444241E-01,3.691896E-01,3.017129E-01,2.424191E-01,1.874883E-01,1.458300E-01,1.086339E-01,8.045381E-02,5.481537E-02,3.824929E-02,2.188204E-02,1.254564E-02,7.720046E-03,3.618438E-03,1.748470E-03,7.497188E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999292E-01,9.997780E-01,9.992012E-01,9.974023E-01,9.939246E-01,9.864670E-01,9.726353E-01,9.483621E-01,9.091459E-01,8.605257E-01,7.927594E-01,7.131369E-01,6.339554E-01,5.483059E-01,4.623917E-01,3.891324E-01,3.198045E-01,2.603846E-01,2.058636E-01,1.599132E-01,1.206964E-01,8.892039E-02,6.480480E-02,4.304604E-02,2.736851E-02,1.747059E-02,9.331192E-03,5.609209E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999248E-01,9.997632E-01,9.991617E-01,9.972087E-01,9.935738E-01,9.860636E-01,9.724327E-01,9.468294E-01,9.086791E-01,8.621894E-01,7.947959E-01,7.175843E-01,6.397204E-01,5.540841E-01,4.722460E-01,3.964944E-01,3.298475E-01,2.735786E-01,2.234351E-01,1.813716E-01,1.389692E-01,1.032696E-01,7.422587E-02,5.102706E-02,3.752771E-02,2.517762E-02,1.525741E-02,8.340027E-03,5.236243E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999198E-01,9.997551E-01,9.991276E-01,9.972244E-01,9.934456E-01,9.858654E-01,9.721591E-01,9.478888E-01,9.099711E-01,8.631336E-01,7.965327E-01,7.196594E-01,6.418756E-01,5.602285E-01,4.807527E-01,4.062963E-01,3.427067E-01,2.842147E-01,2.341355E-01,1.879960E-01,1.520003E-01,1.177237E-01,8.355205E-02,5.999962E-02,4.089047E-02,2.809771E-02,1.894328E-02,1.155769E-02,6.230509E-03,3.244724E-03,9.995002E-04,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999236E-01,9.997648E-01,9.991975E-01,9.973755E-01,9.939587E-01,9.868127E-01,9.742610E-01,9.505355E-01,9.137496E-01,8.692542E-01,8.045841E-01,7.286918E-01,6.507178E-01,5.666675E-01,4.892500E-01,4.199407E-01,3.540286E-01,2.982128E-01,2.465744E-01,2.012841E-01,1.622202E-01,1.275937E-01,9.629292E-02,7.074770E-02,5.185705E-02,3.342849E-02,2.041376E-02,1.229874E-02,7.347872E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999115E-01,9.997293E-01,9.990946E-01,9.971495E-01,9.934546E-01,9.861417E-01,9.727752E-01,9.482781E-01,9.116766E-01,8.661787E-01,8.012833E-01,7.294369E-01,6.527638E-01,5.690443E-01,4.930029E-01,4.247784E-01,3.586949E-01,3.040657E-01,2.566773E-01,2.128803E-01,1.741772E-01,1.409043E-01,1.099699E-01,8.401015E-02,5.941194E-02,4.041080E-02,2.542130E-02,1.513431E-02,8.587912E-03,4.116504E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999124E-01,9.997356E-01,9.991139E-01,9.972674E-01,9.938119E-01,9.868785E-01,9.738753E-01,9.501382E-01,9.146504E-01,8.699225E-01,8.080941E-01,7.386122E-01,6.643294E-01,5.848540E-01,5.086630E-01,4.389807E-01,3.747633E-01,3.198045E-01,2.693897E-01,2.283699E-01,1.868787E-01,1.518943E-01,1.198166E-01,9.074073E-02,6.783925E-02,4.710447E-02,3.100904E-02,1.759340E-02,1.044507E-02,6.230509E-03,3.867502E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
