# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.36031,37.41544,0.00000,9.999623E-01,9.998766E-01,9.995423E-01,9.984185E-01,9.962724E-01,9.914654E-01,9.827164E-01,9.658588E-01,9.386862E-01,9.022776E-01,8.496817E-01,7.859938E-01,7.157781E-01,6.406200E-01,5.640597E-01,4.915432E-01,4.246346E-01,3.676897E-01,3.171636E-01,2.719423E-01,2.313542E-01,1.933577E-01,1.649386E-01,1.319448E-01,1.043898E-01,7.630652E-02,5.564205E-02,3.812907E-02,2.395833E-02,1.390246E-02,7.596003E-03,3.992011E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.36011,37.46041,0.00000,9.999577E-01,9.998636E-01,9.995071E-01,9.983707E-01,9.961498E-01,9.913450E-01,9.825253E-01,9.657862E-01,9.377050E-01,9.026313E-01,8.509353E-01,7.882290E-01,7.210925E-01,6.426359E-01,5.693136E-01,4.949637E-01,4.294332E-01,3.712364E-01,3.189537E-01,2.759356E-01,2.403329E-01,2.089349E-01,1.737641E-01,1.411191E-01,1.125251E-01,8.526877E-02,5.882388E-02,4.160953E-02,2.712532E-02,1.648757E-02,8.216063E-03,4.738736E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35990,37.50537,0.00000,9.999522E-01,9.998471E-01,9.994590E-01,9.981894E-01,9.957745E-01,9.906523E-01,9.815118E-01,9.647530E-01,9.382323E-01,9.033467E-01,8.526766E-01,7.933802E-01,7.246604E-01,6.515028E-01,5.752481E-01,5.018604E-01,4.371544E-01,3.731199E-01,3.192090E-01,2.779241E-01,2.422297E-01,2.092315E-01,1.773710E-01,1.477497E-01,1.176134E-01,9.437050E-02,7.063154E-02,5.138286E-02,3.584190E-02,2.371429E-02,1.353260E-02,8.587912E-03,4.365444E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35970,37.55034,0.00000,9.999505E-01,9.998423E-01,9.994503E-01,9.981962E-01,9.957761E-01,9.907753E-01,9.818121E-01,9.655846E-01,9.395915E-01,9.061211E-01,8.570306E-01,7.987083E-01,7.344959E-01,6.648744E-01,5.895495E-01,5.140381E-01,4.421276E-01,3.802103E-01,3.237044E-01,2.768402E-01,2.374788E-01,2.056650E-01,1.742804E-01,1.439059E-01,1.150729E-01,9.051339E-02,6.783925E-02,4.984011E-02,3.391166E-02,2.285967E-02,1.316261E-02,7.968085E-03,3.493882E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,9.999498E-01,9.998405E-01,9.994462E-01,9.982054E-01,9.958778E-01,9.911093E-01,9.826645E-01,9.666476E-01,9.415378E-01,9.083589E-01,8.605954E-01,8.052425E-01,7.434996E-01,6.715925E-01,5.954075E-01,5.193543E-01,4.525587E-01,3.858401E-01,3.264883E-01,2.751206E-01,2.295265E-01,1.927525E-01,1.572838E-01,1.284657E-01,1.032696E-01,7.918856E-02,5.457905E-02,3.680558E-02,2.261535E-02,1.513431E-02,9.578828E-03,5.484903E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,9.999446E-01,9.998318E-01,9.994278E-01,9.981933E-01,9.958489E-01,9.910647E-01,9.825667E-01,9.666768E-01,9.422063E-01,9.092934E-01,8.632362E-01,8.069392E-01,7.445235E-01,6.749415E-01,6.007330E-01,5.268652E-01,4.558335E-01,3.911906E-01,3.295124E-01,2.788261E-01,2.294302E-01,1.907319E-01,1.523182E-01,1.200366E-01,9.199011E-02,6.795576E-02,4.877058E-02,3.197755E-02,2.078103E-02,1.266906E-02,6.975557E-03,3.244724E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999421E-01,9.998235E-01,9.994015E-01,9.981205E-01,9.957315E-01,9.909309E-01,9.827488E-01,9.673162E-01,9.429812E-01,9.125445E-01,8.677915E-01,8.146019E-01,7.548169E-01,6.871402E-01,6.120000E-01,5.384316E-01,4.687380E-01,3.974743E-01,3.342726E-01,2.762976E-01,2.288520E-01,1.814739E-01,1.402598E-01,1.050612E-01,7.353128E-02,5.244946E-02,3.415315E-02,2.249317E-02,1.242220E-02,6.851421E-03,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999384E-01,9.998145E-01,9.993811E-01,9.980849E-01,9.956578E-01,9.909512E-01,9.827035E-01,9.678108E-01,9.446871E-01,9.148529E-01,8.727689E-01,8.202611E-01,7.617953E-01,6.941774E-01,6.204903E-01,5.458714E-01,4.705280E-01,3.992041E-01,3.328564E-01,2.732153E-01,2.154343E-01,1.678562E-01,1.283567E-01,9.369103E-02,6.713986E-02,4.591260E-02,2.919048E-02,1.636462E-02,9.578828E-03,5.857776E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999267E-01,9.997867E-01,9.993014E-01,9.978652E-01,9.952962E-01,9.902501E-01,9.813493E-01,9.660800E-01,9.425017E-01,9.125664E-01,8.687794E-01,8.156649E-01,7.567402E-01,6.903306E-01,6.182541E-01,5.456443E-01,4.702632E-01,4.027981E-01,3.353535E-01,2.749394E-01,2.151401E-01,1.655646E-01,1.231111E-01,8.721051E-02,5.599612E-02,3.511852E-02,2.139286E-02,1.180477E-02,5.857776E-03,2.372182E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999264E-01,9.997845E-01,9.993073E-01,9.979210E-01,9.953945E-01,9.904156E-01,9.818166E-01,9.668347E-01,9.430382E-01,9.134039E-01,8.712812E-01,8.198788E-01,7.619442E-01,6.949028E-01,6.230904E-01,5.493210E-01,4.764512E-01,4.097741E-01,3.408967E-01,2.785556E-01,2.164144E-01,1.637896E-01,1.191562E-01,8.698229E-02,5.894152E-02,3.523912E-02,2.029130E-02,1.044507E-02,5.982036E-03,3.493882E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999154E-01,9.997611E-01,9.992431E-01,9.977858E-01,9.952215E-01,9.903833E-01,9.820470E-01,9.671441E-01,9.443334E-01,9.152458E-01,8.732293E-01,8.214256E-01,7.640771E-01,7.003455E-01,6.290730E-01,5.558087E-01,4.841813E-01,4.094051E-01,3.422136E-01,2.809864E-01,2.228524E-01,1.691035E-01,1.192663E-01,8.125806E-02,5.327820E-02,3.234049E-02,1.857531E-02,9.826402E-03,4.738736E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999123E-01,9.997525E-01,9.992044E-01,9.976708E-01,9.950308E-01,9.900195E-01,9.818121E-01,9.668885E-01,9.448459E-01,9.168617E-01,8.741136E-01,8.228928E-01,7.647250E-01,6.975986E-01,6.241725E-01,5.529121E-01,4.823728E-01,4.124242E-01,3.462302E-01,2.837672E-01,2.245990E-01,1.723170E-01,1.265025E-01,8.732460E-02,5.999962E-02,3.680558E-02,2.078103E-02,1.229874E-02,5.236243E-03,2.995505E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999015E-01,9.997313E-01,9.991732E-01,9.976107E-01,9.948319E-01,9.895797E-01,9.810509E-01,9.659355E-01,9.432514E-01,9.151080E-01,8.733560E-01,8.224717E-01,7.653124E-01,6.995203E-01,6.284233E-01,5.566962E-01,4.846969E-01,4.160121E-01,3.543515E-01,2.904505E-01,2.298154E-01,1.765480E-01,1.303157E-01,9.039970E-02,6.328387E-02,4.017087E-02,2.444623E-02,1.464175E-02,8.587912E-03,5.111889E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.998970E-01,9.997166E-01,9.991477E-01,9.976026E-01,9.948750E-01,9.898255E-01,9.812793E-01,9.662871E-01,9.439774E-01,9.160891E-01,8.760343E-01,8.272224E-01,7.713071E-01,7.060586E-01,6.351431E-01,5.661255E-01,4.937628E-01,4.250660E-01,3.581335E-01,2.941658E-01,2.377647E-01,1.866754E-01,1.406895E-01,9.809853E-02,6.760618E-02,4.388301E-02,2.785470E-02,1.587268E-02,7.968085E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999858E-01,9.999408E-01,9.997116E-01,9.988199E-01,9.967856E-01,9.920930E-01,9.826016E-01,9.633787E-01,9.306178E-01,8.879433E-01,8.253769E-01,7.530637E-01,6.713461E-01,5.832422E-01,5.024827E-01,4.189247E-01,3.471285E-01,2.799971E-01,2.242112E-01,1.759302E-01,1.354101E-01,1.034937E-01,7.642198E-02,5.658593E-02,3.921056E-02,2.603022E-02,1.734776E-02,1.069243E-02,7.347872E-03,4.240981E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,9.999865E-01,9.999435E-01,9.997270E-01,9.988558E-01,9.969194E-01,9.925133E-01,9.834294E-01,9.653298E-01,9.346420E-01,8.931949E-01,8.335192E-01,7.581651E-01,6.798210E-01,5.925655E-01,5.115411E-01,4.327045E-01,3.606160E-01,2.964561E-01,2.377647E-01,1.926516E-01,1.500902E-01,1.138553E-01,8.309370E-02,6.105652E-02,4.125007E-02,2.858354E-02,1.747059E-02,1.192829E-02,6.975557E-03,4.365444E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999848E-01,9.999387E-01,9.997280E-01,9.989032E-01,9.970428E-01,9.927590E-01,9.839894E-01,9.662534E-01,9.366686E-01,8.978180E-01,8.396666E-01,7.677637E-01,6.888950E-01,6.018793E-01,5.183921E-01,4.412203E-01,3.675316E-01,3.024981E-01,2.497697E-01,1.995851E-01,1.597031E-01,1.200366E-01,9.210359E-02,6.690662E-02,4.805689E-02,3.415315E-02,2.408033E-02,1.525741E-02,9.950167E-03,5.857776E-03,2.870871E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999779E-01,9.999205E-01,9.996614E-01,9.987311E-01,9.967505E-01,9.922766E-01,9.833359E-01,9.662744E-01,9.373223E-01,8.977030E-01,8.393456E-01,7.716784E-01,6.968037E-01,6.142246E-01,5.316901E-01,4.541303E-01,3.794350E-01,3.116790E-01,2.552823E-01,2.093303E-01,1.674400E-01,1.291191E-01,9.776025E-02,7.353128E-02,5.304149E-02,3.632386E-02,2.408033E-02,1.538049E-02,1.007392E-02,5.609209E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999793E-01,9.999235E-01,9.996850E-01,9.988253E-01,9.970078E-01,9.928185E-01,9.845670E-01,9.678310E-01,9.387475E-01,9.010113E-01,8.437229E-01,7.778717E-01,7.059116E-01,6.255792E-01,5.450191E-01,4.688708E-01,3.982270E-01,3.324393E-01,2.802670E-01,2.290448E-01,1.849453E-01,1.448685E-01,1.128578E-01,8.584030E-02,6.152588E-02,4.148973E-02,2.724692E-02,1.722492E-02,9.578828E-03,5.857776E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999761E-01,9.999144E-01,9.996608E-01,9.987775E-01,9.969009E-01,9.926524E-01,9.844178E-01,9.681351E-01,9.404313E-01,9.029350E-01,8.481140E-01,7.803841E-01,7.081820E-01,6.260002E-01,5.479105E-01,4.728394E-01,4.004794E-01,3.427889E-01,2.871612E-01,2.394778E-01,1.934586E-01,1.586521E-01,1.238781E-01,9.504947E-02,6.783925E-02,4.817587E-02,3.185654E-02,1.992384E-02,1.131055E-02,5.982036E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999771E-01,9.999178E-01,9.996677E-01,9.987708E-01,9.969435E-01,9.928347E-01,9.848461E-01,9.689645E-01,9.427742E-01,9.080145E-01,8.557381E-01,7.932252E-01,7.218236E-01,6.413381E-01,5.618746E-01,4.865615E-01,4.176159E-01,3.553998E-01,3.038047E-01,2.553753E-01,2.129787E-01,1.726273E-01,1.357343E-01,1.051731E-01,7.572903E-02,5.339653E-02,3.499790E-02,2.163748E-02,1.328595E-02,6.478921E-03,3.244724E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999740E-01,9.999083E-01,9.996458E-01,9.987189E-01,9.968465E-01,9.925832E-01,9.844197E-01,9.683534E-01,9.416765E-01,9.065660E-01,8.544521E-01,7.926298E-01,7.210576E-01,6.423677E-01,5.663966E-01,4.931296E-01,4.219674E-01,3.590155E-01,3.039787E-01,2.563055E-01,2.175889E-01,1.792199E-01,1.471103E-01,1.139660E-01,8.755275E-02,6.046950E-02,4.292642E-02,2.797621E-02,1.648757E-02,8.959621E-03,4.614321E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999720E-01,9.999032E-01,9.996353E-01,9.987016E-01,9.967574E-01,9.924579E-01,9.845516E-01,9.687622E-01,9.416035E-01,9.071133E-01,8.563499E-01,7.952058E-01,7.270250E-01,6.525033E-01,5.777889E-01,5.024205E-01,4.359571E-01,3.739813E-01,3.209089E-01,2.781046E-01,2.376694E-01,2.024813E-01,1.650430E-01,1.303157E-01,1.024846E-01,7.826729E-02,5.516975E-02,3.824929E-02,2.481199E-02,1.476491E-02,8.340027E-03,5.609209E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999693E-01,9.998952E-01,9.996092E-01,9.986132E-01,9.966255E-01,9.922727E-01,9.843221E-01,9.687544E-01,9.420182E-01,9.096894E-01,8.592648E-01,8.002872E-01,7.331651E-01,6.558319E-01,5.798947E-01,5.036009E-01,4.376467E-01,3.761685E-01,3.235353E-01,2.755735E-01,2.353790E-01,2.003851E-01,1.699339E-01,1.397223E-01,1.105260E-01,8.481129E-02,6.152588E-02,4.220834E-02,2.882636E-02,1.832993E-02,1.032137E-02,6.354723E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999661E-01,9.998875E-01,9.995880E-01,9.986099E-01,9.965996E-01,9.922901E-01,9.843983E-01,9.690846E-01,9.437248E-01,9.101173E-01,8.633217E-01,8.041439E-01,7.413424E-01,6.691202E-01,5.902160E-01,5.173073E-01,4.469185E-01,3.829930E-01,3.300988E-01,2.835881E-01,2.428925E-01,2.065581E-01,1.777822E-01,1.467904E-01,1.190461E-01,9.108164E-02,6.597307E-02,4.769984E-02,3.306596E-02,1.882064E-02,1.131055E-02,5.484903E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999666E-01,9.998909E-01,9.995952E-01,9.985998E-01,9.966711E-01,9.925776E-01,9.849932E-01,9.698855E-01,9.466696E-01,9.159737E-01,8.712168E-01,8.154113E-01,7.503324E-01,6.759962E-01,6.007330E-01,5.266877E-01,4.556294E-01,3.917231E-01,3.345222E-01,2.872503E-01,2.427032E-01,2.058636E-01,1.699339E-01,1.381077E-01,1.108595E-01,8.618305E-02,6.222947E-02,4.531611E-02,3.258238E-02,2.224876E-02,1.192829E-02,7.347872E-03,3.992011E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999587E-01,9.998657E-01,9.995233E-01,9.984236E-01,9.962743E-01,9.917403E-01,9.834521E-01,9.675726E-01,9.433011E-01,9.112893E-01,8.649351E-01,8.086929E-01,7.488299E-01,6.772089E-01,6.017798E-01,5.281646E-01,4.572600E-01,3.901242E-01,3.285898E-01,2.788261E-01,2.322184E-01,1.920459E-01,1.581261E-01,1.258471E-01,9.572793E-02,7.167649E-02,5.067113E-02,3.523912E-02,2.322602E-02,1.254564E-02,7.347872E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999547E-01,9.998566E-01,9.994932E-01,9.983403E-01,9.961208E-01,9.915016E-01,9.830056E-01,9.682186E-01,9.440963E-01,9.133605E-01,8.683028E-01,8.144164E-01,7.546943E-01,6.847849E-01,6.133556E-01,5.414793E-01,4.666087E-01,3.938483E-01,3.300988E-01,2.767498E-01,2.244052E-01,1.759302E-01,1.375689E-01,1.045017E-01,7.561350E-02,5.363315E-02,3.596242E-02,2.310392E-02,1.439538E-02,7.223782E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999568E-01,9.998654E-01,9.995098E-01,9.983970E-01,9.963008E-01,9.919503E-01,9.844080E-01,9.701740E-01,9.470218E-01,9.176890E-01,8.737827E-01,8.205529E-01,7.641065E-01,6.952078E-01,6.238435E-01,5.538054E-01,4.818549E-01,4.097004E-01,3.411438E-01,2.825127E-01,2.243082E-01,1.792199E-01,1.334626E-01,9.572793E-02,6.713986E-02,4.615109E-02,2.906912E-02,1.783897E-02,1.032137E-02,6.106280E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999466E-01,9.998385E-01,9.994523E-01,9.982617E-01,9.960552E-01,9.916270E-01,9.835306E-01,9.686331E-01,9.454015E-01,9.159212E-01,8.724823E-01,8.209562E-01,7.633978E-01,6.968417E-01,6.265141E-01,5.515688E-01,4.791275E-01,4.065931E-01,3.402373E-01,2.728518E-01,2.141584E-01,1.657732E-01,1.230015E-01,8.812284E-02,5.811774E-02,3.909045E-02,2.444623E-02,1.328595E-02,7.844074E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999402E-01,9.998193E-01,9.993789E-01,9.980753E-01,9.955922E-01,9.908614E-01,9.821566E-01,9.668015E-01,9.436473E-01,9.149699E-01,8.716828E-01,8.220495E-01,7.675023E-01,7.024357E-01,6.327638E-01,5.594032E-01,4.870747E-01,4.101429E-01,3.419669E-01,2.765689E-01,2.151401E-01,1.636851E-01,1.166202E-01,8.217634E-02,5.102706E-02,3.149342E-02,1.771619E-02,1.032137E-02,5.360581E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999430E-01,9.998298E-01,9.994276E-01,9.982224E-01,9.960021E-01,9.915482E-01,9.837900E-01,9.696968E-01,9.482652E-01,9.201416E-01,8.796378E-01,8.322029E-01,7.768140E-01,7.148885E-01,6.440179E-01,5.726385E-01,5.012374E-01,4.244907E-01,3.552386E-01,2.891188E-01,2.281770E-01,1.775767E-01,1.280298E-01,8.686815E-02,5.752888E-02,3.523912E-02,2.102581E-02,1.131055E-02,5.733500E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999376E-01,9.998159E-01,9.993826E-01,9.981247E-01,9.958437E-01,9.912438E-01,9.832942E-01,9.695296E-01,9.482005E-01,9.203111E-01,8.804027E-01,8.317829E-01,7.753867E-01,7.100365E-01,6.386831E-01,5.697978E-01,4.980476E-01,4.256406E-01,3.537863E-01,2.894742E-01,2.311620E-01,1.752088E-01,1.266117E-01,8.800886E-02,5.623209E-02,3.656475E-02,2.102581E-02,1.081608E-02,5.733500E-03,2.870871E-03,1.623680E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999304E-01,9.998006E-01,9.993460E-01,9.980413E-01,9.956908E-01,9.911293E-01,9.832879E-01,9.686173E-01,9.467363E-01,9.197714E-01,8.798183E-01,8.312142E-01,7.758074E-01,7.111217E-01,6.418756E-01,5.699591E-01,4.976710E-01,4.267165E-01,3.582138E-01,2.959282E-01,2.374788E-01,1.793225E-01,1.331376E-01,9.142242E-02,6.035205E-02,3.860988E-02,2.322602E-02,1.303924E-02,7.471945E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999194E-01,9.997717E-01,9.992757E-01,9.979056E-01,9.953922E-01,9.906254E-01,9.823739E-01,9.681311E-01,9.459651E-01,9.188536E-01,8.792158E-01,8.301772E-01,7.776494E-01,7.123469E-01,6.437063E-01,5.701203E-01,4.918609E-01,4.212444E-01,3.571700E-01,2.907165E-01,2.306813E-01,1.787067E-01,1.364902E-01,9.753466E-02,6.737305E-02,4.483865E-02,2.919048E-02,1.845263E-02,9.702623E-03,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999167E-01,9.997616E-01,9.992738E-01,9.978700E-01,9.954112E-01,9.905725E-01,9.824530E-01,9.681231E-01,9.462212E-01,9.198315E-01,8.796077E-01,8.333109E-01,7.815613E-01,7.188874E-01,6.493617E-01,5.762027E-01,4.999889E-01,4.278620E-01,3.553192E-01,2.910711E-01,2.282735E-01,1.762391E-01,1.308591E-01,9.278426E-02,6.527228E-02,4.340483E-02,2.639539E-02,1.574966E-02,7.347872E-03,3.992011E-03,2.372182E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999089E-01,9.997443E-01,9.992045E-01,9.977161E-01,9.951614E-01,9.902355E-01,9.819909E-01,9.679674E-01,9.466430E-01,9.204007E-01,8.823746E-01,8.368157E-01,7.853776E-01,7.229341E-01,6.551428E-01,5.822512E-01,5.081714E-01,4.332715E-01,3.584544E-01,2.947832E-01,2.331776E-01,1.797327E-01,1.328124E-01,9.742185E-02,6.760618E-02,4.603186E-02,2.943315E-02,1.747059E-02,9.578828E-03,5.733500E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999915E-01,9.999613E-01,9.997980E-01,9.991130E-01,9.974702E-01,9.933980E-01,9.851220E-01,9.685349E-01,9.393342E-01,9.010113E-01,8.417572E-01,7.681408E-01,6.912196E-01,6.077085E-01,5.210935E-01,4.412203E-01,3.714722E-01,3.078828E-01,2.507069E-01,2.003851E-01,1.575997E-01,1.247537E-01,9.538876E-02,6.900372E-02,4.900835E-02,3.282420E-02,2.249317E-02,1.550356E-02,8.711830E-03,5.484903E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999919E-01,9.999637E-01,9.998155E-01,9.991827E-01,9.976530E-01,9.939955E-01,9.861988E-01,9.706731E-01,9.421918E-01,9.043443E-01,8.475434E-01,7.775382E-01,6.991444E-01,6.185880E-01,5.362919E-01,4.575992E-01,3.829159E-01,3.173343E-01,2.631530E-01,2.120928E-01,1.667112E-01,1.285746E-01,9.854937E-02,7.039917E-02,4.841380E-02,3.330767E-02,2.224876E-02,1.501119E-02,8.711830E-03,5.484903E-03,3.244724E-03,2.247471E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999901E-01,9.999573E-01,9.997950E-01,9.991371E-01,9.976056E-01,9.938773E-01,9.865530E-01,9.712754E-01,9.440194E-01,9.068342E-01,8.504501E-01,7.839240E-01,7.108327E-01,6.287947E-01,5.494900E-01,4.699983E-01,3.969469E-01,3.332733E-01,2.746674E-01,2.217831E-01,1.760332E-01,1.373533E-01,1.062909E-01,7.999392E-02,5.587811E-02,3.824929E-02,2.578669E-02,1.624166E-02,9.083494E-03,4.863136E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
