# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,9.999987E-01,9.999946E-01,9.999717E-01,9.998666E-01,9.994890E-01,9.983863E-01,9.957840E-01,9.898927E-01,9.779843E-01,9.563205E-01,9.206094E-01,8.711202E-01,8.035800E-01,7.226569E-01,6.348693E-01,5.449054E-01,4.635329E-01,3.898955E-01,3.295962E-01,2.823333E-01,2.432709E-01,2.158265E-01,1.886048E-01,1.569677E-01,1.267208E-01,9.821126E-02,7.237247E-02,5.327820E-02,3.644432E-02,2.065863E-02,1.056875E-02,5.733500E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999985E-01,9.999935E-01,9.999675E-01,9.998530E-01,9.994370E-01,9.982333E-01,9.953945E-01,9.890906E-01,9.768787E-01,9.553990E-01,9.186810E-01,8.696458E-01,8.031622E-01,7.190279E-01,6.326720E-01,5.408485E-01,4.573279E-01,3.836097E-01,3.230278E-01,2.817948E-01,2.453491E-01,2.117973E-01,1.824964E-01,1.558077E-01,1.268300E-01,1.029332E-01,7.503557E-02,4.900835E-02,3.197755E-02,1.967879E-02,1.069243E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999983E-01,9.999930E-01,9.999654E-01,9.998463E-01,9.994457E-01,9.983116E-01,9.956420E-01,9.896627E-01,9.777659E-01,9.557821E-01,9.196007E-01,8.729596E-01,8.093851E-01,7.303822E-01,6.437508E-01,5.565854E-01,4.736953E-01,3.940756E-01,3.349380E-01,2.850195E-01,2.462918E-01,2.126835E-01,1.811669E-01,1.490271E-01,1.198166E-01,8.971724E-02,6.842167E-02,4.781887E-02,2.955447E-02,1.832993E-02,1.069243E-02,5.484903E-03,2.870871E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999983E-01,9.999931E-01,9.999665E-01,9.998518E-01,9.994512E-01,9.983251E-01,9.956822E-01,9.897605E-01,9.784553E-01,9.576855E-01,9.228594E-01,8.749917E-01,8.115882E-01,7.339311E-01,6.497559E-01,5.629685E-01,4.786716E-01,4.057766E-01,3.406495E-01,2.917796E-01,2.474215E-01,2.091326E-01,1.726273E-01,1.415484E-01,1.108595E-01,8.263514E-02,6.082176E-02,4.041080E-02,2.493389E-02,1.525741E-02,6.603103E-03,3.867502E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999981E-01,9.999924E-01,9.999641E-01,9.998476E-01,9.994497E-01,9.983478E-01,9.958213E-01,9.901423E-01,9.790056E-01,9.593396E-01,9.272881E-01,8.813408E-01,8.185455E-01,7.433392E-01,6.630262E-01,5.796321E-01,4.960988E-01,4.187068E-01,3.492469E-01,2.927528E-01,2.409973E-01,1.997851E-01,1.600182E-01,1.238781E-01,9.369103E-02,6.818874E-02,4.817587E-02,3.003957E-02,1.869798E-02,9.578828E-03,4.987521E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999977E-01,9.999912E-01,9.999601E-01,9.998292E-01,9.993837E-01,9.981531E-01,9.953772E-01,9.893093E-01,9.783175E-01,9.584974E-01,9.262906E-01,8.821096E-01,8.204857E-01,7.465592E-01,6.628998E-01,5.772609E-01,4.911617E-01,4.123507E-01,3.457397E-01,2.886744E-01,2.366205E-01,1.898209E-01,1.474300E-01,1.056204E-01,7.711440E-02,5.457905E-02,3.656475E-02,2.175977E-02,1.168124E-02,5.111889E-03,2.372182E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999973E-01,9.999899E-01,9.999557E-01,9.998168E-01,9.993666E-01,9.981369E-01,9.954140E-01,9.895275E-01,9.781652E-01,9.581274E-01,9.244907E-01,8.792309E-01,8.191568E-01,7.433713E-01,6.598096E-01,5.746636E-01,4.946480E-01,4.191426E-01,3.479441E-01,2.880517E-01,2.300079E-01,1.756211E-01,1.324872E-01,9.278426E-02,6.340095E-02,4.089047E-02,2.505576E-02,1.303924E-02,7.099677E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999997E-01,9.999982E-01,9.999873E-01,9.999195E-01,9.996153E-01,9.985570E-01,9.956946E-01,9.881672E-01,9.720441E-01,9.403046E-01,8.862071E-01,8.147641E-01,7.194842E-01,6.098601E-01,5.018604E-01,3.993543E-01,3.029339E-01,2.253740E-01,1.624296E-01,1.084110E-01,6.690662E-02,4.184910E-02,2.639539E-02,1.451857E-02,6.478921E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999997E-01,9.999983E-01,9.999877E-01,9.999235E-01,9.996308E-01,9.986258E-01,9.959377E-01,9.887443E-01,9.736128E-01,9.440474E-01,8.933284E-01,8.216932E-01,7.287936E-01,6.245481E-01,5.169451E-01,4.131582E-01,3.232816E-01,2.466686E-01,1.837218E-01,1.269391E-01,8.572602E-02,5.516975E-02,3.330767E-02,1.931110E-02,9.083494E-03,4.863136E-03,3.244724E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999997E-01,9.999984E-01,9.999888E-01,9.999288E-01,9.996534E-01,9.987113E-01,9.960636E-01,9.893039E-01,9.747486E-01,9.465094E-01,8.975238E-01,8.323916E-01,7.442360E-01,6.416069E-01,5.336762E-01,4.343332E-01,3.416378E-01,2.652684E-01,1.997851E-01,1.402598E-01,9.471005E-02,6.562274E-02,4.172933E-02,2.469009E-02,1.599569E-02,8.092081E-03,3.493882E-03,1.998001E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999997E-01,9.999982E-01,9.999872E-01,9.999236E-01,9.996288E-01,9.986304E-01,9.959856E-01,9.892852E-01,9.746664E-01,9.455583E-01,8.964292E-01,8.289629E-01,7.393626E-01,6.394051E-01,5.312802E-01,4.344746E-01,3.497348E-01,2.719423E-01,1.981831E-01,1.442269E-01,9.899998E-02,6.795576E-02,4.328525E-02,2.359225E-02,1.439538E-02,7.596003E-03,4.738736E-03,1.998001E-03,9.995002E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999997E-01,9.999982E-01,9.999876E-01,9.999273E-01,9.996556E-01,9.987085E-01,9.961771E-01,9.895784E-01,9.753906E-01,9.478757E-01,9.000415E-01,8.349282E-01,7.510803E-01,6.521991E-01,5.488137E-01,4.494706E-01,3.588552E-01,2.812560E-01,2.131755E-01,1.605430E-01,1.159574E-01,7.999392E-02,5.150143E-02,3.294509E-02,1.759340E-02,9.578828E-03,5.236243E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999996E-01,9.999980E-01,9.999869E-01,9.999238E-01,9.996464E-01,9.987026E-01,9.961305E-01,9.896640E-01,9.762310E-01,9.497314E-01,9.048571E-01,8.423889E-01,7.614079E-01,6.640776E-01,5.659628E-01,4.714538E-01,3.777261E-01,2.956642E-01,2.242112E-01,1.685840E-01,1.198166E-01,8.481129E-02,5.835318E-02,3.776830E-02,2.517762E-02,1.476491E-02,9.207350E-03,5.484903E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999996E-01,9.999980E-01,9.999869E-01,9.999227E-01,9.996451E-01,9.987221E-01,9.962528E-01,9.901139E-01,9.770973E-01,9.514664E-01,9.060037E-01,8.474481E-01,7.685462E-01,6.748602E-01,5.759907E-01,4.775625E-01,3.873736E-01,3.109042E-01,2.427032E-01,1.847415E-01,1.399373E-01,9.990053E-02,6.935278E-02,4.495804E-02,2.955447E-02,1.808448E-02,1.032137E-02,5.360581E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999996E-01,9.999977E-01,9.999855E-01,9.999148E-01,9.996219E-01,9.986602E-01,9.961666E-01,9.898776E-01,9.767686E-01,9.505293E-01,9.055561E-01,8.444635E-01,7.637229E-01,6.698638E-01,5.726919E-01,4.788670E-01,3.963435E-01,3.157111E-01,2.493006E-01,1.950700E-01,1.477497E-01,1.074074E-01,7.619106E-02,5.126428E-02,3.209855E-02,1.857531E-02,1.007392E-02,4.738736E-03,2.870871E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999996E-01,9.999977E-01,9.999856E-01,9.999186E-01,9.996399E-01,9.987326E-01,9.962859E-01,9.900780E-01,9.772172E-01,9.531006E-01,9.105880E-01,8.527134E-01,7.772321E-01,6.869445E-01,5.923107E-01,4.977338E-01,4.114686E-01,3.328564E-01,2.645333E-01,2.094291E-01,1.579156E-01,1.176134E-01,8.595457E-02,5.976459E-02,3.885020E-02,2.554311E-02,1.624166E-02,8.587912E-03,4.365444E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999996E-01,9.999976E-01,9.999852E-01,9.999181E-01,9.996412E-01,9.987564E-01,9.965088E-01,9.908041E-01,9.787256E-01,9.551923E-01,9.146931E-01,8.600717E-01,7.825149E-01,6.947502E-01,6.001837E-01,5.065086E-01,4.167416E-01,3.436099E-01,2.823333E-01,2.322184E-01,1.864721E-01,1.426208E-01,1.091908E-01,7.699904E-02,5.221254E-02,3.306596E-02,1.857531E-02,1.069243E-02,6.354723E-03,2.995505E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999995E-01,9.999976E-01,9.999850E-01,9.999166E-01,9.996395E-01,9.987652E-01,9.965461E-01,9.910379E-01,9.789872E-01,9.558980E-01,9.159842E-01,8.618099E-01,7.885993E-01,7.006824E-01,6.094698E-01,5.173073E-01,4.306444E-01,3.578125E-01,2.956642E-01,2.401430E-01,1.945668E-01,1.506212E-01,1.188259E-01,8.926198E-02,6.515543E-02,4.495804E-02,2.809771E-02,1.845263E-02,1.069243E-02,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999995E-01,9.999974E-01,9.999844E-01,9.999163E-01,9.996495E-01,9.988117E-01,9.966213E-01,9.911702E-01,9.798591E-01,9.585441E-01,9.228883E-01,8.703608E-01,7.995369E-01,7.165232E-01,6.263740E-01,5.352474E-01,4.480926E-01,3.760125E-01,3.133977E-01,2.573274E-01,2.125851E-01,1.747963E-01,1.372454E-01,1.010250E-01,7.387865E-02,5.327820E-02,3.584190E-02,2.151517E-02,1.242220E-02,5.484903E-03,3.742978E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,9.999995E-01,9.999973E-01,9.999843E-01,9.999179E-01,9.996449E-01,9.987832E-01,9.966111E-01,9.911503E-01,9.802480E-01,9.590232E-01,9.223466E-01,8.717309E-01,8.044130E-01,7.200796E-01,6.316144E-01,5.448485E-01,4.568529E-01,3.774928E-01,3.163950E-01,2.676524E-01,2.235321E-01,1.835177E-01,1.498777E-01,1.186055E-01,8.812284E-02,6.363507E-02,4.471925E-02,2.870495E-02,1.710207E-02,9.578828E-03,3.867502E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999994E-01,9.999970E-01,9.999821E-01,9.999071E-01,9.996215E-01,9.987431E-01,9.965279E-01,9.911492E-01,9.806415E-01,9.600449E-01,9.242733E-01,8.746004E-01,8.048770E-01,7.216845E-01,6.327178E-01,5.453603E-01,4.654072E-01,3.911906E-01,3.267409E-01,2.753018E-01,2.354746E-01,1.989845E-01,1.659818E-01,1.342205E-01,1.033817E-01,7.619106E-02,5.505164E-02,3.511852E-02,1.992384E-02,1.069243E-02,5.360581E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999992E-01,9.999963E-01,9.999793E-01,9.998975E-01,9.995828E-01,9.986354E-01,9.963031E-01,9.907291E-01,9.792119E-01,9.585700E-01,9.230808E-01,8.743808E-01,8.079741E-01,7.268543E-01,6.339096E-01,5.470054E-01,4.670752E-01,3.957396E-01,3.374273E-01,2.866264E-01,2.476096E-01,2.121913E-01,1.815762E-01,1.499839E-01,1.199266E-01,9.267086E-02,6.632326E-02,4.412201E-02,2.979705E-02,1.845263E-02,9.455018E-03,4.863136E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999992E-01,9.999961E-01,9.999787E-01,9.998973E-01,9.995894E-01,9.986552E-01,9.964007E-01,9.909478E-01,9.803096E-01,9.598246E-01,9.256150E-01,8.791403E-01,8.137890E-01,7.338313E-01,6.459262E-01,5.574713E-01,4.773013E-01,4.024994E-01,3.416378E-01,2.950476E-01,2.557476E-01,2.234351E-01,1.910353E-01,1.592828E-01,1.310763E-01,1.039419E-01,7.596008E-02,5.375144E-02,3.608292E-02,1.980133E-02,1.155769E-02,6.354723E-03,3.618438E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999991E-01,9.999959E-01,9.999782E-01,9.998927E-01,9.995782E-01,9.986337E-01,9.963298E-01,9.910200E-01,9.804494E-01,9.607282E-01,9.285405E-01,8.835450E-01,8.203958E-01,7.428254E-01,6.539337E-01,5.662340E-01,4.853406E-01,4.092575E-01,3.448395E-01,2.986512E-01,2.530448E-01,2.185663E-01,1.859634E-01,1.563352E-01,1.228919E-01,9.719618E-02,7.156044E-02,5.067113E-02,3.100904E-02,1.882064E-02,1.131055E-02,5.360581E-03,3.369311E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999990E-01,9.999956E-01,9.999768E-01,9.998913E-01,9.995760E-01,9.986429E-01,9.963952E-01,9.911813E-01,9.810154E-01,9.620506E-01,9.309725E-01,8.855795E-01,8.251584E-01,7.480438E-01,6.669208E-01,5.768379E-01,4.961618E-01,4.187068E-01,3.556415E-01,3.029339E-01,2.523909E-01,2.122898E-01,1.732476E-01,1.396147E-01,1.096361E-01,8.378113E-02,5.776447E-02,3.945073E-02,2.408033E-02,1.340928E-02,6.478921E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999988E-01,9.999948E-01,9.999725E-01,9.998729E-01,9.995230E-01,9.984998E-01,9.961493E-01,9.908236E-01,9.802060E-01,9.603732E-01,9.272972E-01,8.834430E-01,8.219605E-01,7.480438E-01,6.617602E-01,5.759907E-01,4.920514E-01,4.146235E-01,3.472101E-01,2.889411E-01,2.409973E-01,1.949694E-01,1.567569E-01,1.216850E-01,8.971724E-02,6.573953E-02,4.519677E-02,2.906912E-02,1.845263E-02,9.331192E-03,5.857776E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999986E-01,9.999942E-01,9.999711E-01,9.998668E-01,9.995037E-01,9.984828E-01,9.960276E-01,9.906043E-01,9.799320E-01,9.609339E-01,9.288970E-01,8.847037E-01,8.222941E-01,7.495197E-01,6.651257E-01,5.785798E-01,4.999264E-01,4.180525E-01,3.505471E-01,2.916911E-01,2.385266E-01,1.913386E-01,1.495588E-01,1.093021E-01,7.826729E-02,5.576009E-02,3.632386E-02,2.188204E-02,1.192829E-02,5.236243E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999985E-01,9.999937E-01,9.999698E-01,9.998679E-01,9.995044E-01,9.984792E-01,9.961430E-01,9.906266E-01,9.803858E-01,9.612984E-01,9.305484E-01,8.888084E-01,8.304106E-01,7.564359E-01,6.741278E-01,5.918518E-01,5.101960E-01,4.285053E-01,3.577322E-01,2.973350E-01,2.391926E-01,1.853527E-01,1.403672E-01,1.022602E-01,7.086386E-02,4.746174E-02,2.736851E-02,1.525741E-02,9.083494E-03,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999982E-01,9.999928E-01,9.999663E-01,9.998540E-01,9.994641E-01,9.984022E-01,9.960380E-01,9.906207E-01,9.802603E-01,9.613516E-01,9.308861E-01,8.903405E-01,8.315725E-01,7.591004E-01,6.794606E-01,5.954075E-01,5.104409E-01,4.313556E-01,3.651554E-01,2.997025E-01,2.385266E-01,1.853527E-01,1.362743E-01,9.085438E-02,6.046950E-02,3.873005E-02,2.200430E-02,1.081608E-02,5.609209E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999980E-01,9.999922E-01,9.999631E-01,9.998457E-01,9.994495E-01,9.983529E-01,9.959362E-01,9.905170E-01,9.804494E-01,9.617361E-01,9.311190E-01,8.891553E-01,8.322239E-01,7.619739E-01,6.841933E-01,6.030222E-01,5.179102E-01,4.381385E-01,3.667405E-01,2.973350E-01,2.366205E-01,1.790146E-01,1.290102E-01,8.743868E-02,5.882388E-02,3.788857E-02,2.163748E-02,1.106335E-02,5.484903E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999998E-01,9.999988E-01,9.999909E-01,9.999407E-01,9.996970E-01,9.988357E-01,9.964222E-01,9.898205E-01,9.755072E-01,9.465963E-01,8.972930E-01,8.296457E-01,7.410188E-01,6.372803E-01,5.306939E-01,4.214614E-01,3.268250E-01,2.498634E-01,1.842318E-01,1.293367E-01,8.892039E-02,5.870623E-02,3.560084E-02,2.127052E-02,1.032137E-02,5.857776E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999998E-01,9.999989E-01,9.999915E-01,9.999445E-01,9.997194E-01,9.988994E-01,9.965770E-01,9.903952E-01,9.770687E-01,9.505973E-01,9.044399E-01,8.370196E-01,7.493631E-01,6.488792E-01,5.446209E-01,4.388404E-01,3.441020E-01,2.583479E-01,1.911364E-01,1.376767E-01,9.697045E-02,6.363507E-02,3.897033E-02,2.359225E-02,1.291586E-02,7.347872E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999998E-01,9.999989E-01,9.999923E-01,9.999503E-01,9.997483E-01,9.990010E-01,9.968966E-01,9.912766E-01,9.786430E-01,9.528478E-01,9.075419E-01,8.443663E-01,7.591004E-01,6.597246E-01,5.572500E-01,4.548122E-01,3.626109E-01,2.766593E-01,2.089349E-01,1.489207E-01,1.070726E-01,7.272027E-02,4.734266E-02,3.052443E-02,1.734776E-02,9.331192E-03,4.738736E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999998E-01,9.999987E-01,9.999912E-01,9.999450E-01,9.997278E-01,9.989572E-01,9.968489E-01,9.911934E-01,9.791338E-01,9.545492E-01,9.115993E-01,8.511401E-01,7.664537E-01,6.682919E-01,5.653113E-01,4.621228E-01,3.666613E-01,2.877847E-01,2.204200E-01,1.614868E-01,1.156258E-01,8.068366E-02,5.256789E-02,3.221953E-02,1.918851E-02,9.331192E-03,5.857776E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999998E-01,9.999988E-01,9.999915E-01,9.999474E-01,9.997411E-01,9.989889E-01,9.969324E-01,9.915345E-01,9.794342E-01,9.549564E-01,9.123475E-01,8.537043E-01,7.758915E-01,6.776928E-01,5.791589E-01,4.849545E-01,3.924829E-01,3.110765E-01,2.384314E-01,1.780905E-01,1.308591E-01,9.346442E-02,6.211224E-02,4.160953E-02,2.700370E-02,1.525741E-02,8.959621E-03,4.738736E-03,2.372182E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999998E-01,9.999988E-01,9.999912E-01,9.999457E-01,9.997324E-01,9.990008E-01,9.969645E-01,9.915079E-01,9.793698E-01,9.557323E-01,9.140724E-01,8.555216E-01,7.753586E-01,6.816567E-01,5.843347E-01,4.881635E-01,4.001796E-01,3.196344E-01,2.506132E-01,1.954724E-01,1.461502E-01,1.077420E-01,7.757573E-02,5.315986E-02,3.548028E-02,2.188204E-02,1.254564E-02,6.478921E-03,3.369311E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999998E-01,9.999986E-01,9.999901E-01,9.999387E-01,9.997078E-01,9.989118E-01,9.966919E-01,9.910289E-01,9.787521E-01,9.547363E-01,9.131002E-01,8.554674E-01,7.772043E-01,6.862786E-01,5.860975E-01,4.866257E-01,3.981518E-01,3.206542E-01,2.559336E-01,2.000851E-01,1.532713E-01,1.154047E-01,8.332291E-02,5.894152E-02,4.029084E-02,2.408033E-02,1.266906E-02,7.099677E-03,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999998E-01,9.999987E-01,9.999917E-01,9.999498E-01,9.997547E-01,9.990830E-01,9.972516E-01,9.922959E-01,9.819232E-01,9.601597E-01,9.233112E-01,8.696295E-01,7.942822E-01,7.053965E-01,6.114662E-01,5.195946E-01,4.292192E-01,3.524116E-01,2.854662E-01,2.238232E-01,1.762391E-01,1.359503E-01,1.021480E-01,7.214054E-02,5.090844E-02,3.209855E-02,2.127052E-02,1.303924E-02,7.596003E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999998E-01,9.999985E-01,9.999899E-01,9.999405E-01,9.997159E-01,9.989467E-01,9.969178E-01,9.918246E-01,9.808078E-01,9.593751E-01,9.212518E-01,8.692705E-01,7.972436E-01,7.081456E-01,6.148510E-01,5.215722E-01,4.365913E-01,3.571700E-01,2.900069E-01,2.346140E-01,1.911364E-01,1.473235E-01,1.128578E-01,8.217634E-02,5.705753E-02,3.873005E-02,2.383632E-02,1.562662E-02,8.711830E-03,3.742978E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999996E-01,9.999982E-01,9.999885E-01,9.999336E-01,9.996998E-01,9.989152E-01,9.968736E-01,9.916730E-01,9.804665E-01,9.589207E-01,9.210251E-01,8.680391E-01,7.945905E-01,7.067193E-01,6.135972E-01,5.259180E-01,4.423368E-01,3.661862E-01,3.028467E-01,2.523909E-01,2.052677E-01,1.636851E-01,1.290102E-01,9.719618E-02,6.946910E-02,4.877058E-02,3.185654E-02,2.016883E-02,1.205179E-02,6.230509E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
