# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999864E-01,9.999382E-01,9.997082E-01,9.989267E-01,9.967764E-01,9.909704E-01,9.786937E-01,9.545265E-01,9.135877E-01,8.526213E-01,7.720491E-01,6.809397E-01,5.827731E-01,4.888668E-01,4.063706E-01,3.399073E-01,2.845725E-01,2.436492E-01,2.088360E-01,1.791173E-01,1.467904E-01,1.159574E-01,8.675401E-02,5.964705E-02,4.053074E-02,2.554311E-02,1.427217E-02,6.851421E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999849E-01,9.999335E-01,9.996908E-01,9.988711E-01,9.967313E-01,9.909013E-01,9.782360E-01,9.537121E-01,9.125882E-01,8.528790E-01,7.732427E-01,6.828086E-01,5.855281E-01,4.898880E-01,4.122038E-01,3.450851E-01,2.939894E-01,2.493006E-01,2.153362E-01,1.810645E-01,1.486015E-01,1.189360E-01,9.028599E-02,6.363507E-02,3.824929E-02,2.224876E-02,1.303924E-02,5.609209E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999827E-01,9.999236E-01,9.996580E-01,9.987804E-01,9.964803E-01,9.903435E-01,9.775395E-01,9.532235E-01,9.133281E-01,8.539600E-01,7.768977E-01,6.847849E-01,5.914435E-01,4.979221E-01,4.134516E-01,3.450032E-01,2.902731E-01,2.438383E-01,2.048703E-01,1.695188E-01,1.405821E-01,1.131904E-01,8.481129E-02,5.788224E-02,3.548028E-02,2.090343E-02,1.217527E-02,6.603103E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999817E-01,9.999219E-01,9.996462E-01,9.987606E-01,9.964556E-01,9.905193E-01,9.775480E-01,9.533637E-01,9.118751E-01,8.555757E-01,7.799994E-01,6.900208E-01,5.936844E-01,4.992383E-01,4.160121E-01,3.429532E-01,2.880517E-01,2.391926E-01,1.955730E-01,1.564406E-01,1.273756E-01,9.651882E-02,6.795576E-02,4.603186E-02,2.882636E-02,1.476491E-02,8.463977E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999810E-01,9.999211E-01,9.996575E-01,9.988232E-01,9.966347E-01,9.907650E-01,9.788079E-01,9.560136E-01,9.178123E-01,8.631336E-01,7.893906E-01,7.053965E-01,6.130172E-01,5.222296E-01,4.353222E-01,3.579730E-01,2.939894E-01,2.357612E-01,1.902259E-01,1.503026E-01,1.146303E-01,8.091347E-02,5.161999E-02,3.234049E-02,1.820721E-02,9.578828E-03,4.240981E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999790E-01,9.999139E-01,9.996287E-01,9.987376E-01,9.965118E-01,9.907892E-01,9.789451E-01,9.567659E-01,9.196107E-01,8.659276E-01,7.916685E-01,7.043266E-01,6.157646E-01,5.233629E-01,4.381385E-01,3.614945E-01,2.983882E-01,2.349966E-01,1.827008E-01,1.349777E-01,9.504947E-02,6.340095E-02,3.824929E-02,2.249317E-02,1.155769E-02,5.111889E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999753E-01,9.999030E-01,9.995983E-01,9.986477E-01,9.962552E-01,9.899179E-01,9.776655E-01,9.547023E-01,9.171107E-01,8.614813E-01,7.878847E-01,7.003829E-01,6.100064E-01,5.164014E-01,4.276474E-01,3.507906E-01,2.832298E-01,2.200301E-01,1.665028E-01,1.176134E-01,7.918856E-02,5.090844E-02,2.979705E-02,1.538049E-02,7.844074E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999945E-01,9.999661E-01,9.997821E-01,9.990191E-01,9.965079E-01,9.884924E-01,9.699758E-01,9.329036E-01,8.675599E-01,7.757233E-01,6.628998E-01,5.359440E-01,4.182707E-01,3.142554E-01,2.238232E-01,1.557022E-01,1.019235E-01,6.316677E-02,3.668518E-02,2.249317E-02,1.168124E-02,5.236243E-03,2.496878E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999705E-01,9.998158E-01,9.991271E-01,9.969497E-01,9.899205E-01,9.728465E-01,9.379227E-01,8.763129E-01,7.900215E-01,6.795407E-01,5.586866E-01,4.424064E-01,3.344390E-01,2.448773E-01,1.729375E-01,1.133013E-01,6.912009E-02,4.364395E-02,2.639539E-02,1.464175E-02,7.596003E-03,3.992011E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999951E-01,9.999701E-01,9.998105E-01,9.991315E-01,9.969660E-01,9.900941E-01,9.737017E-01,9.402598E-01,8.813112E-01,7.967107E-01,6.911424E-01,5.739186E-01,4.578025E-01,3.483515E-01,2.563985E-01,1.836197E-01,1.236590E-01,7.976389E-02,4.627032E-02,2.517762E-02,1.266906E-02,5.857776E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999951E-01,9.999700E-01,9.998170E-01,9.991723E-01,9.970700E-01,9.905371E-01,9.751183E-01,9.431094E-01,8.865338E-01,8.059714E-01,7.066460E-01,5.926164E-01,4.771706E-01,3.709220E-01,2.757546E-01,1.985839E-01,1.377845E-01,8.960345E-02,5.516975E-02,3.221953E-02,1.931110E-02,9.331192E-03,4.614321E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999948E-01,9.999691E-01,9.998085E-01,9.991486E-01,9.970564E-01,9.906722E-01,9.751183E-01,9.431663E-01,8.867605E-01,8.073490E-01,7.033271E-01,5.909325E-01,4.768437E-01,3.735116E-01,2.837672E-01,2.127820E-01,1.489207E-01,1.004629E-01,6.725647E-02,4.268712E-02,2.615196E-02,1.266906E-02,4.738736E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999948E-01,9.999693E-01,9.998165E-01,9.991701E-01,9.972045E-01,9.909750E-01,9.762222E-01,9.461269E-01,8.950216E-01,8.202835E-01,7.219279E-01,6.074141E-01,4.993635E-01,3.958151E-01,3.011017E-01,2.239203E-01,1.611723E-01,1.119702E-01,7.376287E-02,4.615109E-02,2.505576E-02,1.353260E-02,7.844074E-03,3.493882E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999669E-01,9.998044E-01,9.991394E-01,9.970999E-01,9.907765E-01,9.766492E-01,9.476472E-01,8.934216E-01,8.192472E-01,7.227262E-01,6.125816E-01,5.024205E-01,4.003295E-01,3.127107E-01,2.367159E-01,1.752088E-01,1.259564E-01,8.572602E-02,5.422445E-02,3.379089E-02,1.845263E-02,1.044507E-02,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999635E-01,9.997920E-01,9.991047E-01,9.970509E-01,9.907603E-01,9.762192E-01,9.467030E-01,8.949559E-01,8.211128E-01,7.261364E-01,6.169156E-01,5.130652E-01,4.099954E-01,3.247181E-01,2.480797E-01,1.835177E-01,1.286835E-01,8.892039E-02,5.894152E-02,3.584190E-02,2.127052E-02,1.143413E-02,6.354723E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999673E-01,9.998146E-01,9.992031E-01,9.973673E-01,9.916176E-01,9.781051E-01,9.511377E-01,9.038287E-01,8.362026E-01,7.446513E-01,6.398105E-01,5.340840E-01,4.348279E-01,3.494909E-01,2.725791E-01,2.080444E-01,1.554911E-01,1.158469E-01,7.630652E-02,5.197556E-02,3.209855E-02,1.832993E-02,1.081608E-02,5.236243E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999628E-01,9.997991E-01,9.991465E-01,9.971870E-01,9.911603E-01,9.773223E-01,9.503745E-01,9.028865E-01,8.361821E-01,7.461153E-01,6.415622E-01,5.374497E-01,4.382790E-01,3.519258E-01,2.772017E-01,2.160225E-01,1.632668E-01,1.215752E-01,8.903427E-02,5.941194E-02,3.668518E-02,2.200430E-02,1.390246E-02,6.478921E-03,3.618438E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999618E-01,9.997988E-01,9.991686E-01,9.973449E-01,9.918307E-01,9.790266E-01,9.532060E-01,9.082557E-01,8.409641E-01,7.557346E-01,6.568199E-01,5.573053E-01,4.585475E-01,3.716293E-01,2.975984E-01,2.360478E-01,1.867771E-01,1.439059E-01,1.037178E-01,7.132830E-02,4.555475E-02,3.100904E-02,1.931110E-02,1.155769E-02,5.857776E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999638E-01,9.998044E-01,9.992101E-01,9.974553E-01,9.921402E-01,9.800045E-01,9.547193E-01,9.108224E-01,8.469132E-01,7.616166E-01,6.646649E-01,5.637872E-01,4.666754E-01,3.834556E-01,3.115930E-01,2.514558E-01,2.038757E-01,1.613820E-01,1.248631E-01,9.380431E-02,6.140856E-02,3.897033E-02,2.420231E-02,1.464175E-02,7.099677E-03,3.493882E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999615E-01,9.997946E-01,9.991710E-01,9.973375E-01,9.920999E-01,9.800744E-01,9.556658E-01,9.122269E-01,8.497380E-01,7.647544E-01,6.721667E-01,5.725850E-01,4.785412E-01,3.917991E-01,3.246337E-01,2.680185E-01,2.187617E-01,1.762391E-01,1.396147E-01,1.057322E-01,7.387865E-02,5.327820E-02,3.439458E-02,2.041376E-02,1.143413E-02,5.236243E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999612E-01,9.997976E-01,9.991933E-01,9.974740E-01,9.925367E-01,9.812559E-01,9.584091E-01,9.186911E-01,8.581699E-01,7.787584E-01,6.855720E-01,5.872343E-01,4.965395E-01,4.146966E-01,3.432816E-01,2.866264E-01,2.380505E-01,1.974812E-01,1.624296E-01,1.246443E-01,9.414407E-02,6.515543E-02,4.412201E-02,2.590846E-02,1.513431E-02,8.711830E-03,4.863136E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999906E-01,9.999533E-01,9.997666E-01,9.990841E-01,9.971437E-01,9.917980E-01,9.799620E-01,9.567821E-01,9.159421E-01,8.547066E-01,7.770371E-01,6.861609E-01,5.877499E-01,4.933197E-01,4.089620E-01,3.419669E-01,2.892077E-01,2.460091E-01,2.072521E-01,1.762391E-01,1.410117E-01,1.088567E-01,7.619106E-02,5.292311E-02,3.246144E-02,1.894328E-02,1.056875E-02,5.236243E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999893E-01,9.999492E-01,9.997551E-01,9.990838E-01,9.971898E-01,9.919985E-01,9.804617E-01,9.576485E-01,9.173694E-01,8.609609E-01,7.834373E-01,6.933352E-01,5.977775E-01,5.032284E-01,4.186341E-01,3.528162E-01,2.982128E-01,2.557476E-01,2.166103E-01,1.806550E-01,1.510458E-01,1.189360E-01,8.983102E-02,6.164318E-02,3.897033E-02,2.663876E-02,1.365590E-02,6.851421E-03,3.244724E-03,1.748470E-03,1.623680E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999896E-01,9.999500E-01,9.997566E-01,9.990687E-01,9.972271E-01,9.920195E-01,9.804689E-01,9.583883E-01,9.198015E-01,8.636289E-01,7.877786E-01,6.996705E-01,6.068248E-01,5.145238E-01,4.292192E-01,3.586949E-01,3.024981E-01,2.536048E-01,2.149438E-01,1.807574E-01,1.474300E-01,1.158469E-01,8.789485E-02,6.351802E-02,3.957079E-02,2.578669E-02,1.402571E-02,7.471945E-03,2.870871E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999876E-01,9.999428E-01,9.997316E-01,9.989977E-01,9.970766E-01,9.917279E-01,9.802480E-01,9.584143E-01,9.205200E-01,8.659276E-01,7.928889E-01,7.084737E-01,6.140317E-01,5.173073E-01,4.301459E-01,3.516016E-01,2.916911E-01,2.430817E-01,2.029796E-01,1.645209E-01,1.308591E-01,9.956293E-02,7.028297E-02,4.603186E-02,2.967576E-02,1.501119E-02,8.092081E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999873E-01,9.999441E-01,9.997342E-01,9.990056E-01,9.970795E-01,9.917856E-01,9.805518E-01,9.586114E-01,9.213010E-01,8.679566E-01,7.944108E-01,7.067926E-01,6.182063E-01,5.220504E-01,4.356045E-01,3.602962E-01,2.940776E-01,2.389072E-01,1.929543E-01,1.491335E-01,1.131904E-01,7.746042E-02,5.339653E-02,3.523912E-02,1.992384E-02,1.081608E-02,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999866E-01,9.999419E-01,9.997358E-01,9.990369E-01,9.971975E-01,9.921784E-01,9.816477E-01,9.608557E-01,9.253355E-01,8.763747E-01,8.033343E-01,7.188874E-01,6.291193E-01,5.344334E-01,4.471950E-01,3.674525E-01,2.962802E-01,2.347097E-01,1.773710E-01,1.335709E-01,9.233055E-02,6.281540E-02,3.776830E-02,2.127052E-02,1.192829E-02,6.603103E-03,3.742978E-03,1.748470E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999839E-01,9.999299E-01,9.996838E-01,9.988868E-01,9.968394E-01,9.914215E-01,9.801043E-01,9.589155E-01,9.234549E-01,8.697110E-01,8.017547E-01,7.160622E-01,6.262806E-01,5.333263E-01,4.456034E-01,3.616541E-01,2.914254E-01,2.260515E-01,1.740739E-01,1.246443E-01,8.389565E-02,5.422445E-02,3.258238E-02,1.796173E-02,8.711830E-03,4.240981E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999816E-01,9.999233E-01,9.996669E-01,9.988334E-01,9.967178E-01,9.912121E-01,9.800918E-01,9.589771E-01,9.225405E-01,8.707976E-01,8.040459E-01,7.209530E-01,6.331308E-01,5.422239E-01,4.518054E-01,3.664238E-01,2.939011E-01,2.251804E-01,1.675441E-01,1.133013E-01,7.260435E-02,4.400252E-02,2.578669E-02,1.316261E-02,6.478921E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999796E-01,9.999157E-01,9.996465E-01,9.987900E-01,9.965495E-01,9.908374E-01,9.792560E-01,9.578175E-01,9.216935E-01,8.706360E-01,8.027434E-01,7.213016E-01,6.332225E-01,5.384893E-01,4.509139E-01,3.685585E-01,2.936363E-01,2.226581E-01,1.623249E-01,1.123032E-01,6.842167E-02,3.945073E-02,2.200430E-02,1.044507E-02,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999792E-01,9.998617E-01,9.993277E-01,9.975767E-01,9.916990E-01,9.770658E-01,9.452375E-01,8.890305E-01,8.090512E-01,7.033641E-01,5.861493E-01,4.684723E-01,3.615743E-01,2.645333E-01,1.914397E-01,1.293367E-01,8.389565E-02,5.161999E-02,3.234049E-02,1.759340E-02,1.056875E-02,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999788E-01,9.998611E-01,9.993349E-01,9.975318E-01,9.917228E-01,9.776906E-01,9.473387E-01,8.936878E-01,8.152727E-01,7.116629E-01,5.950534E-01,4.780195E-01,3.628499E-01,2.696636E-01,1.919449E-01,1.341123E-01,8.835079E-02,5.422445E-02,3.161447E-02,1.599569E-02,8.587912E-03,4.738736E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999810E-01,9.998730E-01,9.993978E-01,9.977939E-01,9.922048E-01,9.784930E-01,9.495867E-01,8.971260E-01,8.222274E-01,7.212667E-01,6.089814E-01,4.933830E-01,3.812166E-01,2.852876E-01,2.051684E-01,1.455096E-01,9.391758E-02,6.176047E-02,3.716671E-02,2.127052E-02,1.180477E-02,5.609209E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999796E-01,9.998675E-01,9.993683E-01,9.977442E-01,9.922988E-01,9.791911E-01,9.515271E-01,9.001663E-01,8.267683E-01,7.280807E-01,6.142246E-01,5.004887E-01,3.907338E-01,2.973350E-01,2.216858E-01,1.558077E-01,1.057322E-01,7.121222E-02,4.448040E-02,2.809771E-02,1.587268E-02,8.216063E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999965E-01,9.999784E-01,9.998658E-01,9.993626E-01,9.977465E-01,9.924522E-01,9.792871E-01,9.510766E-01,8.988979E-01,8.252677E-01,7.287596E-01,6.231375E-01,5.157965E-01,4.103641E-01,3.137409E-01,2.357612E-01,1.741772E-01,1.227822E-01,8.504006E-02,5.410622E-02,3.221953E-02,1.832993E-02,9.331192E-03,4.863136E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999961E-01,9.999766E-01,9.998578E-01,9.993483E-01,9.976677E-01,9.924039E-01,9.793233E-01,9.515573E-01,9.025095E-01,8.302833E-01,7.368418E-01,6.289338E-01,5.173073E-01,4.188521E-01,3.292609E-01,2.495821E-01,1.897197E-01,1.360583E-01,9.493634E-02,6.468789E-02,4.065067E-02,2.456817E-02,1.501119E-02,6.603103E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999961E-01,9.999768E-01,9.998615E-01,9.993569E-01,9.977360E-01,9.925822E-01,9.799995E-01,9.539890E-01,9.068459E-01,8.372435E-01,7.464958E-01,6.432161E-01,5.352474E-01,4.360981E-01,3.452488E-01,2.686587E-01,2.037762E-01,1.525301E-01,1.086339E-01,7.503557E-02,4.984011E-02,3.113016E-02,1.857531E-02,9.950167E-03,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999962E-01,9.999784E-01,9.998667E-01,9.993860E-01,9.978890E-01,9.931380E-01,9.816500E-01,9.574521E-01,9.125664E-01,8.466834E-01,7.585880E-01,6.554014E-01,5.511202E-01,4.531058E-01,3.668988E-01,2.897406E-01,2.279840E-01,1.721100E-01,1.272665E-01,8.857867E-02,5.882388E-02,3.897033E-02,2.212654E-02,1.192829E-02,6.851421E-03,3.493882E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999752E-01,9.998526E-01,9.993470E-01,9.977916E-01,9.929060E-01,9.812160E-01,9.553656E-01,9.114112E-01,8.452973E-01,7.587991E-01,6.562618E-01,5.521290E-01,4.534476E-01,3.641229E-01,2.946069E-01,2.325063E-01,1.798352E-01,1.360583E-01,1.000130E-01,6.830522E-02,4.674706E-02,3.040323E-02,1.722492E-02,1.069243E-02,4.489890E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999745E-01,9.998512E-01,9.993582E-01,9.977644E-01,9.928212E-01,9.811029E-01,9.565817E-01,9.136417E-01,8.520676E-01,7.670369E-01,6.658365E-01,5.674252E-01,4.709911E-01,3.851488E-01,3.133118E-01,2.514558E-01,1.981831E-01,1.534830E-01,1.140768E-01,8.332291E-02,5.752888E-02,3.584190E-02,2.065863E-02,1.118696E-02,6.230509E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
