# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35846,37.82014,0.00000,9.999964E-01,9.999860E-01,9.999375E-01,9.997378E-01,9.992590E-01,9.977549E-01,9.944217E-01,9.882203E-01,9.757539E-01,9.562275E-01,9.260229E-01,8.843428E-01,8.318880E-01,7.682567E-01,6.965383E-01,6.212485E-01,5.398718E-01,4.618538E-01,3.836868E-01,3.103872E-01,2.423244E-01,1.818831E-01,1.338958E-01,8.994478E-02,5.564205E-02,3.427387E-02,1.710207E-02,8.092081E-03,3.992011E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999960E-01,9.999846E-01,9.999318E-01,9.997185E-01,9.992180E-01,9.976926E-01,9.944717E-01,9.883884E-01,9.758658E-01,9.555993E-01,9.267773E-01,8.851209E-01,8.348250E-01,7.719636E-01,7.018400E-01,6.256728E-01,5.464388E-01,4.659415E-01,3.863006E-01,3.139982E-01,2.482677E-01,1.859634E-01,1.331376E-01,9.017227E-02,5.858856E-02,3.451528E-02,1.832993E-02,1.069243E-02,5.484903E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999958E-01,9.999841E-01,9.999301E-01,9.997128E-01,9.992162E-01,9.976199E-01,9.941562E-01,9.879658E-01,9.759200E-01,9.565492E-01,9.281105E-01,8.897632E-01,8.411826E-01,7.784263E-01,7.067926E-01,6.279585E-01,5.483623E-01,4.703956E-01,3.943028E-01,3.225198E-01,2.577914E-01,1.985839E-01,1.444408E-01,1.009126E-01,6.737305E-02,4.196886E-02,2.554311E-02,1.365590E-02,7.720046E-03,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999951E-01,9.999812E-01,9.999185E-01,9.996828E-01,9.991451E-01,9.975526E-01,9.940775E-01,9.879447E-01,9.760252E-01,9.573563E-01,9.290656E-01,8.899972E-01,8.400270E-01,7.774826E-01,7.088379E-01,6.319826E-01,5.506710E-01,4.754030E-01,3.999546E-01,3.292609E-01,2.655438E-01,2.057643E-01,1.550687E-01,1.150729E-01,8.194686E-02,5.576009E-02,3.523912E-02,2.029130E-02,1.044507E-02,4.240981E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999942E-01,9.999794E-01,9.999143E-01,9.996734E-01,9.991348E-01,9.975079E-01,9.939918E-01,9.876981E-01,9.755194E-01,9.568954E-01,9.292604E-01,8.910782E-01,8.439767E-01,7.825149E-01,7.147102E-01,6.368266E-01,5.613266E-01,4.791275E-01,4.019764E-01,3.326896E-01,2.649009E-01,2.064589E-01,1.563352E-01,1.152941E-01,7.987891E-02,5.351485E-02,3.704635E-02,2.237097E-02,1.266906E-02,5.982036E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999998E-01,9.999986E-01,9.999887E-01,9.999223E-01,9.996991E-01,9.987314E-01,9.959503E-01,9.896898E-01,9.748306E-01,9.477257E-01,9.052724E-01,8.437620E-01,7.668329E-01,6.761581E-01,5.819900E-01,4.918609E-01,4.076307E-01,3.257302E-01,2.572346E-01,1.999852E-01,1.518943E-01,1.104148E-01,8.091347E-02,5.528785E-02,3.812907E-02,2.481199E-02,1.636462E-02,9.331192E-03,5.484903E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999998E-01,9.999988E-01,9.999906E-01,9.999356E-01,9.997499E-01,9.989511E-01,9.966486E-01,9.912973E-01,9.777575E-01,9.541326E-01,9.142441E-01,8.559003E-01,7.827594E-01,6.939096E-01,6.019291E-01,5.125780E-01,4.302172E-01,3.512774E-01,2.839462E-01,2.232409E-01,1.736609E-01,1.277027E-01,9.164953E-02,6.550593E-02,4.591260E-02,3.185654E-02,2.102581E-02,1.242220E-02,6.975557E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999998E-01,9.999984E-01,9.999880E-01,9.999251E-01,9.997185E-01,9.988357E-01,9.963462E-01,9.906488E-01,9.776683E-01,9.538623E-01,9.147464E-01,8.576903E-01,7.862076E-01,7.009068E-01,6.102988E-01,5.160385E-01,4.344746E-01,3.528162E-01,2.831402E-01,2.200301E-01,1.714889E-01,1.287924E-01,9.697045E-02,6.946910E-02,4.722357E-02,3.113016E-02,1.894328E-02,1.118696E-02,7.099677E-03,4.489890E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999996E-01,9.999976E-01,9.999844E-01,9.999133E-01,9.996999E-01,9.988278E-01,9.964750E-01,9.910960E-01,9.781924E-01,9.554158E-01,9.182018E-01,8.634241E-01,7.946675E-01,7.101089E-01,6.198730E-01,5.298131E-01,4.451181E-01,3.664238E-01,2.972471E-01,2.406178E-01,1.916418E-01,1.476431E-01,1.119702E-01,8.343748E-02,5.870623E-02,4.017087E-02,2.688207E-02,1.710207E-02,1.056875E-02,5.857776E-03,3.244724E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999995E-01,9.999974E-01,9.999836E-01,9.999057E-01,9.996816E-01,9.987789E-01,9.964007E-01,9.911636E-01,9.788793E-01,9.563423E-01,9.208274E-01,8.678080E-01,7.995870E-01,7.180076E-01,6.298141E-01,5.413074E-01,4.600345E-01,3.846875E-01,3.139124E-01,2.548167E-01,2.071530E-01,1.610675E-01,1.228919E-01,9.278426E-02,6.760618E-02,4.662790E-02,2.955447E-02,1.857531E-02,1.056875E-02,5.609209E-03,2.995505E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999994E-01,9.999968E-01,9.999804E-01,9.998922E-01,9.996383E-01,9.986602E-01,9.960656E-01,9.903339E-01,9.772030E-01,9.539372E-01,9.162149E-01,8.631849E-01,7.974969E-01,7.164878E-01,6.341383E-01,5.454739E-01,4.642030E-01,3.882919E-01,3.221810E-01,2.635213E-01,2.135688E-01,1.672318E-01,1.308591E-01,9.674466E-02,7.028297E-02,4.805689E-02,3.003957E-02,1.808448E-02,9.950167E-03,5.484903E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999994E-01,9.999970E-01,9.999816E-01,9.999003E-01,9.996618E-01,9.987149E-01,9.962785E-01,9.908990E-01,9.786750E-01,9.570352E-01,9.215073E-01,8.709590E-01,8.095756E-01,7.300112E-01,6.473837E-01,5.603384E-01,4.775625E-01,4.017521E-01,3.350211E-01,2.783752E-01,2.287556E-01,1.858617E-01,1.477497E-01,1.110817E-01,8.091347E-02,5.658593E-02,3.656475E-02,2.371429E-02,1.501119E-02,8.092081E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999994E-01,9.999969E-01,9.999813E-01,9.998997E-01,9.996719E-01,9.987789E-01,9.963880E-01,9.913396E-01,9.794368E-01,9.589617E-01,9.244435E-01,8.758947E-01,8.135095E-01,7.353905E-01,6.550566E-01,5.735990E-01,4.968541E-01,4.210997E-01,3.560441E-01,2.986512E-01,2.533248E-01,2.102193E-01,1.682722E-01,1.319448E-01,1.000130E-01,7.144438E-02,4.627032E-02,3.088791E-02,2.041376E-02,1.081608E-02,5.733500E-03,3.618438E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999993E-01,9.999963E-01,9.999782E-01,9.998870E-01,9.996281E-01,9.986447E-01,9.961498E-01,9.908293E-01,9.789241E-01,9.574999E-01,9.244058E-01,8.757550E-01,8.155727E-01,7.372691E-01,6.536741E-01,5.702278E-01,4.896967E-01,4.179797E-01,3.544322E-01,3.022365E-01,2.576059E-01,2.157285E-01,1.735575E-01,1.386462E-01,1.053968E-01,7.711440E-02,5.292311E-02,3.608292E-02,2.065863E-02,1.205179E-02,6.354723E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999992E-01,9.999960E-01,9.999772E-01,9.998817E-01,9.996192E-01,9.986483E-01,9.961762E-01,9.909331E-01,9.792508E-01,9.591409E-01,9.265389E-01,8.786862E-01,8.187948E-01,7.451614E-01,6.625625E-01,5.759377E-01,4.996763E-01,4.262864E-01,3.594160E-01,3.107319E-01,2.645333E-01,2.231438E-01,1.892131E-01,1.557022E-01,1.219046E-01,9.199011E-02,6.912009E-02,4.936491E-02,3.258238E-02,1.980133E-02,1.266906E-02,6.975557E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999990E-01,9.999954E-01,9.999747E-01,9.998754E-01,9.996005E-01,9.986172E-01,9.961038E-01,9.908649E-01,9.792145E-01,9.585752E-01,9.260229E-01,8.789892E-01,8.215148E-01,7.505820E-01,6.727808E-01,5.879045E-01,5.098898E-01,4.372951E-01,3.695838E-01,3.139124E-01,2.678355E-01,2.251804E-01,1.928534E-01,1.593879E-01,1.267208E-01,9.730902E-02,7.387865E-02,5.363315E-02,3.776830E-02,2.371429E-02,1.340928E-02,6.975557E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999990E-01,9.999952E-01,9.999733E-01,9.998684E-01,9.995843E-01,9.985465E-01,9.960216E-01,9.908854E-01,9.796693E-01,9.600400E-01,9.298504E-01,8.863208E-01,8.310031E-01,7.614378E-01,6.852967E-01,6.033199E-01,5.237203E-01,4.481616E-01,3.809071E-01,3.210787E-01,2.702111E-01,2.244052E-01,1.880975E-01,1.500902E-01,1.184953E-01,9.017227E-02,6.550593E-02,4.507741E-02,2.749008E-02,1.611868E-02,9.207350E-03,4.240981E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999988E-01,9.999945E-01,9.999704E-01,9.998580E-01,9.995672E-01,9.985126E-01,9.958794E-01,9.904240E-01,9.789977E-01,9.597693E-01,9.304789E-01,8.868029E-01,8.343081E-01,7.657228E-01,6.919906E-01,6.109316E-01,5.322751E-01,4.519425E-01,3.825301E-01,3.151120E-01,2.563055E-01,2.089349E-01,1.699339E-01,1.323787E-01,9.527568E-02,6.981799E-02,4.865167E-02,3.100904E-02,2.016883E-02,1.143413E-02,6.478921E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999985E-01,9.999931E-01,9.999650E-01,9.998388E-01,9.995043E-01,9.983556E-01,9.955618E-01,9.898026E-01,9.772457E-01,9.574840E-01,9.266307E-01,8.840823E-01,8.308340E-01,7.652537E-01,6.902532E-01,6.147065E-01,5.320412E-01,4.510511E-01,3.788918E-01,3.113348E-01,2.514558E-01,1.971802E-01,1.573891E-01,1.181647E-01,8.538311E-02,5.929435E-02,3.860988E-02,2.408033E-02,1.303924E-02,5.733500E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999985E-01,9.999932E-01,9.999648E-01,9.998379E-01,9.995055E-01,9.983622E-01,9.956278E-01,9.901657E-01,9.787389E-01,9.598898E-01,9.307910E-01,8.892384E-01,8.381159E-01,7.743737E-01,7.072687E-01,6.266075E-01,5.496589E-01,4.711233E-01,3.964944E-01,3.226892E-01,2.567702E-01,1.968791E-01,1.496651E-01,1.082995E-01,7.214054E-02,4.686621E-02,2.797621E-02,1.759340E-02,9.826402E-03,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999983E-01,9.999925E-01,9.999625E-01,9.998273E-01,9.994859E-01,9.983347E-01,9.956109E-01,9.901988E-01,9.787866E-01,9.602690E-01,9.317447E-01,8.917162E-01,8.414603E-01,7.804115E-01,7.098189E-01,6.338181E-01,5.576372E-01,4.783456E-01,4.001796E-01,3.213332E-01,2.538846E-01,1.918439E-01,1.419775E-01,9.527568E-02,6.433708E-02,3.909045E-02,2.285967E-02,1.242220E-02,5.857776E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999981E-01,9.999918E-01,9.999589E-01,9.998161E-01,9.994749E-01,9.983101E-01,9.955546E-01,9.902939E-01,9.792093E-01,9.608263E-01,9.332633E-01,8.964422E-01,8.473718E-01,7.845443E-01,7.164169E-01,6.412484E-01,5.613266E-01,4.842458E-01,4.068156E-01,3.326062E-01,2.592744E-01,1.969795E-01,1.393996E-01,9.425730E-02,5.905915E-02,3.379089E-02,1.869798E-02,9.702623E-03,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999976E-01,9.999899E-01,9.999520E-01,9.997940E-01,9.994023E-01,9.981439E-01,9.951952E-01,9.896278E-01,9.777464E-01,9.590335E-01,9.311190E-01,8.930346E-01,8.438401E-01,7.850285E-01,7.192035E-01,6.419652E-01,5.636235E-01,4.810123E-01,4.038423E-01,3.316879E-01,2.656357E-01,1.952712E-01,1.354101E-01,9.119525E-02,5.752888E-02,3.451528E-02,1.931110E-02,1.044507E-02,5.236243E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999974E-01,9.999893E-01,9.999502E-01,9.997843E-01,9.993930E-01,9.980895E-01,9.952310E-01,9.897988E-01,9.785064E-01,9.606152E-01,9.340923E-01,8.963645E-01,8.493054E-01,7.880967E-01,7.210227E-01,6.460590E-01,5.712473E-01,4.909708E-01,4.105115E-01,3.340229E-01,2.675608E-01,2.029796E-01,1.467904E-01,1.020357E-01,6.585630E-02,4.005088E-02,2.273752E-02,1.192829E-02,5.484903E-03,2.496878E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999965E-01,9.999866E-01,9.999394E-01,9.997464E-01,9.992927E-01,9.978566E-01,9.946798E-01,9.886311E-01,9.767075E-01,9.580751E-01,9.304963E-01,8.915808E-01,8.436839E-01,7.830308E-01,7.162041E-01,6.406649E-01,5.624219E-01,4.784108E-01,4.036932E-01,3.297637E-01,2.640735E-01,2.015836E-01,1.506212E-01,1.070726E-01,7.121222E-02,4.686621E-02,2.894775E-02,1.636462E-02,9.702623E-03,4.489890E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999963E-01,9.999857E-01,9.999366E-01,9.997457E-01,9.992803E-01,9.978144E-01,9.946652E-01,9.888031E-01,9.771687E-01,9.595575E-01,9.338530E-01,8.970101E-01,8.492866E-01,7.894169E-01,7.235914E-01,6.450843E-01,5.649307E-01,4.861763E-01,4.059252E-01,3.356858E-01,2.681100E-01,2.089349E-01,1.573891E-01,1.139660E-01,8.045381E-02,5.505164E-02,3.330767E-02,1.832993E-02,1.118696E-02,5.360581E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999959E-01,9.999847E-01,9.999343E-01,9.997313E-01,9.992530E-01,9.977647E-01,9.945055E-01,9.886652E-01,9.772769E-01,9.591460E-01,9.328784E-01,8.972930E-01,8.503940E-01,7.900739E-01,7.221364E-01,6.449512E-01,5.661798E-01,4.834716E-01,4.064448E-01,3.341061E-01,2.682014E-01,2.127820E-01,1.618012E-01,1.158469E-01,8.355205E-02,5.363315E-02,3.632386E-02,2.200430E-02,1.402571E-02,6.354723E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999954E-01,9.999828E-01,9.999265E-01,9.997017E-01,9.992065E-01,9.977041E-01,9.943452E-01,9.884723E-01,9.767889E-01,9.584403E-01,9.322038E-01,8.952313E-01,8.501319E-01,7.933544E-01,7.283525E-01,6.538039E-01,5.742913E-01,4.916067E-01,4.145503E-01,3.395772E-01,2.719423E-01,2.096268E-01,1.532713E-01,1.121922E-01,8.022390E-02,5.185705E-02,3.270330E-02,1.820721E-02,1.081608E-02,5.360581E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999999E-01,9.999993E-01,9.999942E-01,9.999560E-01,9.998128E-01,9.991640E-01,9.971366E-01,9.922583E-01,9.804397E-01,9.576855E-01,9.195404E-01,8.633729E-01,7.957428E-01,7.094196E-01,6.156206E-01,5.278106E-01,4.394013E-01,3.586949E-01,2.861804E-01,2.285628E-01,1.767538E-01,1.350858E-01,1.052850E-01,7.549794E-02,5.280472E-02,3.836950E-02,2.590846E-02,1.648757E-02,1.118696E-02,6.851421E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999999E-01,9.999994E-01,9.999946E-01,9.999590E-01,9.998281E-01,9.992109E-01,9.973765E-01,9.929343E-01,9.817506E-01,9.607822E-01,9.250362E-01,8.728007E-01,8.079261E-01,7.246604E-01,6.331308E-01,5.370448E-01,4.511884E-01,3.756224E-01,3.037176E-01,2.433655E-01,1.932569E-01,1.495588E-01,1.137445E-01,8.079857E-02,5.457905E-02,3.740739E-02,2.469009E-02,1.464175E-02,9.207350E-03,4.489890E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999999E-01,9.999992E-01,9.999935E-01,9.999533E-01,9.998128E-01,9.991830E-01,9.972551E-01,9.927753E-01,9.817483E-01,9.606152E-01,9.265298E-01,8.739561E-01,8.085732E-01,7.257253E-01,6.429484E-01,5.506149E-01,4.639351E-01,3.859169E-01,3.151120E-01,2.530448E-01,1.989845E-01,1.526361E-01,1.147410E-01,8.652566E-02,5.894152E-02,3.800882E-02,2.347019E-02,1.328595E-02,6.851421E-03,3.867502E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999998E-01,9.999989E-01,9.999918E-01,9.999455E-01,9.997919E-01,9.991224E-01,9.971637E-01,9.927273E-01,9.813564E-01,9.612306E-01,9.276326E-01,8.763592E-01,8.109276E-01,7.324303E-01,6.460590E-01,5.530238E-01,4.729053E-01,3.940756E-01,3.187834E-01,2.565844E-01,2.048703E-01,1.597031E-01,1.221241E-01,8.766679E-02,6.246389E-02,3.969084E-02,2.676042E-02,1.599569E-02,9.207350E-03,4.365444E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999997E-01,9.999983E-01,9.999887E-01,9.999330E-01,9.997623E-01,9.990554E-01,9.970324E-01,9.925516E-01,9.815303E-01,9.614385E-01,9.289503E-01,8.790950E-01,8.161941E-01,7.342635E-01,6.495808E-01,5.641687E-01,4.789973E-01,4.016773E-01,3.306847E-01,2.693897E-01,2.184686E-01,1.737641E-01,1.338958E-01,1.012497E-01,7.121222E-02,4.805689E-02,3.234049E-02,1.636462E-02,8.587912E-03,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999997E-01,9.999982E-01,9.999884E-01,9.999316E-01,9.997561E-01,9.990409E-01,9.970879E-01,9.927318E-01,9.821611E-01,9.630384E-01,9.300693E-01,8.818736E-01,8.211128E-01,7.459565E-01,6.634471E-01,5.778418E-01,4.950268E-01,4.156470E-01,3.468020E-01,2.851089E-01,2.272116E-01,1.837218E-01,1.428351E-01,1.072958E-01,7.792158E-02,5.173853E-02,3.342849E-02,2.102581E-02,1.242220E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999996E-01,9.999979E-01,9.999864E-01,9.999235E-01,9.997301E-01,9.989827E-01,9.969577E-01,9.925757E-01,9.821745E-01,9.630291E-01,9.312223E-01,8.845162E-01,8.233129E-01,7.458295E-01,6.692442E-01,5.810484E-01,4.976082E-01,4.226895E-01,3.589354E-01,3.042397E-01,2.519235E-01,2.056650E-01,1.631622E-01,1.251913E-01,9.233055E-02,6.725647E-02,4.555475E-02,2.931182E-02,1.685631E-02,8.340027E-03,4.240981E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999996E-01,9.999979E-01,9.999867E-01,9.999256E-01,9.997495E-01,9.990363E-01,9.971359E-01,9.929396E-01,9.826732E-01,9.644299E-01,9.338364E-01,8.882790E-01,8.312142E-01,7.577112E-01,6.789794E-01,5.946482E-01,5.156754E-01,4.400316E-01,3.751540E-01,3.121091E-01,2.620469E-01,2.185663E-01,1.791173E-01,1.462569E-01,1.117482E-01,8.102834E-02,5.635005E-02,3.644432E-02,2.188204E-02,1.402571E-02,8.216063E-03,4.116504E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999996E-01,9.999977E-01,9.999860E-01,9.999230E-01,9.997422E-01,9.990399E-01,9.971280E-01,9.929263E-01,9.829333E-01,9.651734E-01,9.361201E-01,8.939797E-01,8.375078E-01,7.664245E-01,6.877652E-01,6.062838E-01,5.291662E-01,4.507766E-01,3.857633E-01,3.227738E-01,2.706671E-01,2.260515E-01,1.873868E-01,1.571784E-01,1.277027E-01,9.911260E-02,7.272027E-02,5.043377E-02,3.572138E-02,2.237097E-02,1.377919E-02,7.347872E-03,3.742978E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.999995E-01,9.999973E-01,9.999832E-01,9.999112E-01,9.997020E-01,9.989055E-01,9.967856E-01,9.923859E-01,9.821767E-01,9.639645E-01,9.340511E-01,8.907646E-01,8.348250E-01,7.649601E-01,6.903306E-01,6.082475E-01,5.273972E-01,4.487821E-01,3.765583E-01,3.184427E-01,2.696636E-01,2.246960E-01,1.847415E-01,1.512580E-01,1.208063E-01,9.448370E-02,7.005051E-02,4.948373E-02,3.463595E-02,2.200430E-02,1.242220E-02,6.603103E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,9.999994E-01,9.999969E-01,9.999815E-01,9.999055E-01,9.996860E-01,9.988590E-01,9.967211E-01,9.922901E-01,9.818553E-01,9.642113E-01,9.353570E-01,8.924447E-01,8.396266E-01,7.729591E-01,6.992948E-01,6.183018E-01,5.371027E-01,4.588858E-01,3.899717E-01,3.249713E-01,2.683844E-01,2.236292E-01,1.815762E-01,1.474300E-01,1.147410E-01,8.698229E-02,6.222947E-02,4.352440E-02,2.627368E-02,1.599569E-02,9.950167E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999993E-01,9.999964E-01,9.999791E-01,9.998943E-01,9.996632E-01,9.987823E-01,9.966086E-01,9.920155E-01,9.815234E-01,9.638743E-01,9.341335E-01,8.933950E-01,8.423495E-01,7.775939E-01,7.057278E-01,6.264207E-01,5.455875E-01,4.641361E-01,3.924829E-01,3.246337E-01,2.658192E-01,2.118958E-01,1.660860E-01,1.234399E-01,8.994478E-02,6.433708E-02,4.400252E-02,2.870495E-02,1.636462E-02,9.083494E-03,4.987521E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
