# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.995359E-01,9.988769E-01,9.970003E-01,9.925469E-01,9.855672E-01,9.734207E-01,9.557434E-01,9.262168E-01,8.841837E-01,8.340386E-01,7.713928E-01,7.027332E-01,6.308768E-01,5.519050E-01,4.784760E-01,4.127913E-01,3.573307E-01,3.122810E-01,2.732153E-01,2.366205E-01,2.092315E-01,1.830072E-01,1.567569E-01,1.297720E-01,1.028211E-01,7.918856E-02,5.682176E-02,3.873005E-02,2.481199E-02,1.599569E-02,8.835734E-03,4.489890E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.994984E-01,9.988116E-01,9.968560E-01,9.922038E-01,9.848726E-01,9.724189E-01,9.534627E-01,9.235314E-01,8.817702E-01,8.325382E-01,7.666288E-01,6.950935E-01,6.240315E-01,5.483623E-01,4.750751E-01,4.102166E-01,3.542708E-01,3.102148E-01,2.742139E-01,2.414716E-01,2.131755E-01,1.866754E-01,1.592828E-01,1.349777E-01,1.076305E-01,8.469689E-02,6.093915E-02,4.220834E-02,2.761163E-02,1.783897E-02,1.131055E-02,6.106280E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.994916E-01,9.987842E-01,9.968374E-01,9.922670E-01,9.851741E-01,9.731032E-01,9.547306E-01,9.258007E-01,8.863493E-01,8.413215E-01,7.785370E-01,7.089470E-01,6.382312E-01,5.595133E-01,4.834070E-01,4.195781E-01,3.640434E-01,3.130543E-01,2.735786E-01,2.401430E-01,2.088360E-01,1.816785E-01,1.543291E-01,1.290102E-01,1.042778E-01,7.976389E-02,5.976459E-02,3.993088E-02,2.761163E-02,1.796173E-02,9.950167E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.995157E-01,9.988533E-01,9.970186E-01,9.926413E-01,9.858388E-01,9.743958E-01,9.570889E-01,9.289058E-01,8.886554E-01,8.438597E-01,7.829494E-01,7.154582E-01,6.457492E-01,5.711401E-01,4.971056E-01,4.301459E-01,3.746851E-01,3.204843E-01,2.731245E-01,2.355701E-01,2.047709E-01,1.726273E-01,1.439059E-01,1.181647E-01,9.437050E-02,7.272027E-02,5.114568E-02,3.499790E-02,2.053620E-02,1.353260E-02,7.347872E-03,3.618438E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.994924E-01,9.988200E-01,9.969664E-01,9.926899E-01,9.860165E-01,9.743638E-01,9.571800E-01,9.294018E-01,8.916350E-01,8.467600E-01,7.829223E-01,7.152091E-01,6.470751E-01,5.733857E-01,4.981104E-01,4.310001E-01,3.691108E-01,3.163950E-01,2.730336E-01,2.342312E-01,1.970798E-01,1.621155E-01,1.291191E-01,1.008002E-01,7.596008E-02,5.446086E-02,3.909045E-02,2.505576E-02,1.587268E-02,9.083494E-03,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.994811E-01,9.988004E-01,9.969626E-01,9.926275E-01,9.862178E-01,9.755041E-01,9.589412E-01,9.329539E-01,8.942973E-01,8.503753E-01,7.909381E-01,7.254165E-01,6.563907E-01,5.841268E-01,5.112968E-01,4.449100E-01,3.839949E-01,3.296800E-01,2.813458E-01,2.356657E-01,1.950700E-01,1.570731E-01,1.243160E-01,9.301104E-02,6.865453E-02,4.853274E-02,3.076676E-02,1.820721E-02,1.081608E-02,5.484903E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.994693E-01,9.987340E-01,9.967622E-01,9.922485E-01,9.856929E-01,9.746981E-01,9.582425E-01,9.323816E-01,8.949428E-01,8.515860E-01,7.917206E-01,7.262048E-01,6.597672E-01,5.850615E-01,5.128217E-01,4.444241E-01,3.839179E-01,3.280021E-01,2.765689E-01,2.307775E-01,1.877930E-01,1.474300E-01,1.103036E-01,8.137289E-02,5.505164E-02,3.644432E-02,2.273752E-02,1.340928E-02,8.463977E-03,3.742978E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.996643E-01,9.990636E-01,9.971089E-01,9.918705E-01,9.830142E-01,9.668844E-01,9.408394E-01,8.985562E-01,8.389636E-01,7.727319E-01,6.843512E-01,5.980791E-01,5.140381E-01,4.283624E-01,3.500598E-01,2.774726E-01,2.142566E-01,1.643120E-01,1.156258E-01,8.561174E-02,5.611411E-02,3.439458E-02,2.114817E-02,1.328595E-02,7.471945E-03,3.742978E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.996970E-01,9.991572E-01,9.974217E-01,9.925618E-01,9.843299E-01,9.692580E-01,9.441661E-01,9.033950E-01,8.452006E-01,7.808229E-01,6.971825E-01,6.090302E-01,5.253844E-01,4.408710E-01,3.612550E-01,2.892077E-01,2.249866E-01,1.759302E-01,1.283567E-01,9.278426E-02,6.386913E-02,4.256745E-02,2.651708E-02,1.624166E-02,8.959621E-03,5.236243E-03,2.247471E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.996995E-01,9.991634E-01,9.974670E-01,9.928793E-01,9.848366E-01,9.701628E-01,9.468294E-01,9.079225E-01,8.510284E-01,7.871143E-01,7.056910E-01,6.164365E-01,5.344915E-01,4.478856E-01,3.711579E-01,2.978618E-01,2.355701E-01,1.795276E-01,1.331376E-01,9.651882E-02,6.783925E-02,4.793788E-02,3.040323E-02,1.734776E-02,8.463977E-03,3.742978E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.996718E-01,9.991072E-01,9.972523E-01,9.922272E-01,9.838021E-01,9.679273E-01,9.438863E-01,9.035037E-01,8.473527E-01,7.835455E-01,7.041048E-01,6.204428E-01,5.346661E-01,4.523534E-01,3.743724E-01,3.045005E-01,2.390975E-01,1.875899E-01,1.449754E-01,1.028211E-01,7.121222E-02,4.877058E-02,3.548028E-02,1.943368E-02,1.205179E-02,6.851421E-03,3.742978E-03,2.247471E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.996811E-01,9.991323E-01,9.973817E-01,9.927145E-01,9.847053E-01,9.697913E-01,9.464291E-01,9.092934E-01,8.535213E-01,7.939219E-01,7.110134E-01,6.264674E-01,5.439373E-01,4.607090E-01,3.851488E-01,3.175049E-01,2.556545E-01,2.042737E-01,1.561242E-01,1.177237E-01,8.320832E-02,5.646800E-02,3.692598E-02,2.529947E-02,1.464175E-02,7.347872E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.996613E-01,9.990877E-01,9.972386E-01,9.924238E-01,9.844819E-01,9.698517E-01,9.459854E-01,9.079456E-01,8.538139E-01,7.942051E-01,7.157070E-01,6.332225E-01,5.532473E-01,4.694017E-01,3.905053E-01,3.220115E-01,2.628766E-01,2.096268E-01,1.647298E-01,1.262841E-01,9.051339E-02,6.386913E-02,4.148973E-02,2.651708E-02,1.611868E-02,1.007392E-02,5.857776E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.996832E-01,9.991423E-01,9.974084E-01,9.928579E-01,9.853472E-01,9.714651E-01,9.494226E-01,9.128609E-01,8.618444E-01,8.036291E-01,7.283525E-01,6.478243E-01,5.676414E-01,4.848901E-01,4.114686E-01,3.414732E-01,2.781948E-01,2.262450E-01,1.806550E-01,1.412264E-01,1.055086E-01,7.722976E-02,5.552400E-02,3.764801E-02,2.347019E-02,1.390246E-02,7.347872E-03,3.742978E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.996750E-01,9.991388E-01,9.974046E-01,9.929608E-01,9.855148E-01,9.720441E-01,9.503248E-01,9.146078E-01,8.656424E-01,8.077339E-01,7.318611E-01,6.505868E-01,5.704426E-01,4.884833E-01,4.153547E-01,3.489214E-01,2.868047E-01,2.310659E-01,1.896184E-01,1.488143E-01,1.140768E-01,8.481129E-02,5.941194E-02,4.017087E-02,2.676042E-02,1.550356E-02,9.578828E-03,5.609209E-03,2.496878E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.996780E-01,9.991383E-01,9.974963E-01,9.931884E-01,9.860706E-01,9.725084E-01,9.514664E-01,9.170589E-01,8.689924E-01,8.130193E-01,7.416655E-01,6.623515E-01,5.833464E-01,5.033526E-01,4.244188E-01,3.581335E-01,2.990018E-01,2.495821E-01,2.062605E-01,1.655646E-01,1.303157E-01,1.022602E-01,7.225651E-02,5.019635E-02,3.270330E-02,2.004635E-02,1.155769E-02,6.478921E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.996803E-01,9.991452E-01,9.974979E-01,9.932401E-01,9.861971E-01,9.736359E-01,9.528006E-01,9.194397E-01,8.730072E-01,8.197661E-01,7.495823E-01,6.746162E-01,5.977273E-01,5.188735E-01,4.445629E-01,3.774149E-01,3.138267E-01,2.627845E-01,2.186640E-01,1.782960E-01,1.437989E-01,1.119702E-01,8.343748E-02,6.046950E-02,3.969084E-02,2.688207E-02,1.697920E-02,1.044507E-02,5.982036E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.996731E-01,9.991496E-01,9.975505E-01,9.933057E-01,9.861971E-01,9.736622E-01,9.534917E-01,9.207878E-01,8.767758E-01,8.236439E-01,7.520430E-01,6.730670E-01,5.961654E-01,5.200748E-01,4.485064E-01,3.831473E-01,3.288415E-01,2.815255E-01,2.391926E-01,1.997851E-01,1.643120E-01,1.305331E-01,9.899998E-02,7.156044E-02,5.019635E-02,3.403242E-02,2.212654E-02,1.279247E-02,6.975557E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.996625E-01,9.991179E-01,9.975107E-01,9.933698E-01,9.864755E-01,9.742900E-01,9.548098E-01,9.228594E-01,8.789437E-01,8.272872E-01,7.591305E-01,6.840354E-01,6.080516E-01,5.324505E-01,4.571244E-01,3.905053E-01,3.336898E-01,2.851089E-01,2.438383E-01,2.080444E-01,1.729375E-01,1.457232E-01,1.172824E-01,9.017227E-02,6.375211E-02,4.603186E-02,3.028203E-02,1.931110E-02,1.069243E-02,5.609209E-03,3.742978E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.996784E-01,9.991591E-01,9.975960E-01,9.936354E-01,9.870609E-01,9.754336E-01,9.570621E-01,9.262077E-01,8.829466E-01,8.342045E-01,7.693260E-01,6.978253E-01,6.237494E-01,5.434240E-01,4.700645E-01,4.026487E-01,3.435279E-01,2.968078E-01,2.537913E-01,2.174911E-01,1.842318E-01,1.569677E-01,1.285746E-01,1.005754E-01,7.387865E-02,5.268632E-02,3.560084E-02,2.334811E-02,1.402571E-02,7.968085E-03,4.614321E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.996518E-01,9.991283E-01,9.975520E-01,9.935352E-01,9.870269E-01,9.757812E-01,9.577489E-01,9.281913E-01,8.861074E-01,8.379945E-01,7.746273E-01,7.030674E-01,6.281445E-01,5.475147E-01,4.717180E-01,4.094790E-01,3.535439E-01,3.072770E-01,2.647171E-01,2.299116E-01,2.014838E-01,1.739707E-01,1.454028E-01,1.149623E-01,8.698229E-02,6.480480E-02,4.412201E-02,2.834065E-02,1.734776E-02,9.083494E-03,4.489890E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.996337E-01,9.990963E-01,9.974976E-01,9.933905E-01,9.868817E-01,9.754643E-01,9.570513E-01,9.278584E-01,8.864061E-01,8.396266E-01,7.736109E-01,7.015417E-01,6.278656E-01,5.508395E-01,4.815958E-01,4.173974E-01,3.621327E-01,3.122810E-01,2.711228E-01,2.409973E-01,2.115017E-01,1.846396E-01,1.544348E-01,1.250819E-01,9.584095E-02,7.295206E-02,5.422445E-02,3.716671E-02,2.493389E-02,1.587268E-02,8.587912E-03,4.987521E-03,2.995505E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.996216E-01,9.990471E-01,9.974323E-01,9.935084E-01,9.871736E-01,9.760850E-01,9.588538E-01,9.308516E-01,8.913502E-01,8.445607E-01,7.815613E-01,7.110496E-01,6.394501E-01,5.638962E-01,4.890584E-01,4.262147E-01,3.698201E-01,3.208240E-01,2.798170E-01,2.466686E-01,2.171976E-01,1.887062E-01,1.625343E-01,1.370297E-01,1.091908E-01,8.378113E-02,6.187774E-02,4.459983E-02,3.173551E-02,1.943368E-02,1.180477E-02,7.223782E-03,3.493882E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.996235E-01,9.990715E-01,9.974505E-01,9.934128E-01,9.872790E-01,9.762222E-01,9.591613E-01,9.313167E-01,8.924447E-01,8.464340E-01,7.832748E-01,7.125266E-01,6.436618E-01,5.660170E-01,4.944584E-01,4.254970E-01,3.671362E-01,3.199745E-01,2.760262E-01,2.427978E-01,2.095280E-01,1.798352E-01,1.544348E-01,1.303157E-01,1.039419E-01,8.091347E-02,5.858856E-02,4.053074E-02,2.566491E-02,1.648757E-02,8.835734E-03,5.360581E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.996046E-01,9.990126E-01,9.973255E-01,9.933015E-01,9.869570E-01,9.757690E-01,9.585907E-01,9.313082E-01,8.927132E-01,8.473718E-01,7.854044E-01,7.145676E-01,6.436618E-01,5.676414E-01,4.946480E-01,4.290765E-01,3.710792E-01,3.181019E-01,2.778338E-01,2.442163E-01,2.106141E-01,1.796301E-01,1.483886E-01,1.222338E-01,9.561489E-02,7.260435E-02,5.031507E-02,3.391166E-02,2.200430E-02,1.266906E-02,7.223782E-03,3.992011E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.995816E-01,9.989831E-01,9.972898E-01,9.931679E-01,9.869308E-01,9.762963E-01,9.602740E-01,9.324408E-01,8.943369E-01,8.495313E-01,7.871675E-01,7.216845E-01,6.536308E-01,5.764145E-01,4.994261E-01,4.314978E-01,3.708434E-01,3.170783E-01,2.732153E-01,2.355701E-01,1.989845E-01,1.654603E-01,1.362743E-01,1.053968E-01,7.987891E-02,5.858856E-02,3.969084E-02,2.663876E-02,1.538049E-02,9.331192E-03,5.111889E-03,2.870871E-03,1.374055E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.995749E-01,9.989916E-01,9.973239E-01,9.932906E-01,9.871880E-01,9.763851E-01,9.599449E-01,9.338860E-01,8.954014E-01,8.525661E-01,7.949241E-01,7.325974E-01,6.639096E-01,5.876468E-01,5.116632E-01,4.422670E-01,3.830702E-01,3.229431E-01,2.761166E-01,2.295265E-01,1.925507E-01,1.565461E-01,1.230015E-01,9.210359E-02,6.620654E-02,4.507741E-02,2.991831E-02,1.967879E-02,1.131055E-02,6.478921E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.995510E-01,9.989268E-01,9.972250E-01,9.931422E-01,9.870042E-01,9.764440E-01,9.602641E-01,9.340264E-01,8.967782E-01,8.545067E-01,7.971422E-01,7.333651E-01,6.650420E-01,5.919539E-01,5.173073E-01,4.491265E-01,3.834556E-01,3.253930E-01,2.736694E-01,2.275013E-01,1.848434E-01,1.478562E-01,1.129687E-01,8.538311E-02,6.093915E-02,4.053074E-02,2.383632E-02,1.513431E-02,7.720046E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.995149E-01,9.988585E-01,9.970788E-01,9.929660E-01,9.866251E-01,9.757903E-01,9.596333E-01,9.338612E-01,8.958189E-01,8.523078E-01,7.958959E-01,7.298762E-01,6.632788E-01,5.905232E-01,5.213329E-01,4.549485E-01,3.907338E-01,3.330232E-01,2.763880E-01,2.244052E-01,1.793225E-01,1.389692E-01,1.030454E-01,7.248842E-02,5.150143E-02,3.330767E-02,1.931110E-02,1.056875E-02,6.727270E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.995114E-01,9.988534E-01,9.970747E-01,9.929501E-01,9.865345E-01,9.756476E-01,9.599699E-01,9.347644E-01,8.993770E-01,8.582939E-01,8.013826E-01,7.368418E-01,6.695748E-01,5.977273E-01,5.260957E-01,4.596294E-01,3.940756E-01,3.354366E-01,2.789163E-01,2.255677E-01,1.780905E-01,1.349777E-01,9.843668E-02,6.445403E-02,4.352440E-02,2.809771E-02,1.587268E-02,8.959621E-03,4.987521E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.997302E-01,9.992332E-01,9.975764E-01,9.929879E-01,9.849236E-01,9.702187E-01,9.462212E-01,9.055325E-01,8.487771E-01,7.836537E-01,7.010937E-01,6.162446E-01,5.318657E-01,4.476095E-01,3.653141E-01,2.923991E-01,2.293338E-01,1.766509E-01,1.324872E-01,9.482320E-02,6.538911E-02,4.376349E-02,2.773317E-02,1.759340E-02,1.069243E-02,5.982036E-03,3.120122E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.997416E-01,9.992499E-01,9.976685E-01,9.932671E-01,9.857447E-01,9.716109E-01,9.482070E-01,9.098923E-01,8.541790E-01,7.931476E-01,7.098551E-01,6.237024E-01,5.379698E-01,4.508452E-01,3.733549E-01,3.054562E-01,2.394778E-01,1.868787E-01,1.401523E-01,1.024846E-01,7.480431E-02,5.209406E-02,3.149342E-02,1.894328E-02,1.069243E-02,5.609209E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.997686E-01,9.993290E-01,9.978949E-01,9.938757E-01,9.867383E-01,9.737477E-01,9.522607E-01,9.160472E-01,8.643429E-01,8.044619E-01,7.243849E-01,6.361451E-01,5.552531E-01,4.709911E-01,3.948325E-01,3.221810E-01,2.612162E-01,2.070539E-01,1.589675E-01,1.155152E-01,8.286445E-02,5.457905E-02,3.535971E-02,2.408033E-02,1.328595E-02,7.968085E-03,3.120122E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.997663E-01,9.993299E-01,9.978851E-01,9.940671E-01,9.874809E-01,9.746284E-01,9.529597E-01,9.171522E-01,8.665462E-01,8.077580E-01,7.320286E-01,6.454834E-01,5.644954E-01,4.806878E-01,4.048102E-01,3.340229E-01,2.695723E-01,2.134705E-01,1.680642E-01,1.265025E-01,9.335110E-02,6.573953E-02,4.256745E-02,2.809771E-02,1.636462E-02,8.216063E-03,4.489890E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.997607E-01,9.993276E-01,9.979481E-01,9.940835E-01,9.875137E-01,9.751214E-01,9.545606E-01,9.203708E-01,8.707168E-01,8.136261E-01,7.403381E-01,6.566912E-01,5.766792E-01,4.976710E-01,4.203032E-01,3.477811E-01,2.825127E-01,2.291411E-01,1.824964E-01,1.412264E-01,1.070726E-01,7.722976E-02,5.280472E-02,3.511852E-02,2.175977E-02,1.217527E-02,6.851421E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.997685E-01,9.993541E-01,9.979632E-01,9.941511E-01,9.874700E-01,9.749593E-01,9.548211E-01,9.213108E-01,8.732134E-01,8.171794E-01,7.424393E-01,6.628998E-01,5.833464E-01,5.031042E-01,4.260712E-01,3.561246E-01,2.917796E-01,2.377647E-01,1.907319E-01,1.523182E-01,1.149623E-01,8.869259E-02,6.351802E-02,4.280677E-02,2.919048E-02,1.747059E-02,1.106335E-02,6.230509E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.997591E-01,9.993339E-01,9.979744E-01,9.943048E-01,9.878782E-01,9.760700E-01,9.562494E-01,9.236460E-01,8.757550E-01,8.187495E-01,7.453525E-01,6.683748E-01,5.919029E-01,5.130043E-01,4.396816E-01,3.753102E-01,3.140839E-01,2.562126E-01,2.070539E-01,1.643120E-01,1.294456E-01,9.561489E-02,6.830522E-02,4.888947E-02,3.258238E-02,2.090343E-02,1.155769E-02,7.223782E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.997349E-01,9.992863E-01,9.978359E-01,9.939397E-01,9.875044E-01,9.752332E-01,9.548776E-01,9.215367E-01,8.727689E-01,8.178409E-01,7.459248E-01,6.656276E-01,5.864079E-01,5.067554E-01,4.351810E-01,3.707647E-01,3.141697E-01,2.645333E-01,2.179800E-01,1.781932E-01,1.399373E-01,1.048375E-01,7.676826E-02,5.552400E-02,3.824929E-02,2.432428E-02,1.538049E-02,7.968085E-03,4.116504E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.997346E-01,9.992779E-01,9.978172E-01,9.939677E-01,9.873677E-01,9.755102E-01,9.558980E-01,9.232441E-01,8.759412E-01,8.242161E-01,7.541724E-01,6.787787E-01,6.030222E-01,5.257402E-01,4.542668E-01,3.859936E-01,3.256460E-01,2.770209E-01,2.267285E-01,1.886048E-01,1.523182E-01,1.206964E-01,9.119525E-02,6.608981E-02,4.615109E-02,3.113016E-02,1.832993E-02,9.826402E-03,5.236243E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.997281E-01,9.992670E-01,9.978451E-01,9.940284E-01,9.874762E-01,9.754428E-01,9.565166E-01,9.251860E-01,8.807908E-01,8.311509E-01,7.640771E-01,6.875700E-01,6.137904E-01,5.340258E-01,4.571244E-01,3.943028E-01,3.361008E-01,2.853769E-01,2.414716E-01,2.030792E-01,1.699339E-01,1.362743E-01,1.065143E-01,8.010891E-02,5.682176E-02,3.800882E-02,2.566491E-02,1.476491E-02,9.331192E-03,5.111889E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
