# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,9.999993E-01,9.999967E-01,9.999815E-01,9.999086E-01,9.996297E-01,9.987546E-01,9.966297E-01,9.914665E-01,9.813284E-01,9.619365E-01,9.288436E-01,8.818736E-01,8.169965E-01,7.383179E-01,6.501060E-01,5.626406E-01,4.799732E-01,4.046614E-01,3.463119E-01,2.959282E-01,2.543508E-01,2.222693E-01,1.901247E-01,1.604380E-01,1.318363E-01,1.011373E-01,7.422587E-02,5.446086E-02,3.439458E-02,2.127052E-02,1.168124E-02,6.354723E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999993E-01,9.999966E-01,9.999817E-01,9.999101E-01,9.996399E-01,9.988121E-01,9.968235E-01,9.920245E-01,9.821589E-01,9.635568E-01,9.320087E-01,8.876066E-01,8.268548E-01,7.510492E-01,6.674616E-01,5.817287E-01,4.968541E-01,4.197957E-01,3.548355E-01,3.013637E-01,2.565844E-01,2.220749E-01,1.943654E-01,1.666070E-01,1.391844E-01,1.140768E-01,8.355205E-02,5.952950E-02,4.232806E-02,2.676042E-02,1.624166E-02,8.711830E-03,3.618438E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999991E-01,9.999961E-01,9.999794E-01,9.998999E-01,9.996122E-01,9.987819E-01,9.966807E-01,9.917610E-01,9.817575E-01,9.636932E-01,9.327525E-01,8.889334E-01,8.293900E-01,7.535263E-01,6.708116E-01,5.840229E-01,4.968541E-01,4.202307E-01,3.558025E-01,3.015383E-01,2.559336E-01,2.232409E-01,1.904283E-01,1.534830E-01,1.248631E-01,9.809853E-02,7.248842E-02,4.924607E-02,3.294509E-02,2.102581E-02,1.291586E-02,6.727270E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999989E-01,9.999955E-01,9.999771E-01,9.998931E-01,9.995946E-01,9.987003E-01,9.965886E-01,9.915987E-01,9.818960E-01,9.634473E-01,9.327777E-01,8.902033E-01,8.296883E-01,7.549088E-01,6.691202E-01,5.773665E-01,4.901430E-01,4.157931E-01,3.516827E-01,3.005773E-01,2.528580E-01,2.114031E-01,1.734542E-01,1.421920E-01,1.146303E-01,8.240577E-02,6.117389E-02,4.160953E-02,2.542130E-02,1.340928E-02,7.968085E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999989E-01,9.999952E-01,9.999763E-01,9.998918E-01,9.995966E-01,9.987316E-01,9.966807E-01,9.919231E-01,9.826124E-01,9.651343E-01,9.344947E-01,8.927132E-01,8.336440E-01,7.608406E-01,6.782965E-01,5.928710E-01,5.103185E-01,4.296471E-01,3.600563E-01,2.999650E-01,2.487374E-01,2.061613E-01,1.668154E-01,1.303157E-01,9.945036E-02,7.190854E-02,4.960254E-02,3.318682E-02,2.016883E-02,9.331192E-03,5.609209E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999987E-01,9.999948E-01,9.999747E-01,9.998841E-01,9.995658E-01,9.986687E-01,9.966365E-01,9.918368E-01,9.822568E-01,9.646559E-01,9.355264E-01,8.957147E-01,8.398469E-01,7.687486E-01,6.868271E-01,6.005334E-01,5.168847E-01,4.398216E-01,3.680848E-01,3.079693E-01,2.508005E-01,2.038757E-01,1.597031E-01,1.242066E-01,9.051339E-02,5.976459E-02,4.136991E-02,2.383632E-02,1.205179E-02,6.975557E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999984E-01,9.999937E-01,9.999704E-01,9.998729E-01,9.995313E-01,9.985625E-01,9.963431E-01,9.912603E-01,9.816638E-01,9.638969E-01,9.331297E-01,8.930346E-01,8.388428E-01,7.678508E-01,6.891283E-01,6.066774E-01,5.225878E-01,4.385598E-01,3.676897E-01,2.995274E-01,2.376694E-01,1.870820E-01,1.433707E-01,1.047256E-01,7.005051E-02,4.567405E-02,2.639539E-02,1.451857E-02,8.711830E-03,3.493882E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999999E-01,9.999990E-01,9.999927E-01,9.999511E-01,9.997417E-01,9.989869E-01,9.967566E-01,9.908328E-01,9.768700E-01,9.493720E-01,8.985562E-01,8.284491E-01,7.388408E-01,6.361905E-01,5.316315E-01,4.235548E-01,3.306010E-01,2.486435E-01,1.816785E-01,1.278118E-01,8.435359E-02,5.398798E-02,3.318682E-02,1.882064E-02,1.007392E-02,5.609209E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999999E-01,9.999991E-01,9.999931E-01,9.999548E-01,9.997689E-01,9.990836E-01,9.970678E-01,9.914761E-01,9.785360E-01,9.527121E-01,9.063556E-01,8.418561E-01,7.524766E-01,6.451730E-01,5.386623E-01,4.330590E-01,3.405671E-01,2.610315E-01,1.863704E-01,1.329208E-01,8.869259E-02,5.847088E-02,3.632386E-02,2.090343E-02,1.131055E-02,5.360581E-03,3.244724E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999999E-01,9.999991E-01,9.999930E-01,9.999548E-01,9.997694E-01,9.990864E-01,9.970729E-01,9.916427E-01,9.790554E-01,9.534975E-01,9.082443E-01,8.450263E-01,7.584370E-01,6.559609E-01,5.517370E-01,4.479546E-01,3.568485E-01,2.735786E-01,2.061613E-01,1.473235E-01,1.042778E-01,6.842167E-02,4.280677E-02,2.542130E-02,1.451857E-02,7.720046E-03,3.618438E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999998E-01,9.999990E-01,9.999928E-01,9.999511E-01,9.997522E-01,9.990381E-01,9.969569E-01,9.913710E-01,9.790921E-01,9.541899E-01,9.093387E-01,8.473336E-01,7.617953E-01,6.642455E-01,5.555866E-01,4.573957E-01,3.635663E-01,2.832298E-01,2.126835E-01,1.560187E-01,1.076305E-01,7.005051E-02,4.615109E-02,2.955447E-02,1.734776E-02,9.207350E-03,4.987521E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999998E-01,9.999990E-01,9.999927E-01,9.999527E-01,9.997640E-01,9.990842E-01,9.971114E-01,9.918195E-01,9.801887E-01,9.558815E-01,9.132956E-01,8.544703E-01,7.736958E-01,6.771282E-01,5.727453E-01,4.710572E-01,3.772593E-01,2.932830E-01,2.188593E-01,1.629530E-01,1.158469E-01,8.045381E-02,5.375144E-02,3.535971E-02,2.237097E-02,1.340928E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999998E-01,9.999990E-01,9.999926E-01,9.999531E-01,9.997573E-01,9.990776E-01,9.971690E-01,9.919764E-01,9.804934E-01,9.573829E-01,9.158475E-01,8.570485E-01,7.776494E-01,6.837588E-01,5.862010E-01,4.826962E-01,3.925589E-01,3.123670E-01,2.429871E-01,1.840278E-01,1.346533E-01,9.640588E-02,6.363507E-02,3.993088E-02,2.432428E-02,1.414895E-02,7.596003E-03,3.867502E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999920E-01,9.999488E-01,9.997528E-01,9.990682E-01,9.971215E-01,9.920513E-01,9.809916E-01,9.585648E-01,9.176581E-01,8.594055E-01,7.815067E-01,6.872966E-01,5.895495E-01,4.923688E-01,4.029474E-01,3.175049E-01,2.508942E-01,1.977821E-01,1.460435E-01,1.045017E-01,7.353128E-02,4.781887E-02,3.003957E-02,1.845263E-02,1.106335E-02,5.733500E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999998E-01,9.999989E-01,9.999921E-01,9.999515E-01,9.997657E-01,9.991043E-01,9.972963E-01,9.923992E-01,9.817232E-01,9.601248E-01,9.199717E-01,8.641732E-01,7.880701E-01,6.968417E-01,5.976770E-01,5.040970E-01,4.167416E-01,3.367644E-01,2.639815E-01,2.101206E-01,1.621155E-01,1.173928E-01,8.320832E-02,5.799999E-02,3.560084E-02,2.127052E-02,1.106335E-02,5.111889E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999998E-01,9.999987E-01,9.999909E-01,9.999452E-01,9.997363E-01,9.990116E-01,9.970505E-01,9.919009E-01,9.804421E-01,9.587972E-01,9.198315E-01,8.655247E-01,7.916685E-01,7.031045E-01,6.036173E-01,5.102572E-01,4.217506E-01,3.396597E-01,2.740325E-01,2.169040E-01,1.675441E-01,1.245349E-01,9.039970E-02,6.527228E-02,4.089047E-02,2.627368E-02,1.476491E-02,8.587912E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999998E-01,9.999987E-01,9.999914E-01,9.999487E-01,9.997577E-01,9.991066E-01,9.973498E-01,9.927218E-01,9.826602E-01,9.625126E-01,9.262353E-01,8.755063E-01,8.036782E-01,7.175490E-01,6.254856E-01,5.262142E-01,4.441462E-01,3.657899E-01,2.998775E-01,2.409025E-01,1.926516E-01,1.505150E-01,1.103036E-01,8.079857E-02,5.540593E-02,3.548028E-02,2.212654E-02,1.081608E-02,6.106280E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999998E-01,9.999987E-01,9.999914E-01,9.999498E-01,9.997643E-01,9.991273E-01,9.974059E-01,9.928891E-01,9.831031E-01,9.640724E-01,9.284601E-01,8.791403E-01,8.092421E-01,7.275023E-01,6.355078E-01,5.410206E-01,4.594267E-01,3.813713E-01,3.178461E-01,2.593670E-01,2.091326E-01,1.675441E-01,1.286835E-01,9.742185E-02,6.830522E-02,4.495804E-02,2.943315E-02,1.832993E-02,1.093972E-02,6.354723E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999997E-01,9.999984E-01,9.999897E-01,9.999430E-01,9.997404E-01,9.990533E-01,9.972633E-01,9.926808E-01,9.826775E-01,9.631352E-01,9.287813E-01,8.802831E-01,8.116588E-01,7.313914E-01,6.383669E-01,5.432527E-01,4.598995E-01,3.833015E-01,3.182723E-01,2.660027E-01,2.157285E-01,1.757241E-01,1.401523E-01,1.070726E-01,7.676826E-02,5.233100E-02,3.680558E-02,2.237097E-02,1.340928E-02,7.844074E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999997E-01,9.999985E-01,9.999902E-01,9.999466E-01,9.997527E-01,9.991194E-01,9.974604E-01,9.931909E-01,9.840572E-01,9.660078E-01,9.334049E-01,8.887528E-01,8.216487E-01,7.422461E-01,6.537607E-01,5.617102E-01,4.738269E-01,4.008540E-01,3.336898E-01,2.822436E-01,2.354746E-01,1.948688E-01,1.583365E-01,1.267208E-01,9.346442E-02,6.830522E-02,4.698535E-02,3.125126E-02,1.931110E-02,1.143413E-02,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999996E-01,9.999981E-01,9.999886E-01,9.999369E-01,9.997209E-01,9.990254E-01,9.972101E-01,9.926569E-01,9.830692E-01,9.645098E-01,9.314454E-01,8.852644E-01,8.194053E-01,7.374333E-01,6.509796E-01,5.615458E-01,4.746812E-01,3.965698E-01,3.379241E-01,2.883186E-01,2.459149E-01,2.097256E-01,1.742804E-01,1.372454E-01,1.060675E-01,7.976389E-02,5.493351E-02,3.680558E-02,2.224876E-02,1.254564E-02,6.354723E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999996E-01,9.999979E-01,9.999872E-01,9.999315E-01,9.997002E-01,9.989698E-01,9.971132E-01,9.925357E-01,9.829098E-01,9.645498E-01,9.317617E-01,8.868171E-01,8.216709E-01,7.435637E-01,6.579335E-01,5.702815E-01,4.872029E-01,4.116157E-01,3.475364E-01,2.978618E-01,2.546304E-01,2.188593E-01,1.879960E-01,1.555967E-01,1.214654E-01,9.176307E-02,6.655665E-02,4.615109E-02,2.809771E-02,1.587268E-02,8.959621E-03,4.489890E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999996E-01,9.999979E-01,9.999874E-01,9.999338E-01,9.997143E-01,9.990166E-01,9.971786E-01,9.928517E-01,9.838728E-01,9.664049E-01,9.362078E-01,8.923236E-01,8.330815E-01,7.577112E-01,6.694509E-01,5.787905E-01,4.937628E-01,4.179070E-01,3.570093E-01,3.041527E-01,2.613086E-01,2.247929E-01,1.919449E-01,1.610675E-01,1.338958E-01,1.055086E-01,7.987891E-02,5.564205E-02,3.560084E-02,2.420231E-02,1.254564E-02,5.236243E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999995E-01,9.999978E-01,9.999873E-01,9.999337E-01,9.997188E-01,9.990565E-01,9.973964E-01,9.932587E-01,9.846036E-01,9.681669E-01,9.395990E-01,8.987082E-01,8.402069E-01,7.676476E-01,6.815373E-01,5.904720E-01,5.055207E-01,4.285767E-01,3.600563E-01,3.072770E-01,2.626923E-01,2.267285E-01,1.949694E-01,1.597031E-01,1.318363E-01,1.004629E-01,7.468864E-02,5.363315E-02,3.572138E-02,2.139286E-02,1.242220E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999994E-01,9.999971E-01,9.999844E-01,9.999223E-01,9.996749E-01,9.989103E-01,9.969831E-01,9.922495E-01,9.830629E-01,9.654077E-01,9.349761E-01,8.937409E-01,8.350108E-01,7.609602E-01,6.749821E-01,5.870278E-01,5.079869E-01,4.288623E-01,3.607758E-01,3.059769E-01,2.616778E-01,2.213939E-01,1.841298E-01,1.487079E-01,1.166202E-01,8.538311E-02,6.082176E-02,4.316565E-02,2.955447E-02,1.894328E-02,9.702623E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999993E-01,9.999970E-01,9.999833E-01,9.999167E-01,9.996595E-01,9.988893E-01,9.970071E-01,9.925367E-01,9.835881E-01,9.668803E-01,9.377518E-01,8.979839E-01,8.417177E-01,7.720491E-01,6.885838E-01,6.018295E-01,5.140988E-01,4.324208E-01,3.607758E-01,3.017129E-01,2.547235E-01,2.049697E-01,1.659818E-01,1.315107E-01,9.843668E-02,7.376287E-02,5.268632E-02,3.548028E-02,2.053620E-02,1.180477E-02,4.738736E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999992E-01,9.999967E-01,9.999823E-01,9.999148E-01,9.996549E-01,9.988805E-01,9.969984E-01,9.926081E-01,9.838082E-01,9.674954E-01,9.397799E-01,8.991378E-01,8.434884E-01,7.718210E-01,6.885838E-01,6.024760E-01,5.167639E-01,4.353928E-01,3.637254E-01,3.051957E-01,2.511750E-01,2.051684E-01,1.616964E-01,1.205864E-01,8.401015E-02,5.670385E-02,3.584190E-02,2.175977E-02,1.316261E-02,6.975557E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999991E-01,9.999961E-01,9.999800E-01,9.999059E-01,9.996275E-01,9.988179E-01,9.968564E-01,9.923582E-01,9.833234E-01,9.663671E-01,9.378839E-01,8.977797E-01,8.423101E-01,7.726751E-01,6.927597E-01,6.091279E-01,5.244342E-01,4.438682E-01,3.741378E-01,3.107319E-01,2.479858E-01,1.907319E-01,1.474300E-01,1.061792E-01,7.260435E-02,4.627032E-02,3.052443E-02,1.820721E-02,9.826402E-03,4.489890E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999990E-01,9.999959E-01,9.999796E-01,9.999070E-01,9.996468E-01,9.988964E-01,9.970722E-01,9.928122E-01,9.842848E-01,9.681869E-01,9.409503E-01,9.009123E-01,8.461458E-01,7.779827E-01,6.998956E-01,6.162926E-01,5.350730E-01,4.581413E-01,3.844567E-01,3.162241E-01,2.559336E-01,1.975815E-01,1.430494E-01,9.933779E-02,6.632326E-02,4.017087E-02,2.237097E-02,1.131055E-02,6.230509E-03,3.244724E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999989E-01,9.999952E-01,9.999765E-01,9.998950E-01,9.996037E-01,9.987870E-01,9.968426E-01,9.924390E-01,9.838183E-01,9.675847E-01,9.398025E-01,9.016035E-01,8.492301E-01,7.817796E-01,7.056174E-01,6.224775E-01,5.404465E-01,4.573279E-01,3.783481E-01,3.109042E-01,2.433655E-01,1.862686E-01,1.306418E-01,9.051339E-02,5.964705E-02,3.716671E-02,2.200430E-02,1.192829E-02,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999999E-01,9.999994E-01,9.999951E-01,9.999651E-01,9.998106E-01,9.992144E-01,9.974227E-01,9.924011E-01,9.808581E-01,9.567550E-01,9.123036E-01,8.493431E-01,7.650189E-01,6.641195E-01,5.600635E-01,4.565812E-01,3.632480E-01,2.730336E-01,2.021822E-01,1.406895E-01,9.437050E-02,6.164318E-02,3.836950E-02,2.261535E-02,1.328595E-02,6.851421E-03,3.493882E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999706E-01,9.998369E-01,9.993151E-01,9.977784E-01,9.933930E-01,9.830332E-01,9.608263E-01,9.203609E-01,8.637140E-01,7.851629E-01,6.842722E-01,5.783691E-01,4.733005E-01,3.787365E-01,2.887633E-01,2.143548E-01,1.586521E-01,1.090794E-01,7.364709E-02,4.483865E-02,2.724692E-02,1.538049E-02,7.720046E-03,4.863136E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999999E-01,9.999994E-01,9.999953E-01,9.999663E-01,9.998159E-01,9.992526E-01,9.975643E-01,9.927680E-01,9.821990E-01,9.596484E-01,9.186199E-01,8.598791E-01,7.788966E-01,6.797810E-01,5.754073E-01,4.759274E-01,3.833015E-01,2.965440E-01,2.233380E-01,1.634759E-01,1.163993E-01,7.872804E-02,5.304149E-02,3.282420E-02,2.065863E-02,1.180477E-02,4.365444E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999955E-01,9.999686E-01,9.998294E-01,9.992909E-01,9.977041E-01,9.932873E-01,9.828327E-01,9.613903E-01,9.222689E-01,8.663292E-01,7.887842E-01,6.900595E-01,5.907790E-01,4.848257E-01,3.901242E-01,3.054562E-01,2.332734E-01,1.720065E-01,1.224532E-01,8.526877E-02,5.587811E-02,3.499790E-02,1.943368E-02,1.242220E-02,6.975557E-03,3.369311E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999999E-01,9.999995E-01,9.999958E-01,9.999701E-01,9.998380E-01,9.993479E-01,9.978505E-01,9.936552E-01,9.843005E-01,9.643319E-01,9.276688E-01,8.737984E-01,7.983557E-01,7.079996E-01,6.075123E-01,5.048403E-01,4.096266E-01,3.212484E-01,2.519235E-01,1.947681E-01,1.421920E-01,9.956293E-02,6.877095E-02,4.364395E-02,2.615196E-02,1.513431E-02,7.720046E-03,3.742978E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999999E-01,9.999993E-01,9.999945E-01,9.999636E-01,9.998145E-01,9.992550E-01,9.976229E-01,9.930386E-01,9.824223E-01,9.610704E-01,9.230520E-01,8.688613E-01,7.927594E-01,7.001206E-01,5.982298E-01,5.034147E-01,4.153547E-01,3.330232E-01,2.627845E-01,2.013840E-01,1.520003E-01,1.119702E-01,8.102834E-02,5.516975E-02,3.354931E-02,2.041376E-02,1.118696E-02,6.106280E-03,3.120122E-03,1.873243E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999948E-01,9.999651E-01,9.998195E-01,9.992800E-01,9.976885E-01,9.933690E-01,9.836700E-01,9.642113E-01,9.279395E-01,8.767758E-01,8.039479E-01,7.147102E-01,6.171550E-01,5.237203E-01,4.312134E-01,3.493282E-01,2.814356E-01,2.220749E-01,1.707636E-01,1.280298E-01,8.960345E-02,6.304966E-02,4.053074E-02,2.590846E-02,1.538049E-02,8.340027E-03,4.240981E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999947E-01,9.999659E-01,9.998294E-01,9.993285E-01,9.978862E-01,9.939970E-01,9.853619E-01,9.675239E-01,9.337620E-01,8.829759E-01,8.126450E-01,7.256910E-01,6.286555E-01,5.330929E-01,4.450487E-01,3.648379E-01,2.986512E-01,2.375741E-01,1.872852E-01,1.449754E-01,1.095248E-01,7.803683E-02,5.327820E-02,3.596242E-02,2.322602E-02,1.316261E-02,7.471945E-03,3.992011E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999944E-01,9.999639E-01,9.998204E-01,9.993075E-01,9.978454E-01,9.939730E-01,9.852350E-01,9.668720E-01,9.337620E-01,8.864486E-01,8.192472E-01,7.342967E-01,6.427252E-01,5.499403E-01,4.609786E-01,3.790471E-01,3.125389E-01,2.590892E-01,2.041742E-01,1.597031E-01,1.220143E-01,8.789485E-02,6.211224E-02,4.077058E-02,2.639539E-02,1.673342E-02,8.587912E-03,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999998E-01,9.999991E-01,9.999936E-01,9.999601E-01,9.998032E-01,9.992417E-01,9.977069E-01,9.935770E-01,9.845284E-01,9.661139E-01,9.333883E-01,8.855222E-01,8.172023E-01,7.329649E-01,6.412484E-01,5.451897E-01,4.595618E-01,3.826073E-01,3.192942E-01,2.622313E-01,2.156304E-01,1.717995E-01,1.327040E-01,9.798578E-02,7.109611E-02,4.995887E-02,3.149342E-02,1.894328E-02,1.192829E-02,6.354723E-03,3.120122E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
