# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35970,37.55034,0.00000,9.999989E-01,9.999947E-01,9.999710E-01,9.998612E-01,9.995674E-01,9.984879E-01,9.959265E-01,9.906418E-01,9.788978E-01,9.588487E-01,9.269875E-01,8.829759E-01,8.257040E-01,7.557957E-01,6.801010E-01,5.986314E-01,5.160385E-01,4.389106E-01,3.726496E-01,3.175903E-01,2.684758E-01,2.278875E-01,1.931560E-01,1.560187E-01,1.275937E-01,1.006878E-01,7.364709E-02,5.161999E-02,3.523912E-02,1.955625E-02,1.019765E-02,5.484903E-03,3.244724E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,9.999988E-01,9.999943E-01,9.999698E-01,9.998594E-01,9.995710E-01,9.985424E-01,9.959977E-01,9.908351E-01,9.795572E-01,9.601048E-01,9.293135E-01,8.856938E-01,8.324754E-01,7.626276E-01,6.870620E-01,6.056928E-01,5.233034E-01,4.430334E-01,3.751540E-01,3.151120E-01,2.653602E-01,2.209071E-01,1.841298E-01,1.465770E-01,1.161784E-01,8.584030E-02,6.176047E-02,4.053074E-02,2.639539E-02,1.673342E-02,1.032137E-02,5.111889E-03,2.247471E-03,9.995002E-04,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35929,37.64027,0.00000,9.999988E-01,9.999948E-01,9.999722E-01,9.998684E-01,9.995929E-01,9.986263E-01,9.961990E-01,9.913223E-01,9.805712E-01,9.625266E-01,9.342569E-01,8.942313E-01,8.419944E-01,7.753305E-01,7.016163E-01,6.217690E-01,5.423383E-01,4.634658E-01,3.920271E-01,3.261515E-01,2.680185E-01,2.178823E-01,1.754150E-01,1.353020E-01,1.015866E-01,7.572903E-02,5.327820E-02,3.354931E-02,2.078103E-02,1.106335E-02,5.857776E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999984E-01,9.999931E-01,9.999654E-01,9.998398E-01,9.995071E-01,9.983807E-01,9.957310E-01,9.903977E-01,9.794059E-01,9.611870E-01,9.315482E-01,8.907509E-01,8.381564E-01,7.711927E-01,6.973717E-01,6.184449E-01,5.410206E-01,4.617865E-01,3.868373E-01,3.164804E-01,2.526712E-01,1.982833E-01,1.562297E-01,1.134121E-01,7.953380E-02,5.493351E-02,3.548028E-02,2.322602E-02,1.229874E-02,7.968085E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999983E-01,9.999925E-01,9.999620E-01,9.998259E-01,9.994831E-01,9.983123E-01,9.955695E-01,9.902355E-01,9.790737E-01,9.602690E-01,9.323393E-01,8.898597E-01,8.383788E-01,7.720776E-01,7.015043E-01,6.225718E-01,5.440513E-01,4.668087E-01,3.920271E-01,3.210787E-01,2.521105E-01,1.910353E-01,1.389692E-01,9.380431E-02,6.035205E-02,3.824929E-02,2.188204E-02,1.229874E-02,6.851421E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999978E-01,9.999909E-01,9.999563E-01,9.998072E-01,9.994312E-01,9.982282E-01,9.953673E-01,9.898624E-01,9.788105E-01,9.609241E-01,9.322293E-01,8.924178E-01,8.401669E-01,7.757514E-01,7.058381E-01,6.289803E-01,5.511762E-01,4.716519E-01,3.955885E-01,3.216724E-01,2.503321E-01,1.859634E-01,1.299895E-01,8.686815E-02,5.256789E-02,3.246144E-02,1.734776E-02,8.711830E-03,5.609209E-03,2.621558E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999978E-01,9.999909E-01,9.999572E-01,9.998115E-01,9.994513E-01,9.982669E-01,9.954947E-01,9.901853E-01,9.791651E-01,9.610509E-01,9.339191E-01,8.957538E-01,8.467025E-01,7.851897E-01,7.158492E-01,6.375523E-01,5.606132E-01,4.825669E-01,4.067415E-01,3.255616E-01,2.570489E-01,1.916418E-01,1.373533E-01,9.572793E-02,6.222947E-02,3.848970E-02,2.420231E-02,1.229874E-02,6.230509E-03,3.120122E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999975E-01,9.999900E-01,9.999535E-01,9.997999E-01,9.994363E-01,9.982432E-01,9.954772E-01,9.902037E-01,9.791651E-01,9.620315E-01,9.351465E-01,8.981369E-01,8.485311E-01,7.870345E-01,7.208135E-01,6.442404E-01,5.641687E-01,4.841813E-01,4.049590E-01,3.345222E-01,2.601072E-01,1.957740E-01,1.393996E-01,9.742185E-02,6.293254E-02,3.897033E-02,2.249317E-02,1.254564E-02,7.844074E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999968E-01,9.999877E-01,9.999446E-01,9.997705E-01,9.993474E-01,9.980232E-01,9.950078E-01,9.894236E-01,9.780886E-01,9.599399E-01,9.325082E-01,8.948114E-01,8.478099E-01,7.863946E-01,7.194490E-01,6.428592E-01,5.644954E-01,4.805579E-01,4.038423E-01,3.284219E-01,2.647171E-01,2.040747E-01,1.489207E-01,1.049494E-01,6.737305E-02,4.340483E-02,2.615196E-02,1.390246E-02,7.596003E-03,3.618438E-03,2.122744E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999969E-01,9.999881E-01,9.999471E-01,9.997789E-01,9.993935E-01,9.981635E-01,9.954117E-01,9.901521E-01,9.792041E-01,9.614481E-01,9.346093E-01,8.984547E-01,8.520861E-01,7.923186E-01,7.277406E-01,6.544957E-01,5.755135E-01,4.935097E-01,4.146966E-01,3.439380E-01,2.791866E-01,2.148457E-01,1.614868E-01,1.194865E-01,8.435359E-02,5.705753E-02,3.752771E-02,2.249317E-02,1.118696E-02,6.603103E-03,2.746222E-03,1.998001E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999959E-01,9.999852E-01,9.999363E-01,9.997463E-01,9.993057E-01,9.979512E-01,9.948222E-01,9.891042E-01,9.776823E-01,9.597945E-01,9.329455E-01,8.969072E-01,8.494184E-01,7.889953E-01,7.219627E-01,6.461917E-01,5.682355E-01,4.922418E-01,4.142575E-01,3.401548E-01,2.712139E-01,2.117973E-01,1.619060E-01,1.193764E-01,8.686815E-02,5.469722E-02,3.367011E-02,2.004635E-02,1.093972E-02,5.982036E-03,3.244724E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999999E-01,9.999992E-01,9.999935E-01,9.999527E-01,9.998066E-01,9.991118E-01,9.969435E-01,9.918796E-01,9.792612E-01,9.553544E-01,9.161101E-01,8.576548E-01,7.855385E-01,6.965004E-01,6.059391E-01,5.117853E-01,4.244907E-01,3.432816E-01,2.709405E-01,2.084403E-01,1.618012E-01,1.178340E-01,8.091347E-02,6.011711E-02,4.148973E-02,2.590846E-02,1.636462E-02,9.207350E-03,5.360581E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999999E-01,9.999993E-01,9.999937E-01,9.999549E-01,9.998154E-01,9.991700E-01,9.972028E-01,9.926376E-01,9.809226E-01,9.588282E-01,9.221619E-01,8.668961E-01,7.987083E-01,7.105072E-01,6.161967E-01,5.220504E-01,4.345452E-01,3.558831E-01,2.841252E-01,2.239203E-01,1.722135E-01,1.302070E-01,9.380431E-02,6.655665E-02,4.579334E-02,3.052443E-02,1.882064E-02,1.106335E-02,6.727270E-03,4.365444E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999998E-01,9.999990E-01,9.999921E-01,9.999467E-01,9.997921E-01,9.990922E-01,9.970335E-01,9.922321E-01,9.804225E-01,9.587870E-01,9.218793E-01,8.690088E-01,8.007112E-01,7.139604E-01,6.251109E-01,5.309871E-01,4.413600E-01,3.616541E-01,2.911597E-01,2.290448E-01,1.751057E-01,1.370297E-01,9.866204E-02,7.214054E-02,4.888947E-02,3.234049E-02,2.151517E-02,1.439538E-02,7.844074E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999998E-01,9.999986E-01,9.999899E-01,9.999381E-01,9.997730E-01,9.990677E-01,9.970546E-01,9.923706E-01,9.809916E-01,9.603633E-01,9.253821E-01,8.740821E-01,8.080461E-01,7.250044E-01,6.367813E-01,5.419949E-01,4.559015E-01,3.796677E-01,3.109042E-01,2.536048E-01,2.017832E-01,1.580208E-01,1.217948E-01,8.914813E-02,6.328387E-02,4.113022E-02,2.688207E-02,1.562662E-02,8.959621E-03,4.987521E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999997E-01,9.999984E-01,9.999889E-01,9.999343E-01,9.997602E-01,9.990687E-01,9.971154E-01,9.927309E-01,9.818212E-01,9.617505E-01,9.278945E-01,8.771756E-01,8.116588E-01,7.326977E-01,6.472956E-01,5.569178E-01,4.713216E-01,3.930901E-01,3.269092E-01,2.643494E-01,2.090338E-01,1.615916E-01,1.223435E-01,8.994478E-02,6.433708E-02,4.208861E-02,2.724692E-02,1.918851E-02,1.093972E-02,6.354723E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999997E-01,9.999983E-01,9.999888E-01,9.999360E-01,9.997734E-01,9.991145E-01,9.971915E-01,9.928194E-01,9.821923E-01,9.629875E-01,9.303920E-01,8.809248E-01,8.214479E-01,7.415040E-01,6.585315E-01,5.691521E-01,4.853406E-01,4.110270E-01,3.378413E-01,2.790965E-01,2.242112E-01,1.805525E-01,1.390768E-01,1.051731E-01,7.515119E-02,5.233100E-02,3.523912E-02,2.224876E-02,1.266906E-02,7.223782E-03,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999997E-01,9.999983E-01,9.999884E-01,9.999329E-01,9.997653E-01,9.990743E-01,9.971810E-01,9.927996E-01,9.825820E-01,9.635841E-01,9.324661E-01,8.848909E-01,8.222941E-01,7.419882E-01,6.617602E-01,5.743977E-01,4.954685E-01,4.195781E-01,3.541901E-01,2.977740E-01,2.448773E-01,2.015836E-01,1.603331E-01,1.233303E-01,9.391758E-02,6.258107E-02,3.993088E-02,2.151517E-02,1.254564E-02,5.484903E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999996E-01,9.999981E-01,9.999879E-01,9.999315E-01,9.997603E-01,9.990739E-01,9.971594E-01,9.928632E-01,9.831136E-01,9.646294E-01,9.340758E-01,8.889750E-01,8.284491E-01,7.513602E-01,6.701938E-01,5.873374E-01,5.080484E-01,4.316399E-01,3.655520E-01,3.117650E-01,2.600147E-01,2.104167E-01,1.702452E-01,1.344369E-01,1.006878E-01,7.097999E-02,4.567405E-02,2.821919E-02,1.574966E-02,8.587912E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999996E-01,9.999976E-01,9.999854E-01,9.999162E-01,9.997151E-01,9.989538E-01,9.968791E-01,9.923285E-01,9.815419E-01,9.620315E-01,9.313511E-01,8.863350E-01,8.257257E-01,7.507378E-01,6.717566E-01,5.853726E-01,5.042830E-01,4.310001E-01,3.693473E-01,3.097835E-01,2.621391E-01,2.200301E-01,1.828029E-01,1.454028E-01,1.128578E-01,8.492569E-02,5.741106E-02,3.548028E-02,2.114817E-02,1.217527E-02,6.354723E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999995E-01,9.999975E-01,9.999849E-01,9.999182E-01,9.997228E-01,9.989688E-01,9.969732E-01,9.926367E-01,9.823386E-01,9.643498E-01,9.347481E-01,8.904501E-01,8.336232E-01,7.632203E-01,6.839169E-01,5.983804E-01,5.137343E-01,4.395415E-01,3.710006E-01,3.163095E-01,2.670113E-01,2.290448E-01,1.899222E-01,1.551743E-01,1.233303E-01,9.584095E-02,6.818874E-02,4.388301E-02,2.943315E-02,1.808448E-02,1.168124E-02,6.478921E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999993E-01,9.999968E-01,9.999815E-01,9.999039E-01,9.996846E-01,9.988457E-01,9.967223E-01,9.921068E-01,9.816133E-01,9.627694E-01,9.325757E-01,8.880693E-01,8.314883E-01,7.605714E-01,6.832840E-01,6.011321E-01,5.192943E-01,4.418486E-01,3.753882E-01,3.204843E-01,2.774726E-01,2.355701E-01,1.955730E-01,1.611723E-01,1.320533E-01,1.037178E-01,7.815207E-02,5.363315E-02,3.560084E-02,2.310392E-02,1.390246E-02,7.347872E-03,3.742978E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999993E-01,9.999967E-01,9.999810E-01,9.999004E-01,9.996740E-01,9.988445E-01,9.966149E-01,9.919594E-01,9.816592E-01,9.633145E-01,9.338364E-01,8.912958E-01,8.382980E-01,7.679088E-01,6.952459E-01,6.123878E-01,5.328010E-01,4.537207E-01,3.845336E-01,3.241269E-01,2.733062E-01,2.274048E-01,1.856581E-01,1.512580E-01,1.209162E-01,9.312440E-02,6.713986E-02,4.638953E-02,3.234049E-02,1.820721E-02,1.007392E-02,4.614321E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999992E-01,9.999962E-01,9.999787E-01,9.998922E-01,9.996582E-01,9.988010E-01,9.965131E-01,9.918877E-01,9.812489E-01,9.632778E-01,9.345766E-01,8.926998E-01,8.414207E-01,7.717640E-01,6.982782E-01,6.172985E-01,5.401018E-01,4.622573E-01,3.881389E-01,3.239579E-01,2.662779E-01,2.166103E-01,1.721100E-01,1.338958E-01,9.877470E-02,7.167649E-02,5.126428E-02,3.197755E-02,1.992384E-02,1.106335E-02,6.106280E-03,3.120122E-03,1.623680E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999990E-01,9.999955E-01,9.999753E-01,9.998793E-01,9.996180E-01,9.986776E-01,9.963517E-01,9.915640E-01,9.809845E-01,9.633833E-01,9.353489E-01,8.947719E-01,8.429396E-01,7.768140E-01,7.039939E-01,6.267941E-01,5.459282E-01,4.667420E-01,3.909622E-01,3.235353E-01,2.603846E-01,2.072521E-01,1.569677E-01,1.179442E-01,8.526877E-02,5.858856E-02,3.897033E-02,2.383632E-02,1.340928E-02,6.478921E-03,3.867502E-03,1.998001E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999989E-01,9.999951E-01,9.999732E-01,9.998690E-01,9.995973E-01,9.986515E-01,9.962378E-01,9.914151E-01,9.808629E-01,9.628438E-01,9.349110E-01,8.946139E-01,8.456836E-01,7.813701E-01,7.138531E-01,6.377787E-01,5.577478E-01,4.734321E-01,3.959661E-01,3.204843E-01,2.589965E-01,1.957740E-01,1.512580E-01,1.089681E-01,7.156044E-02,4.662790E-02,3.003957E-02,1.685631E-02,9.083494E-03,4.863136E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999988E-01,9.999946E-01,9.999716E-01,9.998695E-01,9.995988E-01,9.986224E-01,9.961919E-01,9.915683E-01,9.812113E-01,9.641801E-01,9.380777E-01,8.990621E-01,8.492112E-01,7.892326E-01,7.204293E-01,6.472074E-01,5.706574E-01,4.912253E-01,4.088881E-01,3.290932E-01,2.564915E-01,1.964774E-01,1.432636E-01,9.888735E-02,6.246389E-02,3.897033E-02,2.285967E-02,1.229874E-02,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999987E-01,9.999943E-01,9.999715E-01,9.998665E-01,9.995799E-01,9.985923E-01,9.962142E-01,9.915619E-01,9.815234E-01,9.648893E-01,9.390149E-01,9.022654E-01,8.548337E-01,7.935867E-01,7.258624E-01,6.519381E-01,5.767321E-01,4.948374E-01,4.134516E-01,3.371788E-01,2.624158E-01,1.966783E-01,1.429423E-01,9.978801E-02,6.573953E-02,4.053074E-02,2.322602E-02,1.316261E-02,6.354723E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999983E-01,9.999925E-01,9.999624E-01,9.998311E-01,9.994997E-01,9.983962E-01,9.958181E-01,9.907846E-01,9.804958E-01,9.630337E-01,9.369687E-01,9.002287E-01,8.541790E-01,7.930959E-01,7.247292E-01,6.522425E-01,5.759377E-01,4.961618E-01,4.142575E-01,3.318550E-01,2.614009E-01,1.958746E-01,1.369218E-01,9.403083E-02,6.211224E-02,3.764801E-02,2.041376E-02,1.044507E-02,5.609209E-03,2.496878E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999982E-01,9.999924E-01,9.999633E-01,9.998340E-01,9.995036E-01,9.984282E-01,9.959235E-01,9.910222E-01,9.806609E-01,9.640455E-01,9.382246E-01,9.034192E-01,8.579392E-01,7.985824E-01,7.340974E-01,6.603196E-01,5.818855E-01,5.017359E-01,4.209549E-01,3.436919E-01,2.727609E-01,2.104167E-01,1.498777E-01,1.032696E-01,6.946910E-02,4.471925E-02,2.408033E-02,1.279247E-02,5.360581E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999979E-01,9.999914E-01,9.999585E-01,9.998173E-01,9.994682E-01,9.983218E-01,9.956751E-01,9.907719E-01,9.805737E-01,9.635295E-01,9.380003E-01,9.022043E-01,8.552142E-01,7.951291E-01,7.303822E-01,6.561329E-01,5.801048E-01,4.998639E-01,4.218229E-01,3.494096E-01,2.813458E-01,2.156304E-01,1.575997E-01,1.116371E-01,7.503557E-02,4.638953E-02,2.882636E-02,1.710207E-02,9.207350E-03,5.484903E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999976E-01,9.999902E-01,9.999536E-01,9.998018E-01,9.994364E-01,9.982743E-01,9.956306E-01,9.906289E-01,9.799995E-01,9.632778E-01,9.384404E-01,9.028015E-01,8.573163E-01,7.999624E-01,7.352581E-01,6.641616E-01,5.832943E-01,5.044069E-01,4.255688E-01,3.490028E-01,2.795469E-01,2.203226E-01,1.658775E-01,1.208063E-01,8.320832E-02,5.623209E-02,3.584190E-02,2.041376E-02,1.155769E-02,6.727270E-03,3.120122E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999974E-01,9.999896E-01,9.999523E-01,9.997995E-01,9.994345E-01,9.982691E-01,9.956470E-01,9.907603E-01,9.805347E-01,9.642113E-01,9.394327E-01,9.041408E-01,8.590535E-01,8.034080E-01,7.389713E-01,6.659201E-01,5.884193E-01,5.086630E-01,4.272895E-01,3.509529E-01,2.823333E-01,2.196401E-01,1.645209E-01,1.203666E-01,8.332291E-02,5.457905E-02,3.137235E-02,1.845263E-02,1.069243E-02,6.106280E-03,3.493882E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999967E-01,9.999874E-01,9.999450E-01,9.997776E-01,9.993772E-01,9.980876E-01,9.952625E-01,9.899720E-01,9.793646E-01,9.624985E-01,9.371419E-01,9.031290E-01,8.588949E-01,8.031375E-01,7.384815E-01,6.672953E-01,5.846983E-01,5.050879E-01,4.272180E-01,3.491656E-01,2.791866E-01,2.183709E-01,1.639986E-01,1.167306E-01,7.792158E-02,5.138286E-02,3.318682E-02,2.078103E-02,1.118696E-02,6.354723E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999707E-01,9.998718E-01,9.993888E-01,9.977658E-01,9.937630E-01,9.833297E-01,9.633924E-01,9.286476E-01,8.757395E-01,8.060200E-01,7.223448E-01,6.370082E-01,5.446209E-01,4.563094E-01,3.758565E-01,3.018002E-01,2.382410E-01,1.843337E-01,1.432636E-01,1.043898E-01,7.642198E-02,5.446086E-02,3.596242E-02,2.408033E-02,1.451857E-02,8.959621E-03,5.111889E-03,3.120122E-03,1.873243E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999962E-01,9.999705E-01,9.998716E-01,9.993921E-01,9.978359E-01,9.940202E-01,9.840672E-01,9.648014E-01,9.314368E-01,8.812963E-01,8.150417E-01,7.332984E-01,6.443738E-01,5.501090E-01,4.607764E-01,3.793575E-01,3.055430E-01,2.444996E-01,1.911364E-01,1.472169E-01,1.099699E-01,8.045381E-02,5.752888E-02,4.017087E-02,2.627368E-02,1.661050E-02,9.702623E-03,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999687E-01,9.998679E-01,9.993851E-01,9.978657E-01,9.940997E-01,9.846996E-01,9.661605E-01,9.344456E-01,8.854077E-01,8.222718E-01,7.407922E-01,6.574200E-01,5.674793E-01,4.804281E-01,3.963435E-01,3.267409E-01,2.619546E-01,2.109101E-01,1.598081E-01,1.172824E-01,8.755275E-02,6.035205E-02,4.029084E-02,2.566491E-02,1.648757E-02,1.056875E-02,5.857776E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999999E-01,9.999994E-01,9.999952E-01,9.999661E-01,9.998630E-01,9.993690E-01,9.978539E-01,9.943033E-01,9.851703E-01,9.676616E-01,9.369530E-01,8.903679E-01,8.285777E-01,7.481697E-01,6.597246E-01,5.713009E-01,4.848257E-01,4.061479E-01,3.336065E-01,2.682014E-01,2.128803E-01,1.688957E-01,1.284657E-01,9.369103E-02,6.550593E-02,4.244776E-02,2.676042E-02,1.550356E-02,8.216063E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999998E-01,9.999989E-01,9.999924E-01,9.999533E-01,9.998258E-01,9.992573E-01,9.976161E-01,9.937489E-01,9.842040E-01,9.658204E-01,9.355103E-01,8.898046E-01,8.301560E-01,7.523218E-01,6.686649E-01,5.850096E-01,5.027314E-01,4.197957E-01,3.480256E-01,2.844830E-01,2.284664E-01,1.810645E-01,1.393996E-01,1.024846E-01,7.028297E-02,4.758079E-02,2.809771E-02,1.685631E-02,8.959621E-03,5.609209E-03,2.621558E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999998E-01,9.999987E-01,9.999915E-01,9.999484E-01,9.998126E-01,9.992453E-01,9.976080E-01,9.937987E-01,9.843240E-01,9.667765E-01,9.371026E-01,8.912143E-01,8.319930E-01,7.564967E-01,6.739648E-01,5.857353E-01,5.048403E-01,4.254970E-01,3.543515E-01,2.935480E-01,2.399530E-01,1.918439E-01,1.494525E-01,1.104148E-01,8.068366E-02,5.457905E-02,3.487727E-02,1.943368E-02,1.093972E-02,6.603103E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
