# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999331E-01,9.996112E-01,9.982793E-01,9.938281E-01,9.819096E-01,9.562275E-01,9.115551E-01,8.430574E-01,7.526931E-01,6.510669E-01,5.425099E-01,4.515313E-01,3.614945E-01,2.851089E-01,2.227553E-01,1.650430E-01,1.217948E-01,8.355205E-02,5.339653E-02,3.149342E-02,1.599569E-02,7.720046E-03,3.742978E-03,1.748470E-03,7.497188E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999279E-01,9.995981E-01,9.982578E-01,9.939647E-01,9.826189E-01,9.585027E-01,9.154152E-01,8.487203E-01,7.602120E-01,6.544092E-01,5.469487E-01,4.474023E-01,3.618137E-01,2.860911E-01,2.237262E-01,1.698302E-01,1.274846E-01,9.039970E-02,5.788224E-02,3.379089E-02,1.869798E-02,9.331192E-03,4.240981E-03,2.122744E-03,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999213E-01,9.995838E-01,9.982469E-01,9.940352E-01,9.831621E-01,9.596636E-01,9.174520E-01,8.512703E-01,7.635456E-01,6.644972E-01,5.535264E-01,4.463652E-01,3.610154E-01,2.826024E-01,2.180778E-01,1.647298E-01,1.179442E-01,7.999392E-02,4.877058E-02,3.076676E-02,1.624166E-02,7.720046E-03,3.742978E-03,1.124367E-03,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999866E-01,9.999128E-01,9.995530E-01,9.981928E-01,9.939548E-01,9.833025E-01,9.605018E-01,9.201915E-01,8.561882E-01,7.707633E-01,6.740056E-01,5.650938E-01,4.594942E-01,3.562050E-01,2.723063E-01,2.014838E-01,1.445477E-01,1.019235E-01,6.748962E-02,3.909045E-02,2.224876E-02,1.093972E-02,5.111889E-03,1.873243E-03,6.248047E-04,3.749297E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999835E-01,9.998989E-01,9.994974E-01,9.980256E-01,9.937239E-01,9.830142E-01,9.601746E-01,9.194095E-01,8.563140E-01,7.697870E-01,6.694922E-01,5.539727E-01,4.436596E-01,3.445937E-01,2.618624E-01,1.955730E-01,1.332459E-01,8.766679E-02,5.268632E-02,2.931182E-02,1.365590E-02,7.099677E-03,3.618438E-03,1.124367E-03,7.497188E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999809E-01,9.998883E-01,9.994615E-01,9.979048E-01,9.933040E-01,9.821478E-01,9.589155E-01,9.176169E-01,8.549062E-01,7.716784E-01,6.714693E-01,5.602835E-01,4.523534E-01,3.507906E-01,2.604771E-01,1.803477E-01,1.201466E-01,8.068366E-02,4.627032E-02,2.444623E-02,1.316261E-02,5.733500E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999779E-01,9.998751E-01,9.994258E-01,9.978555E-01,9.933349E-01,9.825537E-01,9.601297E-01,9.194397E-01,8.568339E-01,7.750214E-01,6.715514E-01,5.639507E-01,4.563094E-01,3.473733E-01,2.503321E-01,1.756211E-01,1.137445E-01,7.109611E-02,3.993088E-02,2.090343E-02,9.578828E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999869E-01,9.998439E-01,9.987907E-01,9.933938E-01,9.748777E-01,9.308948E-01,8.510471E-01,7.396882E-01,6.039144E-01,4.684059E-01,3.411438E-01,2.359523E-01,1.506212E-01,9.323776E-02,5.670385E-02,3.367011E-02,1.808448E-02,9.578828E-03,5.360581E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999883E-01,9.998640E-01,9.989622E-01,9.943882E-01,9.786750E-01,9.394781E-01,8.653060E-01,7.584370E-01,6.283304E-01,4.899518E-01,3.650760E-01,2.593670E-01,1.745900E-01,1.094135E-01,6.678998E-02,3.921056E-02,2.016883E-02,1.093972E-02,5.236243E-03,2.621558E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998786E-01,9.990592E-01,9.948099E-01,9.802924E-01,9.436473E-01,8.743337E-01,7.721915E-01,6.478683E-01,5.098898E-01,3.815259E-01,2.716692E-01,1.857599E-01,1.221241E-01,7.676826E-02,4.591260E-02,2.663876E-02,1.501119E-02,6.230509E-03,2.995505E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998646E-01,9.990007E-01,9.948047E-01,9.806415E-01,9.445210E-01,8.779409E-01,7.782323E-01,6.539337E-01,5.248501E-01,3.923310E-01,2.844830E-01,1.937610E-01,1.254099E-01,7.596008E-02,4.591260E-02,2.529947E-02,1.316261E-02,6.727270E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998740E-01,9.990842E-01,9.952548E-01,9.822079E-01,9.502876E-01,8.891553E-01,7.960489E-01,6.772896E-01,5.507272E-01,4.184161E-01,3.045875E-01,2.108114E-01,1.380000E-01,8.846474E-02,5.351485E-02,3.270330E-02,1.894328E-02,8.340027E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998727E-01,9.990957E-01,9.953580E-01,9.827488E-01,9.508068E-01,8.891830E-01,7.984313E-01,6.818556E-01,5.563636E-01,4.278620E-01,3.152832E-01,2.227553E-01,1.471103E-01,9.380431E-02,5.564205E-02,3.149342E-02,1.574966E-02,7.720046E-03,3.369311E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998591E-01,9.990405E-01,9.952885E-01,9.830904E-01,9.530067E-01,8.950871E-01,8.050720E-01,6.919136E-01,5.683435E-01,4.380683E-01,3.281700E-01,2.310659E-01,1.527420E-01,1.020357E-01,6.328387E-02,3.812907E-02,2.102581E-02,1.069243E-02,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998559E-01,9.990498E-01,9.954088E-01,9.835553E-01,9.547646E-01,8.987082E-01,8.139984E-01,7.044005E-01,5.826166E-01,4.526955E-01,3.413908E-01,2.508942E-01,1.706599E-01,1.081881E-01,6.562274E-02,3.764801E-02,2.053620E-02,8.835734E-03,4.365444E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998587E-01,9.990774E-01,9.955845E-01,9.845400E-01,9.577753E-01,9.075881E-01,8.273519E-01,7.223794E-01,6.003336E-01,4.767129E-01,3.570093E-01,2.621391E-01,1.824964E-01,1.178340E-01,7.480431E-02,4.304604E-02,2.432428E-02,1.180477E-02,5.609209E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999833E-01,9.998560E-01,9.990926E-01,9.958473E-01,9.855365E-01,9.609730E-01,9.126428E-01,8.351757E-01,7.349933E-01,6.180154E-01,4.954054E-01,3.809845E-01,2.859127E-01,2.039752E-01,1.357343E-01,9.051339E-02,5.552400E-02,3.161447E-02,1.661050E-02,7.596003E-03,3.120122E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999793E-01,9.998304E-01,9.989822E-01,9.954100E-01,9.846325E-01,9.595677E-01,9.107332E-01,8.365503E-01,7.368747E-01,6.225718E-01,5.082943E-01,3.946812E-01,2.954000E-01,2.156304E-01,1.505150E-01,9.730902E-02,6.117389E-02,3.608292E-02,1.832993E-02,1.007392E-02,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999772E-01,9.998189E-01,9.989779E-01,9.956284E-01,9.854258E-01,9.608410E-01,9.151716E-01,8.444830E-01,7.510181E-01,6.404403E-01,5.224684E-01,4.171060E-01,3.240424E-01,2.390023E-01,1.681682E-01,1.140768E-01,7.248842E-02,4.376349E-02,2.420231E-02,1.464175E-02,5.982036E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999748E-01,9.998107E-01,9.989797E-01,9.957310E-01,9.861383E-01,9.636205E-01,9.195605E-01,8.498132E-01,7.584068E-01,6.525033E-01,5.415367E-01,4.363800E-01,3.414732E-01,2.614009E-01,1.920459E-01,1.348696E-01,8.983102E-02,5.905915E-02,3.620340E-02,2.065863E-02,1.131055E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999727E-01,9.997988E-01,9.989456E-01,9.956778E-01,9.862436E-01,9.636977E-01,9.228786E-01,8.569592E-01,7.681698E-01,6.619292E-01,5.538611E-01,4.471259E-01,3.550774E-01,2.735786E-01,2.042737E-01,1.480692E-01,9.956293E-02,6.585630E-02,3.981087E-02,2.163748E-02,1.056875E-02,4.863136E-03,2.621558E-03,6.248047E-04,3.749297E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999700E-01,9.997932E-01,9.989363E-01,9.957411E-01,9.866485E-01,9.652560E-01,9.254940E-01,8.633900E-01,7.776216E-01,6.767648E-01,5.674793E-01,4.621228E-01,3.701352E-01,2.903618E-01,2.245021E-01,1.674400E-01,1.178340E-01,7.619106E-02,4.483865E-02,2.773317E-02,1.390246E-02,5.982036E-03,3.244724E-03,1.748470E-03,6.248047E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999620E-01,9.997594E-01,9.988458E-01,9.956344E-01,9.864755E-01,9.653645E-01,9.265573E-01,8.627910E-01,7.762554E-01,6.760367E-01,5.698516E-01,4.689372E-01,3.781927E-01,2.983005E-01,2.321225E-01,1.755180E-01,1.272665E-01,8.835079E-02,5.752888E-02,3.463595E-02,1.796173E-02,7.471945E-03,3.992011E-03,2.122744E-03,7.497188E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999555E-01,9.997329E-01,9.987528E-01,9.953225E-01,9.860793E-01,9.650557E-01,9.264103E-01,8.646647E-01,7.804390E-01,6.819749E-01,5.718899E-01,4.696669E-01,3.771814E-01,2.957522E-01,2.294302E-01,1.666070E-01,1.133013E-01,7.792158E-02,4.900835E-02,2.809771E-02,1.427217E-02,7.596003E-03,3.369311E-03,1.249219E-03,4.998750E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999503E-01,9.997098E-01,9.987216E-01,9.953905E-01,9.866502E-01,9.666768E-01,9.301042E-01,8.684838E-01,7.875928E-01,6.885838E-01,5.774193E-01,4.677410E-01,3.680058E-01,2.828713E-01,2.143548E-01,1.532713E-01,1.032696E-01,7.063154E-02,4.232806E-02,2.273752E-02,1.106335E-02,5.236243E-03,2.372182E-03,1.498876E-03,4.998750E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999471E-01,9.996995E-01,9.986913E-01,9.953249E-01,9.863259E-01,9.667516E-01,9.299993E-01,8.696621E-01,7.873803E-01,6.860825E-01,5.756726E-01,4.704618E-01,3.655520E-01,2.759356E-01,1.988844E-01,1.382155E-01,9.074073E-02,5.434266E-02,3.016081E-02,1.587268E-02,6.851421E-03,1.998001E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999349E-01,9.996528E-01,9.985124E-01,9.949006E-01,9.856427E-01,9.660248E-01,9.291365E-01,8.697598E-01,7.875662E-01,6.893225E-01,5.753012E-01,4.588858E-01,3.572504E-01,2.682014E-01,1.857599E-01,1.261749E-01,7.861287E-02,4.436095E-02,2.322602E-02,1.303924E-02,6.106280E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999879E-01,9.999227E-01,9.996149E-01,9.984595E-01,9.948066E-01,9.855347E-01,9.657134E-01,9.284780E-01,8.705875E-01,7.916425E-01,6.922215E-01,5.806817E-01,4.623245E-01,3.498161E-01,2.586260E-01,1.776794E-01,1.167306E-01,7.039917E-02,4.029084E-02,2.090343E-02,1.093972E-02,4.863136E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999240E-01,9.996122E-01,9.984602E-01,9.949139E-01,9.861209E-01,9.672221E-01,9.325588E-01,8.775895E-01,7.976740E-01,7.038458E-01,5.893443E-01,4.754030E-01,3.599763E-01,2.604771E-01,1.780905E-01,1.141875E-01,6.877095E-02,3.728706E-02,2.102581E-02,9.331192E-03,4.863136E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999830E-01,9.998992E-01,9.995354E-01,9.982337E-01,9.944140E-01,9.847339E-01,9.651908E-01,9.299818E-01,8.726734E-01,7.941793E-01,6.983914E-01,5.842828E-01,4.715198E-01,3.623719E-01,2.655438E-01,1.824964E-01,1.173928E-01,7.051536E-02,3.824929E-02,1.832993E-02,8.587912E-03,3.369311E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999334E-01,9.994190E-01,9.964763E-01,9.847816E-01,9.529479E-01,8.904364E-01,7.921368E-01,6.704822E-01,5.330929E-01,3.974743E-01,2.848407E-01,1.880975E-01,1.234399E-01,7.411014E-02,4.448040E-02,2.639539E-02,1.414895E-02,7.223782E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999308E-01,9.994063E-01,9.964733E-01,9.855220E-01,9.555327E-01,8.939400E-01,7.989346E-01,6.702350E-01,5.383739E-01,4.114686E-01,2.916911E-01,1.922478E-01,1.250819E-01,7.815207E-02,4.424149E-02,2.456817E-02,1.303924E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999387E-01,9.994804E-01,9.969596E-01,9.871077E-01,9.599299E-01,9.043921E-01,8.142076E-01,6.946357E-01,5.598435E-01,4.270031E-01,3.133977E-01,2.210045E-01,1.458300E-01,8.948964E-02,5.493351E-02,3.076676E-02,1.648757E-02,7.968085E-03,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999400E-01,9.994920E-01,9.970086E-01,9.874087E-01,9.614626E-01,9.085420E-01,8.211799E-01,7.051386E-01,5.747700E-01,4.451181E-01,3.311029E-01,2.341355E-01,1.555967E-01,9.922520E-02,5.917676E-02,3.776830E-02,1.918851E-02,9.331192E-03,4.240981E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999323E-01,9.994478E-01,9.968701E-01,9.871431E-01,9.612452E-01,9.080145E-01,8.212693E-01,7.086194E-01,5.828773E-01,4.576670E-01,3.346885E-01,2.333692E-01,1.563352E-01,1.028211E-01,6.211224E-02,3.644432E-02,1.931110E-02,9.950167E-03,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999319E-01,9.994667E-01,9.970316E-01,9.880138E-01,9.641576E-01,9.143726E-01,8.324754E-01,7.228302E-01,5.997837E-01,4.672750E-01,3.524926E-01,2.530448E-01,1.732476E-01,1.139660E-01,7.283618E-02,4.352440E-02,2.322602E-02,1.131055E-02,5.857776E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999332E-01,9.994980E-01,9.972609E-01,9.889340E-01,9.664762E-01,9.205399E-01,8.455871E-01,7.438840E-01,6.214378E-01,4.952162E-01,3.802877E-01,2.738510E-01,1.892131E-01,1.262841E-01,8.125806E-02,4.912722E-02,2.749008E-02,1.427217E-02,6.106280E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999245E-01,9.994576E-01,9.971334E-01,9.886652E-01,9.662787E-01,9.211927E-01,8.475243E-01,7.478863E-01,6.269341E-01,5.049641E-01,3.883683E-01,2.919567E-01,2.116002E-01,1.422992E-01,9.153599E-02,5.375144E-02,3.016081E-02,1.673342E-02,8.587912E-03,4.738736E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999291E-01,9.994833E-01,9.973729E-01,9.900805E-01,9.704634E-01,9.303049E-01,8.617062E-01,7.658984E-01,6.541067E-01,5.368711E-01,4.225451E-01,3.155400E-01,2.294302E-01,1.628483E-01,1.086339E-01,6.643996E-02,3.620340E-02,1.980133E-02,1.118696E-02,6.230509E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999087E-01,9.993985E-01,9.970670E-01,9.891815E-01,9.688596E-01,9.283796E-01,8.611172E-01,7.689798E-01,6.583608E-01,5.425099E-01,4.272895E-01,3.279181E-01,2.442163E-01,1.728341E-01,1.150729E-01,7.190854E-02,4.244776E-02,2.347019E-02,1.390246E-02,6.106280E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00
