# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999315E-01,9.995878E-01,9.980674E-01,9.928731E-01,9.795163E-01,9.509603E-01,8.997036E-01,8.218269E-01,7.217193E-01,6.102014E-01,4.987373E-01,4.039168E-01,3.245492E-01,2.644413E-01,2.155324E-01,1.681682E-01,1.254099E-01,8.903427E-02,5.799999E-02,3.137235E-02,1.513431E-02,7.968085E-03,3.493882E-03,1.374055E-03,7.497188E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999222E-01,9.995409E-01,9.979077E-01,9.925859E-01,9.790580E-01,9.497942E-01,9.001164E-01,8.239303E-01,7.228995E-01,6.155244E-01,5.070019E-01,4.124976E-01,3.320220E-01,2.658192E-01,2.110087E-01,1.682722E-01,1.291191E-01,9.697045E-02,6.152588E-02,3.342849E-02,1.648757E-02,7.099677E-03,2.870871E-03,1.124367E-03,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999882E-01,9.999144E-01,9.995279E-01,9.979226E-01,9.926606E-01,9.795700E-01,9.517628E-01,9.014558E-01,8.253332E-01,7.272297E-01,6.203954E-01,5.128217E-01,4.134516E-01,3.347717E-01,2.659110E-01,2.070539E-01,1.606479E-01,1.137445E-01,7.803683E-02,5.090844E-02,2.955447E-02,1.488806E-02,6.851421E-03,2.870871E-03,8.746173E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.999030E-01,9.994695E-01,9.977295E-01,9.923611E-01,9.789846E-01,9.510093E-01,9.025947E-01,8.298160E-01,7.349933E-01,6.228076E-01,5.101348E-01,4.068156E-01,3.184427E-01,2.454434E-01,1.856581E-01,1.371376E-01,9.504947E-02,5.999962E-02,3.451528E-02,1.808448E-02,8.835734E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999838E-01,9.998906E-01,9.994147E-01,9.975637E-01,9.920334E-01,9.782714E-01,9.509174E-01,9.032863E-01,8.310876E-01,7.399809E-01,6.344583E-01,5.218114E-01,4.192878E-01,3.263200E-01,2.495821E-01,1.811669E-01,1.250819E-01,8.010891E-02,4.531611E-02,2.505576E-02,1.340928E-02,5.236243E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999828E-01,9.998876E-01,9.994277E-01,9.977075E-01,9.923611E-01,9.793130E-01,9.518532E-01,9.054971E-01,8.363663E-01,7.448108E-01,6.380956E-01,5.271018E-01,4.205205E-01,3.226045E-01,2.378600E-01,1.659818E-01,1.080766E-01,6.713986E-02,3.511852E-02,1.574966E-02,5.733500E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999806E-01,9.998776E-01,9.993864E-01,9.975382E-01,9.920801E-01,9.790187E-01,9.522607E-01,9.071829E-01,8.398469E-01,7.486415E-01,6.474279E-01,5.376231E-01,4.259995E-01,3.258988E-01,2.328900E-01,1.578103E-01,1.000130E-01,5.528785E-02,2.931182E-02,1.414895E-02,6.106280E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999769E-01,9.997616E-01,9.983355E-01,9.917455E-01,9.702522E-01,9.194196E-01,8.283632E-01,7.035495E-01,5.558087E-01,4.129381E-01,2.909825E-01,1.960756E-01,1.202566E-01,7.016674E-02,3.776830E-02,2.127052E-02,1.118696E-02,4.863136E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999765E-01,9.997595E-01,9.983599E-01,9.917970E-01,9.708886E-01,9.222786E-01,8.355256E-01,7.091652E-01,5.660713E-01,4.296471E-01,2.992646E-01,2.008847E-01,1.226726E-01,7.503557E-02,4.136991E-02,2.298180E-02,1.229874E-02,5.733500E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999768E-01,9.997619E-01,9.983974E-01,9.922689E-01,9.723982E-01,9.248767E-01,8.418166E-01,7.232111E-01,5.810484E-01,4.449100E-01,3.152832E-01,2.174911E-01,1.370297E-01,8.572602E-02,4.698535E-02,2.212654E-02,1.168124E-02,4.365444E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999775E-01,9.997865E-01,9.985713E-01,9.932054E-01,9.756719E-01,9.325082E-01,8.531546E-01,7.395905E-01,6.018295E-01,4.623245E-01,3.354366E-01,2.326981E-01,1.515762E-01,9.357773E-02,5.197556E-02,2.821919E-02,1.439538E-02,6.478921E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999787E-01,9.997915E-01,9.986139E-01,9.933872E-01,9.764940E-01,9.354539E-01,8.609087E-01,7.506443E-01,6.231375E-01,4.840524E-01,3.601362E-01,2.519235E-01,1.683761E-01,1.088567E-01,6.503857E-02,3.523912E-02,1.980133E-02,9.207350E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999791E-01,9.998041E-01,9.987051E-01,9.939154E-01,9.776180E-01,9.386785E-01,8.669127E-01,7.602419E-01,6.332225E-01,4.981104E-01,3.698989E-01,2.641655E-01,1.805525E-01,1.168410E-01,6.923644E-02,3.608292E-02,1.710207E-02,8.463977E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999757E-01,9.997860E-01,9.986936E-01,9.938719E-01,9.783797E-01,9.421123E-01,8.738773E-01,7.706486E-01,6.478683E-01,5.140381E-01,3.963435E-01,2.856448E-01,1.965779E-01,1.304244E-01,8.056875E-02,4.698535E-02,2.469009E-02,1.303924E-02,5.484903E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999715E-01,9.997551E-01,9.985306E-01,9.932805E-01,9.776376E-01,9.398476E-01,8.695643E-01,7.700745E-01,6.482202E-01,5.152515E-01,3.956640E-01,2.914254E-01,2.064589E-01,1.376767E-01,8.309370E-02,5.055246E-02,2.700370E-02,1.291586E-02,6.106280E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.997914E-01,9.987379E-01,9.941926E-01,9.798892E-01,9.459516E-01,8.838503E-01,7.903362E-01,6.728217E-01,5.470620E-01,4.298609E-01,3.253930E-01,2.373835E-01,1.651473E-01,1.060675E-01,6.328387E-02,3.548028E-02,1.906590E-02,9.578828E-03,4.863136E-03,2.122744E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999741E-01,9.997835E-01,9.987338E-01,9.944620E-01,9.812043E-01,9.504984E-01,8.921754E-01,8.035800E-01,6.867489E-01,5.630777E-01,4.416392E-01,3.378413E-01,2.477977E-01,1.741772E-01,1.139660E-01,7.202455E-02,4.376349E-02,2.261535E-02,9.702623E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999689E-01,9.997566E-01,9.986762E-01,9.943473E-01,9.811265E-01,9.500821E-01,8.935947E-01,8.064075E-01,6.960448E-01,5.730123E-01,4.570565E-01,3.541901E-01,2.695723E-01,1.969795E-01,1.377845E-01,9.153599E-02,5.670385E-02,3.258238E-02,1.624166E-02,7.968085E-03,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999704E-01,9.997762E-01,9.987791E-01,9.948196E-01,9.827380E-01,9.551530E-01,9.022410E-01,8.180685E-01,7.105072E-01,5.942934E-01,4.781500E-01,3.728848E-01,2.859127E-01,2.155324E-01,1.512580E-01,1.056204E-01,6.632326E-02,4.196886E-02,2.469009E-02,1.093972E-02,4.863136E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999642E-01,9.997399E-01,9.985733E-01,9.943240E-01,9.817962E-01,9.531181E-01,8.996534E-01,8.205754E-01,7.192737E-01,5.995334E-01,4.889307E-01,3.848413E-01,2.975106E-01,2.260515E-01,1.656689E-01,1.161784E-01,7.596008E-02,4.805689E-02,2.688207E-02,1.587268E-02,6.354723E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999615E-01,9.997218E-01,9.985519E-01,9.943331E-01,9.820896E-01,9.544126E-01,9.034192E-01,8.245015E-01,7.228302E-01,6.087858E-01,4.955946E-01,3.991290E-01,3.162241E-01,2.461034E-01,1.897197E-01,1.417630E-01,9.956293E-02,6.363507E-02,3.692598E-02,1.845263E-02,8.711830E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999599E-01,9.997243E-01,9.986265E-01,9.945205E-01,9.828563E-01,9.572335E-01,9.089071E-01,8.315936E-01,7.331651E-01,6.244543E-01,5.106856E-01,4.113950E-01,3.330232E-01,2.666447E-01,2.128803E-01,1.676481E-01,1.226726E-01,8.332291E-02,5.043377E-02,2.834065E-02,1.377919E-02,6.106280E-03,2.122744E-03,4.998750E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999543E-01,9.997022E-01,9.985213E-01,9.944668E-01,9.831790E-01,9.574255E-01,9.109894E-01,8.393255E-01,7.418914E-01,6.303689E-01,5.193543E-01,4.228338E-01,3.402373E-01,2.734878E-01,2.203226E-01,1.687918E-01,1.255192E-01,8.435359E-02,5.646800E-02,3.379089E-02,1.820721E-02,7.720046E-03,3.120122E-03,8.746173E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999523E-01,9.996915E-01,9.985016E-01,9.944210E-01,9.835799E-01,9.592276E-01,9.144689E-01,8.441132E-01,7.501139E-01,6.413829E-01,5.267469E-01,4.228338E-01,3.383377E-01,2.743954E-01,2.158265E-01,1.623249E-01,1.187157E-01,8.378113E-02,5.007762E-02,3.040323E-02,1.513431E-02,6.975557E-03,2.870871E-03,1.249219E-03,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999427E-01,9.996482E-01,9.983960E-01,9.942013E-01,9.828734E-01,9.579806E-01,9.132739E-01,8.433318E-01,7.490496E-01,6.412035E-01,5.302830E-01,4.250660E-01,3.375929E-01,2.629687E-01,2.011843E-01,1.468970E-01,1.062909E-01,6.795576E-02,3.897033E-02,2.163748E-02,1.131055E-02,4.987521E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999412E-01,9.996485E-01,9.984034E-01,9.942367E-01,9.831663E-01,9.591715E-01,9.144903E-01,8.474290E-01,7.585276E-01,6.551859E-01,5.449623E-01,4.365209E-01,3.366815E-01,2.525778E-01,1.856581E-01,1.293367E-01,8.515443E-02,5.161999E-02,2.797621E-02,1.353260E-02,5.609209E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999318E-01,9.996141E-01,9.982463E-01,9.938389E-01,9.829652E-01,9.595221E-01,9.171419E-01,8.510471E-01,7.628945E-01,6.584889E-01,5.429100E-01,4.307155E-01,3.294285E-01,2.419455E-01,1.684801E-01,1.101924E-01,6.853811E-02,3.933065E-02,1.931110E-02,8.216063E-03,4.987521E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999232E-01,9.995735E-01,9.981774E-01,9.936042E-01,9.823077E-01,9.586993E-01,9.166849E-01,8.539966E-01,7.671242E-01,6.639516E-01,5.493210E-01,4.363800E-01,3.337731E-01,2.370021E-01,1.598081E-01,1.012497E-01,5.705753E-02,2.991831E-02,1.476491E-02,4.863136E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.999061E-01,9.995064E-01,9.979975E-01,9.932206E-01,9.815971E-01,9.575371E-01,9.158370E-01,8.515304E-01,7.655177E-01,6.618869E-01,5.505025E-01,4.379981E-01,3.333566E-01,2.341355E-01,1.554911E-01,9.357773E-02,5.090844E-02,2.663876E-02,1.279247E-02,4.489890E-03,1.623680E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999842E-01,9.998978E-01,9.994718E-01,9.978740E-01,9.930290E-01,9.809464E-01,9.565220E-01,9.144368E-01,8.504501E-01,7.642834E-01,6.629419E-01,5.527444E-01,4.367321E-01,3.326062E-01,2.321225E-01,1.567569E-01,9.403083E-02,5.138286E-02,2.395833E-02,1.118696E-02,5.484903E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999874E-01,9.998553E-01,9.988857E-01,9.940545E-01,9.775900E-01,9.358801E-01,8.580634E-01,7.408569E-01,6.060869E-01,4.624589E-01,3.316879E-01,2.270184E-01,1.443339E-01,8.332291E-02,4.877058E-02,2.688207E-02,1.377919E-02,6.975557E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999891E-01,9.998749E-01,9.990636E-01,9.948468E-01,9.799043E-01,9.416984E-01,8.673943E-01,7.564359E-01,6.196829E-01,4.791926E-01,3.548355E-01,2.390975E-01,1.539062E-01,9.357773E-02,5.599612E-02,2.991831E-02,1.476491E-02,7.471945E-03,2.995505E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999871E-01,9.998594E-01,9.989430E-01,9.945219E-01,9.796998E-01,9.426381E-01,8.705875E-01,7.641655E-01,6.332225E-01,4.935097E-01,3.656313E-01,2.531381E-01,1.658775E-01,1.022602E-01,5.894152E-02,3.258238E-02,1.636462E-02,8.463977E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998704E-01,9.990638E-01,9.951468E-01,9.813564E-01,9.462278E-01,8.780629E-01,7.761995E-01,6.485279E-01,5.068787E-01,3.819896E-01,2.733062E-01,1.798352E-01,1.145196E-01,6.678998E-02,3.824929E-02,2.163748E-02,9.207350E-03,4.489890E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998724E-01,9.990910E-01,9.952542E-01,9.820672E-01,9.485232E-01,8.832389E-01,7.832206E-01,6.587449E-01,5.242558E-01,4.019764E-01,2.922221E-01,1.999852E-01,1.271574E-01,7.480431E-02,4.196886E-02,2.334811E-02,1.155769E-02,4.987521E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998704E-01,9.991132E-01,9.954437E-01,9.829972E-01,9.522009E-01,8.887249E-01,7.927853E-01,6.706058E-01,5.360020E-01,4.123507E-01,3.058034E-01,2.165124E-01,1.439059E-01,9.289766E-02,5.587811E-02,3.270330E-02,1.747059E-02,8.216063E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999882E-01,9.998811E-01,9.991721E-01,9.958375E-01,9.845052E-01,9.552482E-01,8.973187E-01,8.060927E-01,6.887006E-01,5.563082E-01,4.349692E-01,3.207391E-01,2.292375E-01,1.606479E-01,1.021480E-01,6.363507E-02,3.499790E-02,1.931110E-02,9.331192E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998535E-01,9.990466E-01,9.953749E-01,9.832796E-01,9.538392E-01,8.959881E-01,8.034572E-01,6.896331E-01,5.634053E-01,4.438682E-01,3.410614E-01,2.513622E-01,1.773710E-01,1.148516E-01,7.248842E-02,4.316565E-02,2.200430E-02,1.093972E-02,4.987521E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998554E-01,9.990721E-01,9.955645E-01,9.841427E-01,9.562330E-01,9.015912E-01,8.183866E-01,7.064626E-01,5.819900E-01,4.609786E-01,3.524926E-01,2.628766E-01,1.924497E-01,1.329208E-01,8.732460E-02,5.256789E-02,2.821919E-02,1.611868E-02,8.711830E-03,3.120122E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998442E-01,9.990543E-01,9.955850E-01,9.846747E-01,9.571961E-01,9.044518E-01,8.216932E-01,7.141749E-01,5.961654E-01,4.723779E-01,3.693473E-01,2.822436E-01,2.067565E-01,1.486015E-01,1.018112E-01,6.503857E-02,3.800882E-02,1.906590E-02,9.455018E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
