# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35804,37.91007,0.00000,9.998013E-01,9.994802E-01,9.985158E-01,9.960602E-01,9.920294E-01,9.849669E-01,9.736292E-01,9.543043E-01,9.261523E-01,8.920946E-01,8.456257E-01,7.915643E-01,7.318946E-01,6.642874E-01,5.923617E-01,5.191140E-01,4.507766E-01,3.840719E-01,3.229431E-01,2.607543E-01,2.065581E-01,1.581261E-01,1.142982E-01,8.022390E-02,5.043377E-02,3.234049E-02,1.796173E-02,1.056875E-02,4.987521E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.997802E-01,9.994410E-01,9.984366E-01,9.958494E-01,9.917094E-01,9.844878E-01,9.728465E-01,9.540752E-01,9.267315E-01,8.942841E-01,8.483227E-01,7.952058E-01,7.369405E-01,6.692442E-01,5.976267E-01,5.241963E-01,4.516684E-01,3.844567E-01,3.199745E-01,2.618624E-01,2.047709E-01,1.580208E-01,1.125251E-01,7.711440E-02,5.292311E-02,3.234049E-02,1.955625E-02,1.069243E-02,6.727270E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.997703E-01,9.994186E-01,9.984052E-01,9.958072E-01,9.916145E-01,9.841447E-01,9.726387E-01,9.536253E-01,9.264563E-01,8.942709E-01,8.490980E-01,7.959469E-01,7.382852E-01,6.701525E-01,5.986815E-01,5.272790E-01,4.544714E-01,3.882154E-01,3.262357E-01,2.677439E-01,2.108114E-01,1.574944E-01,1.155152E-01,8.229106E-02,5.799999E-02,3.584190E-02,2.273752E-02,1.402571E-02,7.347872E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999563E-01,9.998361E-01,9.993347E-01,9.975606E-01,9.939070E-01,9.861919E-01,9.718336E-01,9.458095E-01,9.053198E-01,8.563319E-01,7.877520E-01,7.081456E-01,6.302766E-01,5.433668E-01,4.578703E-01,3.821441E-01,3.150264E-01,2.578842E-01,2.066573E-01,1.594930E-01,1.274846E-01,9.391758E-02,6.737305E-02,4.769984E-02,3.403242E-02,2.456817E-02,1.587268E-02,9.455018E-03,4.489890E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999586E-01,9.998448E-01,9.993525E-01,9.976463E-01,9.942547E-01,9.870269E-01,9.739666E-01,9.494289E-01,9.103529E-01,8.637140E-01,7.975981E-01,7.169835E-01,6.374163E-01,5.519050E-01,4.701970E-01,3.965698E-01,3.276660E-01,2.673777E-01,2.167082E-01,1.724204E-01,1.345451E-01,1.036058E-01,7.434159E-02,5.351485E-02,3.704635E-02,2.359225E-02,1.525741E-02,9.207350E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999487E-01,9.998195E-01,9.993021E-01,9.975324E-01,9.939752E-01,9.866802E-01,9.731570E-01,9.480903E-01,9.093954E-01,8.627910E-01,7.953850E-01,7.194490E-01,6.412035E-01,5.568624E-01,4.790624E-01,4.038423E-01,3.370131E-01,2.767498E-01,2.248898E-01,1.774738E-01,1.361663E-01,1.039419E-01,8.091347E-02,5.729323E-02,4.029084E-02,2.834065E-02,1.697920E-02,1.081608E-02,6.603103E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999362E-01,9.997929E-01,9.992501E-01,9.975048E-01,9.941247E-01,9.872503E-01,9.742353E-01,9.508682E-01,9.140939E-01,8.677585E-01,8.027188E-01,7.280467E-01,6.528940E-01,5.714616E-01,4.937628E-01,4.167416E-01,3.469653E-01,2.866264E-01,2.324104E-01,1.887062E-01,1.491335E-01,1.166202E-01,8.629727E-02,6.058694E-02,4.316565E-02,3.052443E-02,1.931110E-02,1.279247E-02,7.223782E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999402E-01,9.998054E-01,9.992954E-01,9.976851E-01,9.945812E-01,9.881627E-01,9.764322E-01,9.543670E-01,9.196309E-01,8.750073E-01,8.132762E-01,7.409865E-01,6.686234E-01,5.872343E-01,5.091541E-01,4.343332E-01,3.672153E-01,3.057166E-01,2.561196E-01,2.075493E-01,1.719030E-01,1.342205E-01,1.055086E-01,7.872804E-02,5.646800E-02,3.824929E-02,2.529947E-02,1.501119E-02,8.959621E-03,5.236243E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,9.999363E-01,9.997972E-01,9.992785E-01,9.976492E-01,9.945192E-01,9.878175E-01,9.755072E-01,9.531006E-01,9.191573E-01,8.757240E-01,8.134629E-01,7.431145E-01,6.690788E-01,5.931761E-01,5.153121E-01,4.423368E-01,3.728848E-01,3.133118E-01,2.612162E-01,2.186640E-01,1.780905E-01,1.425136E-01,1.087453E-01,8.252046E-02,5.847088E-02,4.017087E-02,2.505576E-02,1.538049E-02,8.340027E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999346E-01,9.997947E-01,9.992889E-01,9.976395E-01,9.944648E-01,9.878706E-01,9.760072E-01,9.543899E-01,9.202613E-01,8.772370E-01,8.154343E-01,7.470023E-01,6.760367E-01,6.001337E-01,5.204945E-01,4.512570E-01,3.837638E-01,3.262357E-01,2.765689E-01,2.307775E-01,1.908330E-01,1.560187E-01,1.255192E-01,9.561489E-02,6.888734E-02,4.888947E-02,3.318682E-02,2.041376E-02,1.229874E-02,7.099677E-03,3.618438E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999313E-01,9.997838E-01,9.992501E-01,9.975867E-01,9.943699E-01,9.876039E-01,9.756932E-01,9.551026E-01,9.220061E-01,8.810290E-01,8.216487E-01,7.557957E-01,6.829275E-01,6.085901E-01,5.295780E-01,4.597644E-01,3.921031E-01,3.317714E-01,2.836776E-01,2.436492E-01,2.073512E-01,1.761362E-01,1.407969E-01,1.075189E-01,8.114321E-02,5.599612E-02,3.848970E-02,2.444623E-02,1.464175E-02,8.835734E-03,5.111889E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999245E-01,9.997638E-01,9.991887E-01,9.974239E-01,9.942057E-01,9.876179E-01,9.759982E-01,9.545379E-01,9.216152E-01,8.813408E-01,8.233350E-01,7.559788E-01,6.852180E-01,6.103475E-01,5.364078E-01,4.649393E-01,4.041403E-01,3.475364E-01,3.015383E-01,2.590892E-01,2.193474E-01,1.819853E-01,1.509396E-01,1.201466E-01,9.255743E-02,7.086386E-02,5.114568E-02,3.258238E-02,2.151517E-02,1.217527E-02,6.975557E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999146E-01,9.997416E-01,9.991254E-01,9.973050E-01,9.938350E-01,9.872981E-01,9.755867E-01,9.551530E-01,9.219378E-01,8.828442E-01,8.265082E-01,7.625979E-01,6.931435E-01,6.166761E-01,5.443931E-01,4.733663E-01,4.062963E-01,3.533823E-01,3.063238E-01,2.669197E-01,2.298154E-01,1.958746E-01,1.627437E-01,1.312935E-01,1.034937E-01,7.964885E-02,5.693965E-02,3.897033E-02,2.542130E-02,1.538049E-02,9.207350E-03,4.738736E-03,2.372182E-03,1.623680E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999107E-01,9.997345E-01,9.991239E-01,9.973442E-01,9.939299E-01,9.872965E-01,9.757751E-01,9.557213E-01,9.240078E-01,8.846316E-01,8.310242E-01,7.671242E-01,6.999707E-01,6.264207E-01,5.539727E-01,4.833424E-01,4.157200E-01,3.592558E-01,3.061503E-01,2.653602E-01,2.283699E-01,1.957740E-01,1.649386E-01,1.345451E-01,1.071842E-01,8.435359E-02,6.164318E-02,4.483865E-02,3.076676E-02,1.882064E-02,1.106335E-02,6.975557E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999009E-01,9.997088E-01,9.990609E-01,9.971637E-01,9.936939E-01,9.868061E-01,9.749561E-01,9.533461E-01,9.221230E-01,8.853648E-01,8.344530E-01,7.729023E-01,7.088379E-01,6.376882E-01,5.619841E-01,4.895053E-01,4.168145E-01,3.574913E-01,3.045875E-01,2.626923E-01,2.222693E-01,1.895171E-01,1.571784E-01,1.294456E-01,1.012497E-01,7.815207E-02,5.693965E-02,3.921056E-02,2.663876E-02,1.636462E-02,9.950167E-03,5.982036E-03,3.369311E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.998950E-01,9.996951E-01,9.990379E-01,9.971057E-01,9.936306E-01,9.868801E-01,9.753752E-01,9.550689E-01,9.247640E-01,8.870009E-01,8.347837E-01,7.742608E-01,7.092379E-01,6.379145E-01,5.651482E-01,4.921149E-01,4.286481E-01,3.648379E-01,3.064105E-01,2.581624E-01,2.165124E-01,1.773710E-01,1.465770E-01,1.147410E-01,8.641148E-02,6.445403E-02,4.292642E-02,2.761163E-02,1.857531E-02,1.118696E-02,5.484903E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.998978E-01,9.997014E-01,9.990413E-01,9.971305E-01,9.936568E-01,9.869178E-01,9.758084E-01,9.566360E-01,9.275331E-01,8.923236E-01,8.436839E-01,7.857796E-01,7.243160E-01,6.547115E-01,5.823034E-01,5.070636E-01,4.372951E-01,3.726496E-01,3.117650E-01,2.576987E-01,2.078464E-01,1.681682E-01,1.325956E-01,1.048375E-01,7.630652E-02,5.173853E-02,3.427387E-02,1.980133E-02,1.032137E-02,7.347872E-03,3.618438E-03,2.247471E-03,1.498876E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.998906E-01,9.996873E-01,9.990006E-01,9.970291E-01,9.935222E-01,9.868078E-01,9.756537E-01,9.561399E-01,9.272608E-01,8.936612E-01,8.455099E-01,7.901264E-01,7.278087E-01,6.594693E-01,5.866663E-01,5.135519E-01,4.403815E-01,3.724927E-01,3.097835E-01,2.540711E-01,2.058636E-01,1.602281E-01,1.166202E-01,8.389565E-02,6.129123E-02,3.860988E-02,2.347019E-02,1.550356E-02,9.207350E-03,3.742978E-03,1.873243E-03,9.995002E-04,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.998784E-01,9.996601E-01,9.989488E-01,9.969504E-01,9.934563E-01,9.869292E-01,9.762310E-01,9.574946E-01,9.292781E-01,8.961051E-01,8.499445E-01,7.930442E-01,7.315257E-01,6.647068E-01,5.932270E-01,5.234225E-01,4.509139E-01,3.799003E-01,3.125389E-01,2.533248E-01,2.004850E-01,1.545405E-01,1.114150E-01,7.665285E-02,5.398798E-02,3.354931E-02,2.004635E-02,1.180477E-02,6.975557E-03,3.244724E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.998681E-01,9.996324E-01,9.988647E-01,9.968339E-01,9.932452E-01,9.865042E-01,9.755256E-01,9.571372E-01,9.298065E-01,8.954667E-01,8.487014E-01,7.938446E-01,7.338979E-01,6.670040E-01,6.011820E-01,5.315730E-01,4.601695E-01,3.892851E-01,3.213332E-01,2.612162E-01,2.025810E-01,1.569677E-01,1.125251E-01,7.538237E-02,4.758079E-02,2.991831E-02,1.771619E-02,9.331192E-03,5.236243E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.998485E-01,9.995900E-01,9.987832E-01,9.965826E-01,9.927771E-01,9.857909E-01,9.744310E-01,9.557821E-01,9.275150E-01,8.944557E-01,8.479050E-01,7.947959E-01,7.395580E-01,6.725762E-01,6.018295E-01,5.329178E-01,4.621228E-01,3.895904E-01,3.220963E-01,2.605695E-01,1.991847E-01,1.513641E-01,1.074074E-01,6.970171E-02,4.208861E-02,2.517762E-02,1.525741E-02,8.092081E-03,4.614321E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.998489E-01,9.995949E-01,9.987910E-01,9.966170E-01,9.928248E-01,9.861677E-01,9.750623E-01,9.566631E-01,9.298592E-01,8.981495E-01,8.520676E-01,7.986831E-01,7.415040E-01,6.738018E-01,6.043597E-01,5.360600E-01,4.635999E-01,3.933935E-01,3.236198E-01,2.614932E-01,2.018829E-01,1.500902E-01,1.077420E-01,7.434159E-02,4.746174E-02,3.100904E-02,1.747059E-02,8.587912E-03,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.998330E-01,9.995564E-01,9.986778E-01,9.963640E-01,9.926100E-01,9.856499E-01,9.747739E-01,9.563041E-01,9.297187E-01,8.977669E-01,8.528606E-01,8.023238E-01,7.441400E-01,6.789794E-01,6.081985E-01,5.375654E-01,4.668753E-01,3.982270E-01,3.316044E-01,2.671945E-01,2.051684E-01,1.524242E-01,1.105260E-01,7.722976E-02,5.043377E-02,3.246144E-02,1.796173E-02,9.331192E-03,4.738736E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.998200E-01,9.995285E-01,9.986297E-01,9.962729E-01,9.923553E-01,9.855275E-01,9.744150E-01,9.563150E-01,9.304354E-01,8.999414E-01,8.556479E-01,8.052182E-01,7.469074E-01,6.768456E-01,6.089324E-01,5.345497E-01,4.617192E-01,3.936210E-01,3.331899E-01,2.697549E-01,2.137654E-01,1.656689E-01,1.182749E-01,8.217634E-02,5.457905E-02,3.548028E-02,2.127052E-02,1.131055E-02,5.982036E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.998084E-01,9.995020E-01,9.985811E-01,9.962467E-01,9.923840E-01,9.856786E-01,9.747486E-01,9.569546E-01,9.313339E-01,8.999915E-01,8.555216E-01,8.049501E-01,7.483271E-01,6.813383E-01,6.108343E-01,5.396416E-01,4.664753E-01,3.989036E-01,3.298475E-01,2.627845E-01,2.052677E-01,1.568623E-01,1.162888E-01,8.137289E-02,5.599612E-02,3.716671E-02,2.224876E-02,1.205179E-02,6.478921E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.997670E-01,9.994093E-01,9.983644E-01,9.957856E-01,9.916124E-01,9.844586E-01,9.727479E-01,9.540752E-01,9.278765E-01,8.964162E-01,8.538870E-01,8.028667E-01,7.450021E-01,6.764414E-01,6.033199E-01,5.306352E-01,4.557655E-01,3.849182E-01,3.157966E-01,2.546304E-01,1.964774E-01,1.498777E-01,1.076305E-01,7.248842E-02,4.650872E-02,2.736851E-02,1.734776E-02,9.455018E-03,5.360581E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999737E-01,9.998963E-01,9.995382E-01,9.982291E-01,9.954840E-01,9.892597E-01,9.776012E-01,9.556159E-01,9.200217E-01,8.740821E-01,8.097659E-01,7.347281E-01,6.584462E-01,5.752481E-01,4.950899E-01,4.155739E-01,3.427067E-01,2.834090E-01,2.290448E-01,1.823942E-01,1.407969E-01,1.120812E-01,8.229106E-02,5.705753E-02,3.957079E-02,2.870495E-02,1.783897E-02,1.155769E-02,7.099677E-03,4.116504E-03,1.623680E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999742E-01,9.998977E-01,9.995618E-01,9.983140E-01,9.956355E-01,9.895823E-01,9.781680E-01,9.567010E-01,9.207977E-01,8.774057E-01,8.135328E-01,7.402408E-01,6.610406E-01,5.769437E-01,4.974198E-01,4.204481E-01,3.500598E-01,2.892077E-01,2.365251E-01,1.913386E-01,1.540119E-01,1.204765E-01,9.199011E-02,6.935278E-02,4.924607E-02,3.451528E-02,2.102581E-02,1.390246E-02,8.959621E-03,5.360581E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999700E-01,9.998871E-01,9.995214E-01,9.982436E-01,9.955389E-01,9.895966E-01,9.785333E-01,9.574893E-01,9.227049E-01,8.805820E-01,8.193827E-01,7.505508E-01,6.774510E-01,5.931761E-01,5.082329E-01,4.333424E-01,3.634867E-01,3.015383E-01,2.440273E-01,1.980829E-01,1.558077E-01,1.193764E-01,8.937582E-02,6.445403E-02,4.746174E-02,3.234049E-02,2.102581E-02,1.229874E-02,6.975557E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999647E-01,9.998702E-01,9.994692E-01,9.980766E-01,9.952673E-01,9.892945E-01,9.778047E-01,9.563913E-01,9.224630E-01,8.800883E-01,8.197210E-01,7.491123E-01,6.742907E-01,5.918008E-01,5.147665E-01,4.430334E-01,3.735116E-01,3.138267E-01,2.603846E-01,2.121913E-01,1.694150E-01,1.304244E-01,9.866204E-02,7.039917E-02,4.829484E-02,3.306596E-02,2.298180E-02,1.353260E-02,8.340027E-03,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999548E-01,9.998528E-01,9.994484E-01,9.980389E-01,9.951927E-01,9.892838E-01,9.782633E-01,9.586786E-01,9.259952E-01,8.857510E-01,8.273088E-01,7.602419E-01,6.861217E-01,6.070704E-01,5.285183E-01,4.535159E-01,3.843798E-01,3.227738E-01,2.699374E-01,2.234351E-01,1.829051E-01,1.446547E-01,1.108595E-01,7.941873E-02,5.646800E-02,3.848970E-02,2.432428E-02,1.513431E-02,8.835734E-03,5.236243E-03,2.247471E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999511E-01,9.998401E-01,9.994125E-01,9.980202E-01,9.952596E-01,9.894434E-01,9.788423E-01,9.586166E-01,9.269875E-01,8.866755E-01,8.281701E-01,7.600321E-01,6.886227E-01,6.082965E-01,5.281056E-01,4.575992E-01,3.890560E-01,3.305173E-01,2.800871E-01,2.326022E-01,1.915407E-01,1.577050E-01,1.221241E-01,9.074073E-02,6.398614E-02,4.495804E-02,3.052443E-02,2.016883E-02,1.118696E-02,5.982036E-03,3.120122E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999495E-01,9.998344E-01,9.993944E-01,9.979469E-01,9.952203E-01,9.895614E-01,9.790737E-01,9.598296E-01,9.285495E-01,8.888361E-01,8.331859E-01,7.672406E-01,6.957407E-01,6.188739E-01,5.415367E-01,4.725098E-01,4.041403E-01,3.473733E-01,2.939011E-01,2.459149E-01,2.039752E-01,1.677522E-01,1.350858E-01,1.058440E-01,7.815207E-02,5.670385E-02,3.848970E-02,2.359225E-02,1.513431E-02,7.844074E-03,4.489890E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999465E-01,9.998267E-01,9.993798E-01,9.979614E-01,9.952065E-01,9.894894E-01,9.792768E-01,9.604623E-01,9.300955E-01,8.913637E-01,8.365912E-01,7.724761E-01,7.046960E-01,6.302766E-01,5.514006E-01,4.776278E-01,4.113215E-01,3.553192E-01,3.038047E-01,2.586260E-01,2.196401E-01,1.835177E-01,1.534830E-01,1.213556E-01,9.798578E-02,7.411014E-02,5.256789E-02,3.523912E-02,2.310392E-02,1.476491E-02,8.587912E-03,4.116504E-03,2.122744E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999449E-01,9.998258E-01,9.993837E-01,9.979637E-01,9.952696E-01,9.897745E-01,9.795060E-01,9.608654E-01,9.320511E-01,8.961959E-01,8.444052E-01,7.832477E-01,7.160622E-01,6.406649E-01,5.674793E-01,4.937628E-01,4.255688E-01,3.665822E-01,3.136551E-01,2.676524E-01,2.295265E-01,1.950700E-01,1.639986E-01,1.370297E-01,1.087453E-01,8.481129E-02,6.375211E-02,4.400252E-02,3.016081E-02,1.906590E-02,1.229874E-02,6.851421E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.999416E-01,9.998151E-01,9.993547E-01,9.979288E-01,9.951704E-01,9.894947E-01,9.796032E-01,9.612646E-01,9.320511E-01,8.951527E-01,8.430574E-01,7.828680E-01,7.178665E-01,6.427252E-01,5.685592E-01,4.971056E-01,4.280765E-01,3.705287E-01,3.160531E-01,2.662779E-01,2.288520E-01,1.940632E-01,1.632668E-01,1.300982E-01,1.055086E-01,8.091347E-02,5.905915E-02,4.184910E-02,2.943315E-02,1.685631E-02,9.950167E-03,5.733500E-03,2.995505E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,9.999305E-01,9.997860E-01,9.992754E-01,9.976668E-01,9.946964E-01,9.889284E-01,9.787787E-01,9.604227E-01,9.319066E-01,8.960921E-01,8.459148E-01,7.862344E-01,7.228649E-01,6.485718E-01,5.716223E-01,4.996763E-01,4.325627E-01,3.697414E-01,3.141697E-01,2.666447E-01,2.234351E-01,1.863704E-01,1.535888E-01,1.233303E-01,9.787302E-02,7.457297E-02,5.528785E-02,3.909045E-02,2.444623E-02,1.476491E-02,9.083494E-03,4.489890E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999213E-01,9.997613E-01,9.991985E-01,9.975597E-01,9.945621E-01,9.884275E-01,9.781133E-01,9.591817E-01,9.303746E-01,8.945217E-01,8.431947E-01,7.861542E-01,7.210227E-01,6.497121E-01,5.766263E-01,5.002388E-01,4.300035E-01,3.659484E-01,3.099560E-01,2.627845E-01,2.187617E-01,1.730409E-01,1.369218E-01,1.025968E-01,7.549794E-02,5.505164E-02,3.836950E-02,2.493389E-02,1.464175E-02,7.720046E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999114E-01,9.997404E-01,9.991456E-01,9.974585E-01,9.942884E-01,9.881093E-01,9.776236E-01,9.587715E-01,9.299468E-01,8.956104E-01,8.480000E-01,7.933802E-01,7.315592E-01,6.639936E-01,5.888306E-01,5.185125E-01,4.469185E-01,3.760125E-01,3.143411E-01,2.569560E-01,2.078464E-01,1.626390E-01,1.240971E-01,9.130884E-02,6.398614E-02,4.340483E-02,2.894775E-02,1.673342E-02,9.331192E-03,5.857776E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999098E-01,9.997358E-01,9.991494E-01,9.974204E-01,9.943537E-01,9.883535E-01,9.779044E-01,9.595575E-01,9.324998E-01,9.003658E-01,8.542336E-01,7.996371E-01,7.415686E-01,6.736794E-01,6.014810E-01,5.295191E-01,4.578703E-01,3.870672E-01,3.237044E-01,2.608467E-01,2.046715E-01,1.573891E-01,1.149623E-01,7.999392E-02,5.516975E-02,3.608292E-02,2.359225E-02,1.254564E-02,7.099677E-03,4.116504E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
