# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999968E-01,9.999870E-01,9.999402E-01,9.997503E-01,9.992860E-01,9.977652E-01,9.942648E-01,9.874918E-01,9.729481E-01,9.492262E-01,9.131545E-01,8.606825E-01,7.964309E-01,7.176548E-01,6.365087E-01,5.501090E-01,4.723119E-01,4.023500E-01,3.439380E-01,2.969836E-01,2.572346E-01,2.221721E-01,1.900235E-01,1.627437E-01,1.343287E-01,1.065143E-01,8.033886E-02,5.952950E-02,4.136991E-02,2.749008E-02,1.771619E-02,9.826402E-03,5.360581E-03,2.372182E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999965E-01,9.999866E-01,9.999400E-01,9.997438E-01,9.992759E-01,9.977644E-01,9.942324E-01,9.875683E-01,9.737542E-01,9.516602E-01,9.171107E-01,8.653397E-01,8.017547E-01,7.243160E-01,6.406200E-01,5.565854E-01,4.699320E-01,3.992041E-01,3.410614E-01,2.945187E-01,2.553753E-01,2.232409E-01,1.951706E-01,1.667112E-01,1.392920E-01,1.150729E-01,8.675401E-02,6.340095E-02,4.448040E-02,2.919048E-02,1.857531E-02,9.826402E-03,5.111889E-03,2.870871E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,9.999960E-01,9.999847E-01,9.999323E-01,9.997193E-01,9.992252E-01,9.976700E-01,9.942382E-01,9.876704E-01,9.739633E-01,9.514361E-01,9.164554E-01,8.665128E-01,8.035309E-01,7.262732E-01,6.455720E-01,5.626953E-01,4.845681E-01,4.115422E-01,3.490028E-01,2.995274E-01,2.587186E-01,2.256645E-01,1.918439E-01,1.587572E-01,1.289013E-01,1.012497E-01,7.711440E-02,5.799999E-02,3.957079E-02,2.542130E-02,1.648757E-02,8.711830E-03,4.489890E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,9.999955E-01,9.999834E-01,9.999289E-01,9.997137E-01,9.992083E-01,9.976017E-01,9.940686E-01,9.874903E-01,9.740251E-01,9.516783E-01,9.170901E-01,8.690252E-01,8.093374E-01,7.331651E-01,6.545820E-01,5.741317E-01,4.940159E-01,4.175431E-01,3.514395E-01,2.955761E-01,2.531381E-01,2.137654E-01,1.797327E-01,1.493462E-01,1.203666E-01,9.448370E-02,7.190854E-02,5.161999E-02,3.306596E-02,2.127052E-02,1.118696E-02,5.609209E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999956E-01,9.999835E-01,9.999297E-01,9.997153E-01,9.992207E-01,9.977030E-01,9.942454E-01,9.878873E-01,9.746379E-01,9.520933E-01,9.193692E-01,8.724663E-01,8.141379E-01,7.416978E-01,6.620137E-01,5.742913E-01,4.916703E-01,4.206654E-01,3.597362E-01,3.028467E-01,2.538846E-01,2.136671E-01,1.733509E-01,1.384309E-01,1.069610E-01,8.010891E-02,5.788224E-02,3.776830E-02,2.432428E-02,1.513431E-02,8.835734E-03,4.365444E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999944E-01,9.999794E-01,9.999136E-01,9.996725E-01,9.991103E-01,9.974563E-01,9.938065E-01,9.869080E-01,9.731268E-01,9.508437E-01,9.165390E-01,8.706845E-01,8.136027E-01,7.389713E-01,6.597672E-01,5.739719E-01,4.962247E-01,4.241309E-01,3.566877E-01,2.983882E-01,2.455377E-01,2.010844E-01,1.579156E-01,1.236590E-01,9.210359E-02,6.468789E-02,4.448040E-02,2.821919E-02,1.501119E-02,8.092081E-03,4.365444E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999937E-01,9.999782E-01,9.999108E-01,9.996622E-01,9.991127E-01,9.974278E-01,9.937770E-01,9.871511E-01,9.737509E-01,9.520274E-01,9.193087E-01,8.727848E-01,8.144628E-01,7.421172E-01,6.670873E-01,5.850615E-01,5.037250E-01,4.271463E-01,3.638049E-01,3.036306E-01,2.466686E-01,1.965779E-01,1.449754E-01,1.041659E-01,7.422587E-02,4.936491E-02,3.028203E-02,1.747059E-02,9.083494E-03,5.111889E-03,2.746222E-03,6.248047E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999990E-01,9.999948E-01,9.999678E-01,9.998222E-01,9.994118E-01,9.978475E-01,9.936346E-01,9.846440E-01,9.645586E-01,9.303833E-01,8.761582E-01,8.010098E-01,7.107243E-01,6.091768E-01,5.005511E-01,4.013780E-01,3.140839E-01,2.371928E-01,1.730409E-01,1.198166E-01,8.160252E-02,5.244946E-02,3.149342E-02,1.857531E-02,1.081608E-02,5.733500E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999990E-01,9.999947E-01,9.999670E-01,9.998185E-01,9.993916E-01,9.977933E-01,9.935971E-01,9.848783E-01,9.648586E-01,9.313082E-01,8.792762E-01,8.054371E-01,7.177960E-01,6.141764E-01,5.092154E-01,4.154278E-01,3.245492E-01,2.497697E-01,1.811669E-01,1.334626E-01,9.028599E-02,5.764668E-02,3.656475E-02,1.882064E-02,1.155769E-02,5.609209E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999990E-01,9.999949E-01,9.999687E-01,9.998325E-01,9.994452E-01,9.979787E-01,9.941941E-01,9.861106E-01,9.675523E-01,9.359761E-01,8.864344E-01,8.183412E-01,7.369405E-01,6.402605E-01,5.429100E-01,4.417090E-01,3.498974E-01,2.685673E-01,2.034776E-01,1.436919E-01,9.899998E-02,6.748962E-02,4.184910E-02,2.285967E-02,1.106335E-02,5.609209E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999992E-01,9.999954E-01,9.999720E-01,9.998513E-01,9.995040E-01,9.982257E-01,9.947531E-01,9.873519E-01,9.700956E-01,9.393039E-01,8.933150E-01,8.280627E-01,7.486101E-01,6.497997E-01,5.511202E-01,4.495395E-01,3.642819E-01,2.850195E-01,2.179800E-01,1.648342E-01,1.186055E-01,7.872804E-02,5.067113E-02,3.161447E-02,1.869798E-02,1.032137E-02,5.609209E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999990E-01,9.999949E-01,9.999700E-01,9.998379E-01,9.994677E-01,9.980433E-01,9.944841E-01,9.866518E-01,9.689490E-01,9.397649E-01,8.929543E-01,8.258999E-01,7.439801E-01,6.457934E-01,5.513445E-01,4.575992E-01,3.731199E-01,2.962802E-01,2.292375E-01,1.746931E-01,1.282477E-01,8.948964E-02,6.070436E-02,3.921056E-02,2.432428E-02,1.513431E-02,8.711830E-03,4.489890E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999989E-01,9.999944E-01,9.999682E-01,9.998334E-01,9.994557E-01,9.980431E-01,9.944084E-01,9.867814E-01,9.694991E-01,9.404462E-01,8.939665E-01,8.286847E-01,7.481382E-01,6.550566E-01,5.596784E-01,4.635329E-01,3.767920E-01,2.990895E-01,2.332734E-01,1.788094E-01,1.317278E-01,9.301104E-02,6.562274E-02,4.232806E-02,2.773317E-02,1.562662E-02,9.578828E-03,4.863136E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999989E-01,9.999944E-01,9.999678E-01,9.998357E-01,9.994629E-01,9.980720E-01,9.944537E-01,9.871720E-01,9.707134E-01,9.417858E-01,8.968813E-01,8.325173E-01,7.545409E-01,6.592990E-01,5.697441E-01,4.793228E-01,3.965698E-01,3.191240E-01,2.526712E-01,1.962765E-01,1.478562E-01,1.088567E-01,7.457297E-02,4.972133E-02,3.330767E-02,1.918851E-02,1.069243E-02,5.733500E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999988E-01,9.999943E-01,9.999684E-01,9.998426E-01,9.994771E-01,9.981557E-01,9.947689E-01,9.874840E-01,9.715363E-01,9.439984E-01,9.001663E-01,8.398069E-01,7.635752E-01,6.716335E-01,5.812579E-01,4.897605E-01,4.079268E-01,3.304336E-01,2.640735E-01,2.082424E-01,1.627437E-01,1.222338E-01,8.743868E-02,5.952950E-02,3.897033E-02,2.456817E-02,1.488806E-02,8.216063E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999987E-01,9.999937E-01,9.999651E-01,9.998265E-01,9.994572E-01,9.981144E-01,9.947222E-01,9.876781E-01,9.715256E-01,9.449493E-01,9.013819E-01,8.409839E-01,7.657520E-01,6.743721E-01,5.852171E-01,4.940159E-01,4.100692E-01,3.371788E-01,2.735786E-01,2.177845E-01,1.707636E-01,1.307504E-01,9.403083E-02,6.585630E-02,4.448040E-02,2.651708E-02,1.624166E-02,8.216063E-03,4.863136E-03,2.995505E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999987E-01,9.999941E-01,9.999685E-01,9.998423E-01,9.995031E-01,9.982423E-01,9.950686E-01,9.884160E-01,9.736523E-01,9.489334E-01,9.085191E-01,8.533014E-01,7.822701E-01,6.953220E-01,6.083944E-01,5.177897E-01,4.348986E-01,3.620529E-01,2.968957E-01,2.428925E-01,1.928534E-01,1.527420E-01,1.195965E-01,8.755275E-02,5.917676E-02,4.172933E-02,2.700370E-02,1.648757E-02,8.711830E-03,5.111889E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999986E-01,9.999935E-01,9.999654E-01,9.998331E-01,9.994714E-01,9.981917E-01,9.950165E-01,9.884982E-01,9.739796E-01,9.485297E-01,9.090208E-01,8.525661E-01,7.832206E-01,6.984290E-01,6.080025E-01,5.192342E-01,4.399616E-01,3.720219E-01,3.108181E-01,2.529514E-01,2.078464E-01,1.675441E-01,1.315107E-01,9.854937E-02,6.888734E-02,4.900835E-02,3.125126E-02,1.882064E-02,1.044507E-02,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999984E-01,9.999927E-01,9.999605E-01,9.998141E-01,9.994228E-01,9.980601E-01,9.947426E-01,9.881849E-01,9.736918E-01,9.484137E-01,9.090436E-01,8.523078E-01,7.829766E-01,7.012057E-01,6.114176E-01,5.259180E-01,4.453261E-01,3.717078E-01,3.119371E-01,2.565844E-01,2.143548E-01,1.776794E-01,1.419775E-01,1.121922E-01,8.320832E-02,5.905915E-02,3.921056E-02,2.395833E-02,1.303924E-02,7.471945E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999984E-01,9.999926E-01,9.999618E-01,9.998199E-01,9.994630E-01,9.982082E-01,9.950463E-01,9.886892E-01,9.747612E-01,9.510888E-01,9.140617E-01,8.617753E-01,7.953082E-01,7.118431E-01,6.272137E-01,5.395265E-01,4.594942E-01,3.852257E-01,3.256460E-01,2.766593E-01,2.359523E-01,1.961761E-01,1.625343E-01,1.295544E-01,9.911260E-02,7.526679E-02,5.244946E-02,3.475662E-02,2.053620E-02,1.155769E-02,5.982036E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999980E-01,9.999914E-01,9.999582E-01,9.998098E-01,9.994234E-01,9.980943E-01,9.948545E-01,9.883782E-01,9.743285E-01,9.511561E-01,9.140939E-01,8.606825E-01,7.940249E-01,7.152091E-01,6.282839E-01,5.424527E-01,4.608438E-01,3.901242E-01,3.363498E-01,2.908052E-01,2.485496E-01,2.109101E-01,1.764451E-01,1.455096E-01,1.189360E-01,8.948964E-02,6.246389E-02,3.873005E-02,2.542130E-02,1.562662E-02,1.007392E-02,5.609209E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999980E-01,9.999915E-01,9.999574E-01,9.998087E-01,9.994307E-01,9.981179E-01,9.950686E-01,9.888632E-01,9.757418E-01,9.536890E-01,9.185589E-01,8.684509E-01,8.065768E-01,7.283525E-01,6.440179E-01,5.583003E-01,4.788018E-01,4.063706E-01,3.459850E-01,2.961043E-01,2.563985E-01,2.198351E-01,1.876914E-01,1.594930E-01,1.303157E-01,1.041659E-01,7.757573E-02,5.481537E-02,3.909045E-02,2.261535E-02,1.316261E-02,6.603103E-03,2.746222E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999977E-01,9.999902E-01,9.999535E-01,9.997913E-01,9.993801E-01,9.980426E-01,9.948903E-01,9.887625E-01,9.755439E-01,9.540293E-01,9.197313E-01,8.720512E-01,8.105964E-01,7.335650E-01,6.493617E-01,5.602835E-01,4.834070E-01,4.077047E-01,3.479441E-01,2.989142E-01,2.594595E-01,2.263417E-01,1.971802E-01,1.693112E-01,1.426208E-01,1.179442E-01,8.652566E-02,6.176047E-02,4.089047E-02,2.700370E-02,1.574966E-02,8.463977E-03,4.863136E-03,2.870871E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,9.999974E-01,9.999895E-01,9.999496E-01,9.997849E-01,9.993865E-01,9.980391E-01,9.949139E-01,9.888896E-01,9.760162E-01,9.542071E-01,9.214779E-01,8.729913E-01,8.141611E-01,7.351919E-01,6.521121E-01,5.672629E-01,4.892500E-01,4.143307E-01,3.564464E-01,3.056298E-01,2.608467E-01,2.220749E-01,1.919449E-01,1.632668E-01,1.329208E-01,1.058440E-01,7.964885E-02,5.670385E-02,3.620340E-02,2.237097E-02,1.316261E-02,6.851421E-03,3.369311E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,9.999973E-01,9.999890E-01,9.999492E-01,9.997849E-01,9.993793E-01,9.980513E-01,9.949481E-01,9.888325E-01,9.758537E-01,9.547420E-01,9.222592E-01,8.747101E-01,8.161941E-01,7.431788E-01,6.650420E-01,5.803671E-01,4.983612E-01,4.218951E-01,3.578125E-01,3.058901E-01,2.592744E-01,2.139619E-01,1.822920E-01,1.497714E-01,1.201466E-01,9.459689E-02,7.295206E-02,4.924607E-02,3.173551E-02,1.943368E-02,1.168124E-02,6.230509E-03,2.870871E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,9.999970E-01,9.999879E-01,9.999461E-01,9.997718E-01,9.993608E-01,9.979900E-01,9.948487E-01,9.888493E-01,9.762934E-01,9.557544E-01,9.244152E-01,8.779714E-01,8.207323E-01,7.468758E-01,6.636574E-01,5.828773E-01,5.020472E-01,4.259277E-01,3.584544E-01,2.997900E-01,2.518300E-01,2.099231E-01,1.730409E-01,1.384309E-01,1.051731E-01,7.734510E-02,5.327820E-02,3.535971E-02,2.200430E-02,1.279247E-02,7.099677E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999967E-01,9.999868E-01,9.999410E-01,9.997594E-01,9.993206E-01,9.979166E-01,9.947413E-01,9.886963E-01,9.761358E-01,9.559035E-01,9.242544E-01,8.786559E-01,8.192246E-01,7.462739E-01,6.675863E-01,5.877499E-01,5.101960E-01,4.354634E-01,3.656313E-01,3.038047E-01,2.500509E-01,2.020824E-01,1.623249E-01,1.265025E-01,9.199011E-02,6.585630E-02,4.627032E-02,2.955447E-02,1.808448E-02,1.044507E-02,6.230509E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999963E-01,9.999856E-01,9.999367E-01,9.997417E-01,9.992818E-01,9.978351E-01,9.945506E-01,9.883898E-01,9.758598E-01,9.547533E-01,9.239033E-01,8.794722E-01,8.232245E-01,7.528785E-01,6.738018E-01,5.885736E-01,5.113579E-01,4.344039E-01,3.653934E-01,3.057166E-01,2.470451E-01,1.999852E-01,1.511519E-01,1.126360E-01,7.999392E-02,5.363315E-02,3.584190E-02,2.016883E-02,1.180477E-02,5.484903E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999955E-01,9.999833E-01,9.999285E-01,9.997151E-01,9.992287E-01,9.976764E-01,9.943311E-01,9.881508E-01,9.752796E-01,9.553210E-01,9.258655E-01,8.821538E-01,8.264214E-01,7.569529E-01,6.822134E-01,5.984306E-01,5.182717E-01,4.451181E-01,3.706860E-01,3.034565E-01,2.461034E-01,1.976818E-01,1.530596E-01,1.091908E-01,7.353128E-02,4.662790E-02,2.991831E-02,1.722492E-02,9.083494E-03,4.614321E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999951E-01,9.999824E-01,9.999271E-01,9.997224E-01,9.992574E-01,9.977969E-01,9.945913E-01,9.884463E-01,9.760910E-01,9.563587E-01,9.266032E-01,8.830636E-01,8.293047E-01,7.579534E-01,6.829275E-01,6.033199E-01,5.249095E-01,4.489887E-01,3.758565E-01,3.119371E-01,2.526712E-01,1.929543E-01,1.380000E-01,9.437050E-02,6.129123E-02,3.836950E-02,2.127052E-02,1.205179E-02,7.099677E-03,4.863136E-03,1.998001E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999994E-01,9.999967E-01,9.999774E-01,9.998735E-01,9.995669E-01,9.983255E-01,9.950072E-01,9.875993E-01,9.707060E-01,9.401551E-01,8.910782E-01,8.216487E-01,7.369405E-01,6.365542E-01,5.359440E-01,4.330590E-01,3.408967E-01,2.617701E-01,1.974812E-01,1.442269E-01,9.866204E-02,6.713986E-02,4.436095E-02,2.736851E-02,1.538049E-02,8.711830E-03,4.987521E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999994E-01,9.999968E-01,9.999793E-01,9.998809E-01,9.995869E-01,9.984313E-01,9.953102E-01,9.884607E-01,9.722737E-01,9.427885E-01,8.963515E-01,8.297521E-01,7.477286E-01,6.494932E-01,5.498840E-01,4.488510E-01,3.600563E-01,2.806268E-01,2.162185E-01,1.597031E-01,1.157363E-01,8.045381E-02,5.078979E-02,3.234049E-02,1.697920E-02,9.578828E-03,4.116504E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999995E-01,9.999971E-01,9.999812E-01,9.998932E-01,9.996240E-01,9.985333E-01,9.955568E-01,9.888688E-01,9.731268E-01,9.460798E-01,9.034916E-01,8.396666E-01,7.607509E-01,6.643714E-01,5.666675E-01,4.641361E-01,3.754663E-01,2.959282E-01,2.294302E-01,1.729375E-01,1.232207E-01,8.355205E-02,5.528785E-02,3.463595E-02,2.114817E-02,1.229874E-02,5.982036E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999994E-01,9.999966E-01,9.999782E-01,9.998809E-01,9.995885E-01,9.984319E-01,9.953876E-01,9.889823E-01,9.732708E-01,9.454493E-01,9.006891E-01,8.378729E-01,7.598521E-01,6.664625E-01,5.718364E-01,4.718500E-01,3.795902E-01,3.026724E-01,2.382410E-01,1.852508E-01,1.331376E-01,9.651882E-02,6.386913E-02,4.053074E-02,2.200430E-02,1.254564E-02,6.727270E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999993E-01,9.999965E-01,9.999780E-01,9.998780E-01,9.995834E-01,9.984108E-01,9.953249E-01,9.886637E-01,9.731368E-01,9.464090E-01,9.020697E-01,8.389032E-01,7.612588E-01,6.679600E-01,5.740252E-01,4.816606E-01,3.954374E-01,3.154544E-01,2.471393E-01,1.906307E-01,1.410117E-01,1.076305E-01,7.711440E-02,5.043377E-02,3.306596E-02,2.090343E-02,1.242220E-02,6.975557E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999994E-01,9.999967E-01,9.999791E-01,9.998866E-01,9.996157E-01,9.985269E-01,9.956946E-01,9.894829E-01,9.749655E-01,9.494668E-01,9.087589E-01,8.491169E-01,7.741761E-01,6.868271E-01,5.945469E-01,5.045307E-01,4.145503E-01,3.378413E-01,2.699374E-01,2.064589E-01,1.595981E-01,1.186055E-01,8.343748E-02,5.929435E-02,3.860988E-02,2.395833E-02,1.513431E-02,7.968085E-03,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999993E-01,9.999967E-01,9.999796E-01,9.998912E-01,9.996236E-01,9.986038E-01,9.958799E-01,9.898522E-01,9.763170E-01,9.518772E-01,9.124570E-01,8.547792E-01,7.836807E-01,6.977120E-01,6.076594E-01,5.118463E-01,4.257842E-01,3.513584E-01,2.826024E-01,2.246960E-01,1.719030E-01,1.311850E-01,9.516259E-02,6.912009E-02,4.758079E-02,3.149342E-02,2.053620E-02,1.093972E-02,6.106280E-03,3.120122E-03,1.498876E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999992E-01,9.999961E-01,9.999760E-01,9.998714E-01,9.995790E-01,9.984848E-01,9.955707E-01,9.893652E-01,9.753104E-01,9.504551E-01,9.120182E-01,8.561882E-01,7.846251E-01,6.986928E-01,6.074632E-01,5.143417E-01,4.330590E-01,3.590956E-01,2.923106E-01,2.363342E-01,1.864721E-01,1.448685E-01,1.071842E-01,8.045381E-02,5.587811E-02,3.860988E-02,2.578669E-02,1.587268E-02,9.083494E-03,5.733500E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999992E-01,9.999959E-01,9.999756E-01,9.998746E-01,9.995904E-01,9.985139E-01,9.957592E-01,9.898243E-01,9.765439E-01,9.532995E-01,9.147997E-01,8.599842E-01,7.921888E-01,7.069025E-01,6.178244E-01,5.330929E-01,4.458113E-01,3.707647E-01,3.080558E-01,2.529514E-01,2.047709E-01,1.647298E-01,1.242066E-01,9.312440E-02,6.608981E-02,4.495804E-02,2.834065E-02,1.894328E-02,1.056875E-02,5.857776E-03,2.746222E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999991E-01,9.999956E-01,9.999747E-01,9.998730E-01,9.995925E-01,9.985186E-01,9.957809E-01,9.900743E-01,9.766813E-01,9.529008E-01,9.148210E-01,8.593703E-01,7.929925E-01,7.089106E-01,6.242195E-01,5.344334E-01,4.573279E-01,3.815259E-01,3.204843E-01,2.687501E-01,2.191522E-01,1.782960E-01,1.437989E-01,1.099699E-01,8.194686E-02,5.705753E-02,3.704635E-02,2.273752E-02,1.365590E-02,6.478921E-03,3.992011E-03,1.748470E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
