# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999929E-01,9.999571E-01,9.998047E-01,9.991786E-01,9.970766E-01,9.909648E-01,9.754796E-01,9.440894E-01,8.888500E-01,8.035554E-01,6.915283E-01,5.675874E-01,4.460191E-01,3.374273E-01,2.481737E-01,1.806550E-01,1.253006E-01,8.983102E-02,6.410314E-02,4.424149E-02,2.700370E-02,1.661050E-02,8.835734E-03,5.609209E-03,3.244724E-03,1.748470E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999679E-01,9.998506E-01,9.993753E-01,9.976556E-01,9.925367E-01,9.796871E-01,9.521890E-01,9.007139E-01,8.211576E-01,7.163105E-01,5.989824E-01,4.765166E-01,3.610953E-01,2.713961E-01,2.002851E-01,1.449754E-01,1.025968E-01,7.237247E-02,4.746174E-02,3.137235E-02,2.041376E-02,1.254564E-02,5.733500E-03,3.244724E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999694E-01,9.998519E-01,9.993677E-01,9.976551E-01,9.926007E-01,9.796770E-01,9.524156E-01,9.020697E-01,8.252240E-01,7.258281E-01,6.073160E-01,4.914161E-01,3.757785E-01,2.829610E-01,2.067565E-01,1.476431E-01,1.032696E-01,6.923644E-02,4.674706E-02,2.967576E-02,1.882064E-02,1.069243E-02,5.733500E-03,3.120122E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999756E-01,9.998818E-01,9.994661E-01,9.979622E-01,9.933216E-01,9.815003E-01,9.555493E-01,9.077958E-01,8.341630E-01,7.392648E-01,6.264674E-01,5.073715E-01,3.964944E-01,2.992646E-01,2.202251E-01,1.622202E-01,1.130796E-01,7.953380E-02,5.209406E-02,3.306596E-02,1.894328E-02,1.056875E-02,4.489890E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999790E-01,9.998946E-01,9.995260E-01,9.981561E-01,9.938987E-01,9.826081E-01,9.576855E-01,9.116214E-01,8.403665E-01,7.463691E-01,6.388637E-01,5.268061E-01,4.170332E-01,3.192090E-01,2.374788E-01,1.691035E-01,1.165097E-01,7.941873E-02,5.126428E-02,3.173551E-02,1.734776E-02,7.968085E-03,3.369311E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999835E-01,9.999139E-01,9.996026E-01,9.984066E-01,9.946858E-01,9.847053E-01,9.623341E-01,9.206193E-01,8.554131E-01,7.667746E-01,6.600647E-01,5.487009E-01,4.375764E-01,3.351873E-01,2.465744E-01,1.765480E-01,1.226726E-01,8.125806E-02,5.114568E-02,3.064560E-02,1.771619E-02,1.044507E-02,5.733500E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999834E-01,9.999153E-01,9.996036E-01,9.983882E-01,9.946014E-01,9.846613E-01,9.619460E-01,9.207680E-01,8.559904E-01,7.677057E-01,6.609558E-01,5.429671E-01,4.280765E-01,3.259830E-01,2.378600E-01,1.666070E-01,1.127469E-01,7.214054E-02,4.615109E-02,2.700370E-02,1.697920E-02,9.207350E-03,4.738736E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999858E-01,9.999256E-01,9.996482E-01,9.985448E-01,9.949670E-01,9.853124E-01,9.636433E-01,9.241312E-01,8.621894E-01,7.769814E-01,6.765223E-01,5.623671E-01,4.502271E-01,3.405671E-01,2.467627E-01,1.685840E-01,1.154047E-01,7.503557E-02,4.507741E-02,2.554311E-02,1.316261E-02,6.106280E-03,3.618438E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999867E-01,9.999295E-01,9.996576E-01,9.986126E-01,9.951680E-01,9.856553E-01,9.649113E-01,9.242733E-01,8.610130E-01,7.786201E-01,6.786181E-01,5.689366E-01,4.528323E-01,3.457397E-01,2.541643E-01,1.702452E-01,1.150729E-01,7.376287E-02,4.459983E-02,2.481199E-02,1.390246E-02,5.982036E-03,2.870871E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999881E-01,9.999346E-01,9.996819E-01,9.986941E-01,9.954420E-01,9.865211E-01,9.666142E-01,9.285941E-01,8.663124E-01,7.825693E-01,6.823722E-01,5.766792E-01,4.672084E-01,3.617339E-01,2.651765E-01,1.893144E-01,1.292279E-01,7.803683E-02,4.603186E-02,2.578669E-02,1.328595E-02,6.727270E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999433E-01,9.997114E-01,9.987660E-01,9.956562E-01,9.871704E-01,9.680433E-01,9.308084E-01,8.720192E-01,7.901527E-01,6.947502E-01,5.908302E-01,4.826316E-01,3.822213E-01,2.919567E-01,2.075493E-01,1.397223E-01,9.164953E-02,5.587811E-02,3.113016E-02,1.869798E-02,8.587912E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999467E-01,9.997256E-01,9.988260E-01,9.956762E-01,9.868785E-01,9.673529E-01,9.293576E-01,8.703122E-01,7.909120E-01,6.929900E-01,5.872343E-01,4.834716E-01,3.879094E-01,2.966320E-01,2.235321E-01,1.600182E-01,1.146303E-01,7.480431E-02,4.662790E-02,2.566491E-02,1.340928E-02,6.851421E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999488E-01,9.997349E-01,9.988200E-01,9.958140E-01,9.871351E-01,9.679593E-01,9.306611E-01,8.721951E-01,7.929925E-01,6.977497E-01,5.931253E-01,4.901430E-01,3.930901E-01,3.065839E-01,2.350922E-01,1.771653E-01,1.293367E-01,9.301104E-02,6.363507E-02,3.993088E-02,2.334811E-02,1.254564E-02,6.354723E-03,3.244724E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999533E-01,9.997585E-01,9.989187E-01,9.960271E-01,9.878052E-01,9.687504E-01,9.314540E-01,8.724025E-01,7.918248E-01,6.953220E-01,5.914946E-01,4.938261E-01,3.972483E-01,3.202295E-01,2.503321E-01,1.888076E-01,1.365981E-01,9.787302E-02,6.398614E-02,3.921056E-02,2.456817E-02,1.476491E-02,7.099677E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999529E-01,9.997495E-01,9.988737E-01,9.958912E-01,9.872662E-01,9.671646E-01,9.295252E-01,8.689269E-01,7.882555E-01,6.906015E-01,5.890362E-01,4.891861E-01,3.977002E-01,3.130543E-01,2.372882E-01,1.785014E-01,1.310763E-01,9.210359E-02,6.269824E-02,3.957079E-02,2.554311E-02,1.476491E-02,7.223782E-03,3.618438E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999892E-01,9.999380E-01,9.997286E-01,9.989065E-01,9.961905E-01,9.885741E-01,9.702559E-01,9.331548E-01,8.696132E-01,7.783986E-01,6.592138E-01,5.320997E-01,4.050334E-01,2.926644E-01,2.046715E-01,1.398298E-01,9.380431E-02,6.058694E-02,3.800882E-02,2.359225E-02,1.439538E-02,7.596003E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999482E-01,9.997717E-01,9.990620E-01,9.965864E-01,9.895588E-01,9.722737E-01,9.374554E-01,8.762355E-01,7.832748E-01,6.670040E-01,5.409059E-01,4.186341E-01,3.062371E-01,2.187617E-01,1.530596E-01,1.046137E-01,7.364709E-02,5.055246E-02,3.161447E-02,1.955625E-02,1.168124E-02,6.230509E-03,3.618438E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999588E-01,9.998071E-01,9.991957E-01,9.970945E-01,9.909002E-01,9.753104E-01,9.427241E-01,8.853791E-01,7.988843E-01,6.858862E-01,5.644954E-01,4.444935E-01,3.362668E-01,2.428925E-01,1.777822E-01,1.275937E-01,9.074073E-02,6.046950E-02,4.053074E-02,2.566491E-02,1.574966E-02,8.092081E-03,4.738736E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999675E-01,9.998443E-01,9.993311E-01,9.975311E-01,9.920909E-01,9.783770E-01,9.497377E-01,8.971517E-01,8.156649E-01,7.129575E-01,5.911369E-01,4.698657E-01,3.574110E-01,2.682014E-01,2.003851E-01,1.418703E-01,1.014743E-01,7.086386E-02,4.781887E-02,2.955447E-02,1.771619E-02,9.578828E-03,5.236243E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999721E-01,9.998657E-01,9.994063E-01,9.977580E-01,9.929015E-01,9.805493E-01,9.536716E-01,9.037205E-01,8.264214E-01,7.254509E-01,6.090302E-01,4.905252E-01,3.850719E-01,2.888522E-01,2.085393E-01,1.491335E-01,1.033817E-01,7.214054E-02,4.900835E-02,3.185654E-02,1.906590E-02,1.007392E-02,5.111889E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999776E-01,9.998900E-01,9.994967E-01,9.980465E-01,9.936885E-01,9.820784E-01,9.567280E-01,9.079801E-01,8.341423E-01,7.354236E-01,6.207748E-01,5.076793E-01,3.931660E-01,2.971593E-01,2.177845E-01,1.574944E-01,1.099699E-01,7.457297E-02,4.734266E-02,2.821919E-02,1.673342E-02,9.331192E-03,5.111889E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999815E-01,9.999072E-01,9.995673E-01,9.982927E-01,9.942540E-01,9.834770E-01,9.593548E-01,9.147464E-01,8.441132E-01,7.508312E-01,6.409792E-01,5.271018E-01,4.212444E-01,3.169075E-01,2.345183E-01,1.701414E-01,1.178340E-01,8.469689E-02,5.422445E-02,3.306596E-02,1.869798E-02,1.143413E-02,6.106280E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999821E-01,9.999084E-01,9.995722E-01,9.982669E-01,9.943147E-01,9.834024E-01,9.597139E-01,9.150655E-01,8.443663E-01,7.508312E-01,6.391796E-01,5.231842E-01,4.180525E-01,3.205693E-01,2.393827E-01,1.735575E-01,1.261749E-01,8.857867E-02,5.988211E-02,4.136991E-02,2.298180E-02,1.340928E-02,6.975557E-03,3.493882E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999855E-01,9.999236E-01,9.996309E-01,9.984864E-01,9.948332E-01,9.851239E-01,9.635431E-01,9.228786E-01,8.583470E-01,7.707346E-01,6.687891E-01,5.565299E-01,4.491265E-01,3.499786E-01,2.661862E-01,1.960756E-01,1.418703E-01,9.719618E-02,6.655665E-02,4.077058E-02,2.334811E-02,1.340928E-02,7.720046E-03,4.116504E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999866E-01,9.999284E-01,9.996600E-01,9.986120E-01,9.951286E-01,9.859657E-01,9.643632E-01,9.247357E-01,8.603687E-01,7.754428E-01,6.750633E-01,5.615458E-01,4.516684E-01,3.481071E-01,2.572346E-01,1.814739E-01,1.270483E-01,8.435359E-02,5.493351E-02,3.367011E-02,2.016883E-02,1.032137E-02,4.987521E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999877E-01,9.999334E-01,9.996735E-01,9.986579E-01,9.952685E-01,9.856696E-01,9.646073E-01,9.254847E-01,8.625850E-01,7.760875E-01,6.740056E-01,5.610523E-01,4.485753E-01,3.459850E-01,2.525778E-01,1.740739E-01,1.168410E-01,7.549794E-02,4.567405E-02,2.517762E-02,1.451857E-02,8.711830E-03,4.738736E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999900E-01,9.999434E-01,9.997166E-01,9.987705E-01,9.955767E-01,9.868965E-01,9.673325E-01,9.299293E-01,8.701987E-01,7.899165E-01,6.901757E-01,5.813102E-01,4.746155E-01,3.732766E-01,2.781948E-01,1.942647E-01,1.333543E-01,8.663984E-02,5.244946E-02,2.943315E-02,1.513431E-02,7.471945E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999452E-01,9.997180E-01,9.988093E-01,9.958187E-01,9.871640E-01,9.679994E-01,9.311276E-01,8.717470E-01,7.913297E-01,6.945594E-01,5.911369E-01,4.824375E-01,3.811392E-01,2.892965E-01,2.123882E-01,1.444408E-01,9.357773E-02,5.717539E-02,3.451528E-02,1.906590E-02,7.968085E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999493E-01,9.997370E-01,9.988418E-01,9.958187E-01,9.873409E-01,9.674548E-01,9.306265E-01,8.708622E-01,7.920328E-01,6.960068E-01,5.952052E-01,4.906526E-01,3.948325E-01,3.071038E-01,2.324104E-01,1.687918E-01,1.154047E-01,7.676826E-02,4.328525E-02,2.481199E-02,1.353260E-02,6.851421E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999529E-01,9.997530E-01,9.989148E-01,9.960823E-01,9.880168E-01,9.689917E-01,9.332800E-01,8.746474E-01,7.941279E-01,6.994827E-01,5.963673E-01,4.938894E-01,3.951350E-01,3.088338E-01,2.328900E-01,1.743836E-01,1.234399E-01,8.240577E-02,5.304149E-02,3.125126E-02,1.697920E-02,8.959621E-03,4.614321E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999573E-01,9.997693E-01,9.989386E-01,9.961377E-01,9.878676E-01,9.685899E-01,9.316679E-01,8.729913E-01,7.928371E-01,6.985421E-01,5.951546E-01,4.975454E-01,4.044381E-01,3.151976E-01,2.462918E-01,1.887062E-01,1.403672E-01,1.012497E-01,6.737305E-02,4.543544E-02,2.882636E-02,1.611868E-02,7.471945E-03,3.120122E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999580E-01,9.997686E-01,9.989614E-01,9.961135E-01,9.879069E-01,9.685349E-01,9.322885E-01,8.728802E-01,7.902576E-01,6.955124E-01,5.914946E-01,4.927493E-01,4.013780E-01,3.160531E-01,2.462918E-01,1.841298E-01,1.336792E-01,9.809853E-02,6.795576E-02,4.495804E-02,2.724692E-02,1.574966E-02,8.711830E-03,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999623E-01,9.997895E-01,9.990188E-01,9.963146E-01,9.882394E-01,9.693117E-01,9.324576E-01,8.725301E-01,7.922926E-01,6.972204E-01,5.933795E-01,4.942056E-01,3.993543E-01,3.186131E-01,2.505195E-01,1.908330E-01,1.400448E-01,1.006878E-01,6.772272E-02,4.364395E-02,2.761163E-02,1.451857E-02,8.463977E-03,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999923E-01,9.999525E-01,9.997801E-01,9.991041E-01,9.967663E-01,9.901361E-01,9.738557E-01,9.390910E-01,8.788075E-01,7.875928E-01,6.702350E-01,5.433668E-01,4.193604E-01,3.096972E-01,2.237262E-01,1.573891E-01,1.074074E-01,7.619106E-02,5.090844E-02,3.306596E-02,2.090343E-02,1.242220E-02,7.844074E-03,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999589E-01,9.998071E-01,9.991729E-01,9.970542E-01,9.909138E-01,9.755439E-01,9.422568E-01,8.863350E-01,7.978257E-01,6.875700E-01,5.618198E-01,4.333424E-01,3.269933E-01,2.345183E-01,1.691035E-01,1.219046E-01,8.079857E-02,5.528785E-02,3.764801E-02,2.420231E-02,1.538049E-02,9.950167E-03,5.360581E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999698E-01,9.998533E-01,9.993544E-01,9.975685E-01,9.921668E-01,9.780283E-01,9.477649E-01,8.937675E-01,8.129258E-01,7.059116E-01,5.803671E-01,4.573957E-01,3.468020E-01,2.567702E-01,1.874883E-01,1.342205E-01,9.289766E-02,6.398614E-02,4.113022E-02,2.542130E-02,1.648757E-02,1.007392E-02,4.738736E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999742E-01,9.998754E-01,9.994335E-01,9.978084E-01,9.929193E-01,9.801986E-01,9.529538E-01,9.030200E-01,8.233129E-01,7.182894E-01,5.977273E-01,4.804281E-01,3.735116E-01,2.786458E-01,2.038757E-01,1.458300E-01,1.036058E-01,7.074770E-02,4.662790E-02,3.149342E-02,1.783897E-02,1.118696E-02,5.982036E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999783E-01,9.998874E-01,9.994752E-01,9.979520E-01,9.933241E-01,9.808317E-01,9.538912E-01,9.046428E-01,8.273304E-01,7.260679E-01,6.093721E-01,4.930029E-01,3.869906E-01,2.976862E-01,2.183709E-01,1.550687E-01,1.086339E-01,7.399441E-02,4.888947E-02,3.209855E-02,1.918851E-02,9.702623E-03,4.614321E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999831E-01,9.999095E-01,9.995767E-01,9.983015E-01,9.941970E-01,9.832126E-01,9.590591E-01,9.147464E-01,8.426252E-01,7.480753E-01,6.297678E-01,5.089700E-01,3.966453E-01,3.084017E-01,2.324104E-01,1.696226E-01,1.219046E-01,8.401015E-02,5.835318E-02,3.511852E-02,2.090343E-02,1.118696E-02,4.614321E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999852E-01,9.999213E-01,9.996275E-01,9.984679E-01,9.947656E-01,9.846690E-01,9.614577E-01,9.190966E-01,8.498132E-01,7.574992E-01,6.490108E-01,5.309285E-01,4.179797E-01,3.169929E-01,2.410922E-01,1.777822E-01,1.322703E-01,9.606697E-02,6.981799E-02,4.781887E-02,2.797621E-02,1.710207E-02,9.207350E-03,5.236243E-03,2.372182E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
