# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999494E-01,9.997266E-01,9.987550E-01,9.953225E-01,9.851258E-01,9.602541E-01,9.119191E-01,8.348250E-01,7.283865E-01,6.024263E-01,4.692027E-01,3.517637E-01,2.580697E-01,1.868787E-01,1.321618E-01,9.062707E-02,6.199500E-02,4.148973E-02,2.676042E-02,1.562662E-02,8.959621E-03,3.992011E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999614E-01,9.997854E-01,9.989865E-01,9.961295E-01,9.873487E-01,9.655975E-01,9.216348E-01,8.501881E-01,7.494571E-01,6.297678E-01,5.024205E-01,3.866840E-01,2.860911E-01,2.047709E-01,1.434778E-01,1.039419E-01,7.341547E-02,5.007762E-02,2.846210E-02,1.747059E-02,9.331192E-03,4.738736E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999681E-01,9.998146E-01,9.991078E-01,9.965318E-01,9.883593E-01,9.683059E-01,9.274969E-01,8.600017E-01,7.628055E-01,6.484840E-01,5.291662E-01,4.091836E-01,3.074501E-01,2.238232E-01,1.609626E-01,1.096361E-01,6.912009E-02,4.388301E-02,2.615196E-02,1.316261E-02,5.857776E-03,3.120122E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999738E-01,9.998452E-01,9.992403E-01,9.969732E-01,9.897220E-01,9.712287E-01,9.336044E-01,8.679897E-01,7.769814E-01,6.678770E-01,5.427957E-01,4.254252E-01,3.196344E-01,2.353790E-01,1.684801E-01,1.167306E-01,7.434159E-02,4.376349E-02,2.529947E-02,1.451857E-02,8.092081E-03,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999777E-01,9.998654E-01,9.993199E-01,9.972317E-01,9.907765E-01,9.740283E-01,9.389462E-01,8.803579E-01,7.929148E-01,6.873747E-01,5.689366E-01,4.533109E-01,3.493282E-01,2.604771E-01,1.848434E-01,1.270483E-01,8.079857E-02,5.067113E-02,2.639539E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999790E-01,9.998718E-01,9.993539E-01,9.973269E-01,9.907314E-01,9.737181E-01,9.394100E-01,8.794873E-01,7.930442E-01,6.901370E-01,5.770494E-01,4.614500E-01,3.542708E-01,2.553753E-01,1.788094E-01,1.249725E-01,7.826729E-02,4.436095E-02,2.347019E-02,1.131055E-02,4.987521E-03,2.372182E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999828E-01,9.998928E-01,9.994286E-01,9.975600E-01,9.914952E-01,9.759802E-01,9.431875E-01,8.875504E-01,8.085014E-01,7.071589E-01,5.872343E-01,4.699983E-01,3.579730E-01,2.555615E-01,1.760332E-01,1.165097E-01,7.144438E-02,4.292642E-02,2.676042E-02,1.402571E-02,7.223782E-03,3.369311E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999049E-01,9.994935E-01,9.978480E-01,9.923992E-01,9.780310E-01,9.482846E-01,8.955582E-01,8.194504E-01,7.188171E-01,6.066282E-01,4.883554E-01,3.774928E-01,2.694810E-01,1.876914E-01,1.205864E-01,7.411014E-02,4.340483E-02,2.371429E-02,1.217527E-02,6.603103E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999133E-01,9.995312E-01,9.979642E-01,9.927109E-01,9.786537E-01,9.487672E-01,8.977541E-01,8.214703E-01,7.234532E-01,6.121455E-01,4.930663E-01,3.706074E-01,2.688415E-01,1.819853E-01,1.173928E-01,7.109611E-02,3.897033E-02,2.016883E-02,9.455018E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999118E-01,9.995118E-01,9.978684E-01,9.924087E-01,9.782360E-01,9.474440E-01,8.953491E-01,8.190890E-01,7.201846E-01,6.102014E-01,4.948374E-01,3.837638E-01,2.766593E-01,1.867771E-01,1.180545E-01,6.912009E-02,3.704635E-02,1.931110E-02,8.216063E-03,3.493882E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999277E-01,9.995966E-01,9.981673E-01,9.933316E-01,9.805226E-01,9.524215E-01,9.025704E-01,8.315936E-01,7.396556E-01,6.322125E-01,5.140988E-01,4.018268E-01,3.032823E-01,2.162185E-01,1.430494E-01,8.721051E-02,5.244946E-02,2.712532E-02,1.242220E-02,5.609209E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999300E-01,9.996046E-01,9.981819E-01,9.932948E-01,9.801837E-01,9.519193E-01,9.021432E-01,8.295392E-01,7.377613E-01,6.316144E-01,5.224087E-01,4.121303E-01,3.132260E-01,2.252772E-01,1.546462E-01,1.057322E-01,6.643996E-02,3.644432E-02,1.931110E-02,8.959621E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999326E-01,9.996105E-01,9.981867E-01,9.933316E-01,9.801515E-01,9.523501E-01,9.042845E-01,8.315094E-01,7.416332E-01,6.353710E-01,5.297543E-01,4.188521E-01,3.230278E-01,2.414716E-01,1.760332E-01,1.256286E-01,8.800886E-02,5.505164E-02,3.064560E-02,1.599569E-02,6.603103E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999916E-01,9.999379E-01,9.996309E-01,9.982609E-01,9.934685E-01,9.804152E-01,9.526647E-01,9.038047E-01,8.275245E-01,7.337315E-01,6.273535E-01,5.216320E-01,4.181252E-01,3.231124E-01,2.485496E-01,1.804501E-01,1.259564E-01,8.274980E-02,5.327820E-02,3.294509E-02,1.967879E-02,9.826402E-03,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999359E-01,9.996165E-01,9.982286E-01,9.934669E-01,9.801068E-01,9.507268E-01,9.006394E-01,8.270279E-01,7.341970E-01,6.301379E-01,5.207343E-01,4.193604E-01,3.273297E-01,2.541643E-01,1.873868E-01,1.337875E-01,9.039970E-02,5.941194E-02,3.608292E-02,2.004635E-02,1.106335E-02,3.992011E-03,2.247471E-03,4.998750E-04,2.499688E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999277E-01,9.996214E-01,9.983299E-01,9.938312E-01,9.810959E-01,9.508682E-01,8.951527E-01,8.116588E-01,6.953982E-01,5.661798E-01,4.374358E-01,3.227738E-01,2.285628E-01,1.530596E-01,1.001255E-01,6.222947E-02,3.511852E-02,2.151517E-02,1.093972E-02,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999400E-01,9.996771E-01,9.985318E-01,9.946498E-01,9.835306E-01,9.563696E-01,9.046189E-01,8.204183E-01,7.060954E-01,5.784745E-01,4.490576E-01,3.337731E-01,2.400480E-01,1.685840E-01,1.103036E-01,7.248842E-02,4.650872E-02,3.016081E-02,1.636462E-02,9.702623E-03,5.733500E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999524E-01,9.997391E-01,9.987893E-01,9.953991E-01,9.852314E-01,9.610119E-01,9.132413E-01,8.365503E-01,7.316599E-01,6.061361E-01,4.769745E-01,3.566877E-01,2.552823E-01,1.819853E-01,1.297720E-01,9.039970E-02,6.269824E-02,4.232806E-02,2.615196E-02,1.599569E-02,7.968085E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999620E-01,9.997844E-01,9.989951E-01,9.960206E-01,9.868554E-01,9.642427E-01,9.198015E-01,8.452780E-01,7.442999E-01,6.205851E-01,4.916703E-01,3.754663E-01,2.767498E-01,2.000851E-01,1.454028E-01,1.016989E-01,6.865453E-02,4.364395E-02,2.603022E-02,1.439538E-02,8.092081E-03,4.614321E-03,1.623680E-03,8.746173E-04,7.497188E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999673E-01,9.998144E-01,9.991077E-01,9.964631E-01,9.882291E-01,9.686918E-01,9.277140E-01,8.582407E-01,7.597019E-01,6.418756E-01,5.167035E-01,3.961926E-01,2.983005E-01,2.168061E-01,1.540119E-01,1.038299E-01,7.016674E-02,4.244776E-02,2.505576E-02,1.254564E-02,6.354723E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999742E-01,9.998438E-01,9.992353E-01,9.969435E-01,9.895732E-01,9.708631E-01,9.318214E-01,8.659443E-01,7.698733E-01,6.544092E-01,5.372184E-01,4.247784E-01,3.226045E-01,2.375741E-01,1.671277E-01,1.128578E-01,7.318379E-02,4.436095E-02,2.517762E-02,1.353260E-02,6.851421E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999791E-01,9.998710E-01,9.993358E-01,9.972606E-01,9.905925E-01,9.735302E-01,9.373302E-01,8.751010E-01,7.848672E-01,6.771685E-01,5.576372E-01,4.385598E-01,3.388338E-01,2.523909E-01,1.780905E-01,1.223435E-01,7.792158E-02,4.746174E-02,2.590846E-02,1.501119E-02,7.347872E-03,2.746222E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999830E-01,9.998960E-01,9.994598E-01,9.976489E-01,9.918277E-01,9.762429E-01,9.434426E-01,8.857653E-01,8.036045E-01,7.004952E-01,5.856835E-01,4.716519E-01,3.700564E-01,2.776532E-01,2.098243E-01,1.426208E-01,9.471005E-02,6.152588E-02,3.885020E-02,2.237097E-02,1.168124E-02,5.982036E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999847E-01,9.999047E-01,9.994928E-01,9.978026E-01,9.921510E-01,9.774213E-01,9.463420E-01,8.911462E-01,8.130894E-01,7.162750E-01,6.033694E-01,4.902067E-01,3.818351E-01,2.848407E-01,2.075493E-01,1.467904E-01,9.809853E-02,6.340095E-02,4.029084E-02,2.102581E-02,1.118696E-02,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999855E-01,9.999056E-01,9.994864E-01,9.977524E-01,9.920672E-01,9.771430E-01,9.459246E-01,8.917298E-01,8.119646E-01,7.146389E-01,5.984808E-01,4.839879E-01,3.738247E-01,2.743954E-01,1.942647E-01,1.309677E-01,8.800886E-02,5.410622E-02,3.439458E-02,1.783897E-02,9.950167E-03,5.111889E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999217E-01,9.995632E-01,9.980890E-01,9.932663E-01,9.804543E-01,9.519193E-01,9.016281E-01,8.282989E-01,7.331984E-01,6.251109E-01,5.070019E-01,3.964190E-01,2.900956E-01,1.991847E-01,1.358423E-01,8.446804E-02,4.781887E-02,2.773317E-02,1.427217E-02,7.223782E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999287E-01,9.996037E-01,9.982482E-01,9.935971E-01,9.805664E-01,9.525818E-01,9.034675E-01,8.292193E-01,7.331651E-01,6.268408E-01,5.098898E-01,3.992041E-01,2.926644E-01,2.042737E-01,1.356262E-01,8.286445E-02,4.793788E-02,2.821919E-02,1.402571E-02,7.968085E-03,2.995505E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999272E-01,9.995824E-01,9.981202E-01,9.930072E-01,9.793182E-01,9.504427E-01,8.999915E-01,8.260087E-01,7.333651E-01,6.255792E-01,5.149484E-01,4.051821E-01,3.021492E-01,2.153362E-01,1.413338E-01,8.846474E-02,5.161999E-02,2.724692E-02,1.402571E-02,6.603103E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999303E-01,9.996037E-01,9.982146E-01,9.933224E-01,9.800569E-01,9.521950E-01,9.029593E-01,8.297521E-01,7.368418E-01,6.327638E-01,5.231842E-01,4.167416E-01,3.169929E-01,2.315463E-01,1.599132E-01,1.084110E-01,6.772272E-02,4.089047E-02,2.163748E-02,1.069243E-02,4.738736E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999910E-01,9.999349E-01,9.996182E-01,9.982137E-01,9.935359E-01,9.804494E-01,9.526055E-01,9.020453E-01,8.308763E-01,7.397858E-01,6.331767E-01,5.259773E-01,4.216060E-01,3.212484E-01,2.418507E-01,1.729375E-01,1.186055E-01,7.619106E-02,4.603186E-02,2.651708E-02,1.291586E-02,6.106280E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999393E-01,9.996451E-01,9.982836E-01,9.935125E-01,9.807621E-01,9.527298E-01,9.028379E-01,8.274382E-01,7.332651E-01,6.303689E-01,5.209738E-01,4.202307E-01,3.261515E-01,2.522039E-01,1.891117E-01,1.337875E-01,9.369103E-02,6.269824E-02,3.921056E-02,2.310392E-02,1.118696E-02,6.106280E-03,2.746222E-03,1.249219E-03,2.499688E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999396E-01,9.996302E-01,9.982388E-01,9.932595E-01,9.799895E-01,9.517508E-01,9.011474E-01,8.246989E-01,7.300112E-01,6.230433E-01,5.142810E-01,4.133782E-01,3.281700E-01,2.522039E-01,1.896184E-01,1.378922E-01,9.561489E-02,6.457097E-02,3.885020E-02,2.273752E-02,1.019765E-02,4.614321E-03,1.623680E-03,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999455E-01,9.996684E-01,9.983966E-01,9.939306E-01,9.811760E-01,9.534684E-01,9.050234E-01,8.341423E-01,7.432109E-01,6.368266E-01,5.337927E-01,4.356750E-01,3.413908E-01,2.650847E-01,1.927525E-01,1.357343E-01,9.403083E-02,6.011711E-02,3.608292E-02,2.163748E-02,9.578828E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999445E-01,9.996991E-01,9.986106E-01,9.947070E-01,9.834893E-01,9.565492E-01,9.053434E-01,8.235116E-01,7.128499E-01,5.820423E-01,4.544032E-01,3.349380E-01,2.434601E-01,1.693112E-01,1.136337E-01,7.584456E-02,4.972133E-02,3.113016E-02,2.029130E-02,1.143413E-02,6.106280E-03,2.995505E-03,1.498876E-03,3.749297E-04,3.749297E-04,2.499688E-04
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999546E-01,9.997473E-01,9.988056E-01,9.954117E-01,9.854003E-01,9.607185E-01,9.129807E-01,8.342252E-01,7.274682E-01,6.025754E-01,4.740241E-01,3.584544E-01,2.623236E-01,1.901247E-01,1.289013E-01,8.743868E-02,5.799999E-02,3.692598E-02,2.359225E-02,1.427217E-02,7.596003E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999654E-01,9.997998E-01,9.990495E-01,9.962439E-01,9.876750E-01,9.650732E-01,9.201016E-01,8.461843E-01,7.413101E-01,6.192073E-01,4.930029E-01,3.812940E-01,2.853769E-01,2.027803E-01,1.428351E-01,9.866204E-02,6.713986E-02,4.148973E-02,2.359225E-02,1.353260E-02,7.471945E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999682E-01,9.998114E-01,9.990866E-01,9.964038E-01,9.881449E-01,9.674914E-01,9.248486E-01,8.541790E-01,7.538342E-01,6.330391E-01,5.137950E-01,3.989788E-01,2.934597E-01,2.143548E-01,1.484951E-01,1.019235E-01,6.865453E-02,4.495804E-02,2.724692E-02,1.661050E-02,9.826402E-03,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999751E-01,9.998474E-01,9.992241E-01,9.968299E-01,9.892583E-01,9.701666E-01,9.311621E-01,8.655919E-01,7.723339E-01,6.552290E-01,5.325673E-01,4.150623E-01,3.151120E-01,2.335609E-01,1.662945E-01,1.170617E-01,7.976389E-02,4.615109E-02,2.736851E-02,1.488806E-02,7.471945E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999807E-01,9.998764E-01,9.993649E-01,9.974123E-01,9.910837E-01,9.745967E-01,9.396443E-01,8.793667E-01,7.895222E-01,6.767244E-01,5.570840E-01,4.394714E-01,3.373445E-01,2.502384E-01,1.840278E-01,1.315107E-01,8.641148E-02,5.516975E-02,3.463595E-02,1.808448E-02,8.711830E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999829E-01,9.998917E-01,9.994285E-01,9.975918E-01,9.914761E-01,9.753721E-01,9.418221E-01,8.843718E-01,7.968377E-01,6.888562E-01,5.704963E-01,4.556294E-01,3.470469E-01,2.615855E-01,1.876914E-01,1.318363E-01,9.380431E-02,6.187774E-02,4.077058E-02,2.334811E-02,1.328595E-02,6.106280E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04
