# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.997878E-01,9.994851E-01,9.986331E-01,9.963676E-01,9.923697E-01,9.830036E-01,9.665223E-01,9.411492E-01,8.980349E-01,8.413612E-01,7.693837E-01,6.863178E-01,5.991828E-01,5.064470E-01,4.169603E-01,3.326896E-01,2.593670E-01,1.880975E-01,1.359503E-01,9.674466E-02,6.993426E-02,4.722357E-02,3.209855E-02,1.931110E-02,1.254564E-02,8.216063E-03,3.867502E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.998283E-01,9.995790E-01,9.988243E-01,9.967415E-01,9.931139E-01,9.845110E-01,9.690304E-01,9.453675E-01,9.044638E-01,8.513818E-01,7.850017E-01,7.032900E-01,6.159087E-01,5.273972E-01,4.372248E-01,3.505471E-01,2.713961E-01,2.067565E-01,1.538004E-01,1.126360E-01,7.861287E-02,5.268632E-02,3.499790E-02,2.347019E-02,1.316261E-02,7.844074E-03,3.742978E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.998512E-01,9.996304E-01,9.989380E-01,9.970776E-01,9.938381E-01,9.858583E-01,9.714115E-01,9.488951E-01,9.108112E-01,8.596688E-01,7.933802E-01,7.149242E-01,6.305999E-01,5.415940E-01,4.582090E-01,3.711579E-01,2.958402E-01,2.286592E-01,1.699339E-01,1.211359E-01,8.343748E-02,5.670385E-02,3.620340E-02,2.432428E-02,1.365590E-02,7.720046E-03,4.489890E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.998770E-01,9.996946E-01,9.991229E-01,9.975572E-01,9.947354E-01,9.874731E-01,9.742514E-01,9.536253E-01,9.166640E-01,8.682040E-01,8.051695E-01,7.345623E-01,6.511541E-01,5.608876E-01,4.754686E-01,3.876033E-01,3.075367E-01,2.372882E-01,1.799377E-01,1.311850E-01,9.561489E-02,6.445403E-02,4.208861E-02,2.554311E-02,1.734776E-02,9.455018E-03,5.360581E-03,3.493882E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.998854E-01,9.997061E-01,9.991555E-01,9.975864E-01,9.948241E-01,9.878646E-01,9.747234E-01,9.538104E-01,9.174726E-01,8.679897E-01,8.056073E-01,7.307190E-01,6.499748E-01,5.643321E-01,4.797132E-01,3.951350E-01,3.192942E-01,2.444052E-01,1.825986E-01,1.347614E-01,9.595397E-02,6.550593E-02,4.292642E-02,2.906912E-02,1.796173E-02,1.069243E-02,5.236243E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999019E-01,9.997393E-01,9.992375E-01,9.978429E-01,9.952388E-01,9.885240E-01,9.766083E-01,9.576908E-01,9.237319E-01,8.792913E-01,8.186815E-01,7.473184E-01,6.681260E-01,5.831901E-01,4.994261E-01,4.179070E-01,3.375101E-01,2.631530E-01,1.999852E-01,1.431565E-01,1.004629E-01,6.783925E-02,4.196886E-02,2.554311E-02,1.439538E-02,7.968085E-03,4.240981E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999068E-01,9.997563E-01,9.992917E-01,9.979845E-01,9.955172E-01,9.891341E-01,9.774693E-01,9.583102E-01,9.254380E-01,8.797131E-01,8.200588E-01,7.475078E-01,6.699463E-01,5.826687E-01,4.977338E-01,4.102904E-01,3.223504E-01,2.489252E-01,1.825986E-01,1.319448E-01,8.755275E-02,5.847088E-02,3.740739E-02,2.359225E-02,1.476491E-02,8.340027E-03,4.116504E-03,2.870871E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999171E-01,9.997806E-01,9.993390E-01,9.980693E-01,9.957230E-01,9.896044E-01,9.783554E-01,9.603187E-01,9.277682E-01,8.846172E-01,8.270496E-01,7.556124E-01,6.786984E-01,5.909325E-01,5.057679E-01,4.202307E-01,3.351042E-01,2.613086E-01,1.954724E-01,1.372454E-01,9.798578E-02,6.246389E-02,3.885020E-02,2.261535E-02,1.414895E-02,7.844074E-03,4.489890E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999254E-01,9.998005E-01,9.993918E-01,9.982211E-01,9.960166E-01,9.903592E-01,9.795368E-01,9.621642E-01,9.309811E-01,8.874379E-01,8.299861E-01,7.602419E-01,6.802210E-01,5.961654E-01,5.152515E-01,4.280050E-01,3.468020E-01,2.715782E-01,2.026807E-01,1.464704E-01,9.956293E-02,6.713986E-02,4.172933E-02,2.114817E-02,1.155769E-02,5.484903E-03,2.870871E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999331E-01,9.998168E-01,9.994454E-01,9.983121E-01,9.961546E-01,9.905489E-01,9.798918E-01,9.620173E-01,9.305658E-01,8.875223E-01,8.299010E-01,7.604517E-01,6.869054E-01,6.048046E-01,5.227668E-01,4.399616E-01,3.610154E-01,2.875175E-01,2.170019E-01,1.561242E-01,1.085224E-01,7.318379E-02,4.519677E-02,2.749008E-02,1.550356E-02,7.596003E-03,3.867502E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999388E-01,9.998316E-01,9.994717E-01,9.983622E-01,9.962924E-01,9.907070E-01,9.796210E-01,9.622209E-01,9.316166E-01,8.887110E-01,8.334359E-01,7.663661E-01,6.920291E-01,6.090302E-01,5.285183E-01,4.464344E-01,3.731199E-01,2.966320E-01,2.300079E-01,1.734542E-01,1.251913E-01,8.572602E-02,5.635005E-02,3.439458E-02,2.016883E-02,1.093972E-02,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999385E-01,9.998301E-01,9.994681E-01,9.983823E-01,9.962631E-01,9.907244E-01,9.802282E-01,9.626062E-01,9.314026E-01,8.883627E-01,8.311087E-01,7.617358E-01,6.870620E-01,6.049034E-01,5.304592E-01,4.544032E-01,3.792023E-01,3.069305E-01,2.379553E-01,1.816785E-01,1.341123E-01,9.028599E-02,6.070436E-02,3.632386E-02,2.163748E-02,1.242220E-02,7.720046E-03,4.738736E-03,2.746222E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999436E-01,9.998433E-01,9.995040E-01,9.984389E-01,9.964338E-01,9.909206E-01,9.803219E-01,9.635568E-01,9.323139E-01,8.886832E-01,8.320560E-01,7.643718E-01,6.930284E-01,6.152359E-01,5.386623E-01,4.632646E-01,3.908861E-01,3.219268E-01,2.615855E-01,2.073512E-01,1.570731E-01,1.134121E-01,7.838250E-02,5.339653E-02,3.487727E-02,2.053620E-02,1.266906E-02,7.223782E-03,3.618438E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999496E-01,9.998572E-01,9.995350E-01,9.985419E-01,9.965770E-01,9.911193E-01,9.807140E-01,9.629737E-01,9.311879E-01,8.880273E-01,8.307917E-01,7.587388E-01,6.855720E-01,6.098601E-01,5.380853E-01,4.653404E-01,3.936968E-01,3.268250E-01,2.644413E-01,2.086382E-01,1.597031E-01,1.205864E-01,8.481129E-02,6.046950E-02,3.897033E-02,2.359225E-02,1.365590E-02,8.340027E-03,5.609209E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999473E-01,9.998505E-01,9.995224E-01,9.984977E-01,9.965388E-01,9.911515E-01,9.805275E-01,9.629921E-01,9.314625E-01,8.870574E-01,8.289629E-01,7.584068E-01,6.812586E-01,6.038154E-01,5.295780E-01,4.571922E-01,3.872204E-01,3.264042E-01,2.701199E-01,2.154343E-01,1.680642E-01,1.296632E-01,9.039970E-02,5.999962E-02,3.897033E-02,2.347019E-02,1.377919E-02,6.975557E-03,3.369311E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.997253E-01,9.993553E-01,9.982983E-01,9.956703E-01,9.913234E-01,9.807019E-01,9.624610E-01,9.352033E-01,8.895012E-01,8.278906E-01,7.529094E-01,6.653349E-01,5.756196E-01,4.792577E-01,3.887505E-01,3.021492E-01,2.276944E-01,1.679602E-01,1.177237E-01,7.861287E-02,4.865167E-02,3.137235E-02,1.955625E-02,1.131055E-02,6.354723E-03,3.618438E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.997882E-01,9.994883E-01,9.985919E-01,9.962836E-01,9.923103E-01,9.828606E-01,9.663503E-01,9.401402E-01,8.976135E-01,8.399870E-01,7.688642E-01,6.847455E-01,5.931761E-01,4.998639E-01,4.092575E-01,3.216724E-01,2.446885E-01,1.808598E-01,1.308591E-01,8.994478E-02,6.164318E-02,4.304604E-02,2.663876E-02,1.722492E-02,1.032137E-02,5.857776E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.998055E-01,9.995242E-01,9.986928E-01,9.964847E-01,9.926192E-01,9.833151E-01,9.670125E-01,9.416400E-01,8.974213E-01,8.431751E-01,7.732143E-01,6.902532E-01,6.019788E-01,5.112968E-01,4.173974E-01,3.311865E-01,2.578842E-01,1.967787E-01,1.443339E-01,1.047256E-01,7.202455E-02,4.948373E-02,3.234049E-02,2.041376E-02,1.192829E-02,7.223782E-03,3.369311E-03,1.623680E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.998310E-01,9.995827E-01,9.988335E-01,9.968426E-01,9.933065E-01,9.845168E-01,9.692234E-01,9.451416E-01,9.049760E-01,8.489470E-01,7.795038E-01,6.987681E-01,6.129204E-01,5.204346E-01,4.321370E-01,3.434458E-01,2.670113E-01,1.997851E-01,1.495588E-01,1.082995E-01,7.422587E-02,5.138286E-02,3.391166E-02,2.261535E-02,1.488806E-02,9.950167E-03,4.987521E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.998587E-01,9.996419E-01,9.989787E-01,9.971669E-01,9.940240E-01,9.861591E-01,9.718969E-01,9.499571E-01,9.104649E-01,8.590006E-01,7.930183E-01,7.127062E-01,6.271671E-01,5.369291E-01,4.515313E-01,3.662654E-01,2.881407E-01,2.184686E-01,1.627437E-01,1.166202E-01,8.137289E-02,5.493351E-02,3.728706E-02,2.395833E-02,1.673342E-02,1.007392E-02,6.230509E-03,3.618438E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.998829E-01,9.996991E-01,9.991273E-01,9.975116E-01,9.947242E-01,9.878098E-01,9.748242E-01,9.538623E-01,9.167369E-01,8.664461E-01,8.009352E-01,7.214409E-01,6.409343E-01,5.489829E-01,4.652067E-01,3.794350E-01,2.975106E-01,2.325063E-01,1.715924E-01,1.237685E-01,8.675401E-02,6.187774E-02,4.089047E-02,2.493389E-02,1.624166E-02,9.455018E-03,5.484903E-03,3.244724E-03,1.873243E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.998906E-01,9.997143E-01,9.991671E-01,9.976825E-01,9.950339E-01,9.882011E-01,9.756324E-01,9.551755E-01,9.185283E-01,8.676427E-01,8.058744E-01,7.315928E-01,6.497559E-01,5.606681E-01,4.733663E-01,3.891324E-01,3.085746E-01,2.383362E-01,1.778850E-01,1.303157E-01,8.971724E-02,5.858856E-02,3.897033E-02,2.456817E-02,1.562662E-02,9.331192E-03,4.489890E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999121E-01,9.997674E-01,9.993075E-01,9.980043E-01,9.956048E-01,9.893970E-01,9.776767E-01,9.588127E-01,9.260414E-01,8.790042E-01,8.166988E-01,7.423105E-01,6.647068E-01,5.767321E-01,4.907799E-01,4.042147E-01,3.263200E-01,2.563055E-01,1.958746E-01,1.437989E-01,1.023724E-01,7.179253E-02,4.555475E-02,2.943315E-02,1.955625E-02,1.242220E-02,7.347872E-03,3.618438E-03,1.998001E-03,1.124367E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999194E-01,9.997870E-01,9.993493E-01,9.980912E-01,9.957053E-01,9.896756E-01,9.783825E-01,9.601746E-01,9.273698E-01,8.818736E-01,8.230919E-01,7.524766E-01,6.730670E-01,5.894982E-01,5.062001E-01,4.219674E-01,3.399073E-01,2.669197E-01,2.036767E-01,1.496651E-01,1.056204E-01,7.353128E-02,4.924607E-02,3.100904E-02,1.980133E-02,1.266906E-02,7.596003E-03,3.867502E-03,2.372182E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999242E-01,9.997975E-01,9.993772E-01,9.981965E-01,9.960156E-01,9.901620E-01,9.791963E-01,9.612306E-01,9.304789E-01,8.865338E-01,8.278476E-01,7.598220E-01,6.835215E-01,5.993832E-01,5.155543E-01,4.295045E-01,3.446757E-01,2.709405E-01,2.060621E-01,1.512580E-01,1.057322E-01,7.156044E-02,4.841380E-02,3.040323E-02,1.943368E-02,1.118696E-02,5.733500E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999321E-01,9.998134E-01,9.994208E-01,9.982989E-01,9.960970E-01,9.904144E-01,9.797150E-01,9.623200E-01,9.317105E-01,8.879993E-01,8.314672E-01,7.618549E-01,6.856899E-01,6.038154E-01,5.210337E-01,4.314267E-01,3.470469E-01,2.730336E-01,2.051684E-01,1.484951E-01,1.015866E-01,7.214054E-02,4.769984E-02,2.894775E-02,1.734776E-02,9.455018E-03,5.111889E-03,3.120122E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999380E-01,9.998294E-01,9.994642E-01,9.983732E-01,9.961985E-01,9.907696E-01,9.803907E-01,9.635522E-01,9.332716E-01,8.912686E-01,8.341423E-01,7.653711E-01,6.916053E-01,6.089324E-01,5.272200E-01,4.444241E-01,3.624516E-01,2.822436E-01,2.120928E-01,1.530596E-01,1.061792E-01,7.063154E-02,4.376349E-02,2.785470E-02,1.538049E-02,8.959621E-03,4.365444E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999404E-01,9.998357E-01,9.994814E-01,9.984340E-01,9.964640E-01,9.911182E-01,9.811596E-01,9.648937E-01,9.344210E-01,8.937808E-01,8.385000E-01,7.723054E-01,6.996329E-01,6.183018E-01,5.353054E-01,4.535842E-01,3.753882E-01,3.018875E-01,2.338482E-01,1.715924E-01,1.195965E-01,8.102834E-02,4.936491E-02,2.894775E-02,1.894328E-02,9.950167E-03,5.111889E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999431E-01,9.998408E-01,9.994999E-01,9.984533E-01,9.964445E-01,9.911525E-01,9.807044E-01,9.645586E-01,9.347399E-01,8.928741E-01,8.382778E-01,7.703905E-01,7.005327E-01,6.202055E-01,5.413647E-01,4.638681E-01,3.921791E-01,3.168221E-01,2.473274E-01,1.869804E-01,1.333543E-01,9.028599E-02,6.023459E-02,3.644432E-02,2.188204E-02,1.266906E-02,7.223782E-03,3.867502E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999480E-01,9.998536E-01,9.995227E-01,9.985439E-01,9.966094E-01,9.914398E-01,9.815649E-01,9.648762E-01,9.348133E-01,8.912686E-01,8.366728E-01,7.706199E-01,6.961208E-01,6.156686E-01,5.382007E-01,4.594942E-01,3.906576E-01,3.207391E-01,2.563055E-01,2.009846E-01,1.510458E-01,1.091908E-01,7.144438E-02,4.567405E-02,2.991831E-02,1.845263E-02,1.155769E-02,7.223782E-03,4.116504E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999533E-01,9.998660E-01,9.995609E-01,9.986126E-01,9.967784E-01,9.917383E-01,9.820941E-01,9.654639E-01,9.342815E-01,8.914587E-01,8.352581E-01,7.689509E-01,6.966142E-01,6.153802E-01,5.418804E-01,4.676079E-01,3.951350E-01,3.279181E-01,2.640735E-01,2.082424E-01,1.606479E-01,1.157363E-01,7.734510E-02,5.043377E-02,3.221953E-02,2.029130E-02,1.180477E-02,6.354723E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999589E-01,9.998797E-01,9.995899E-01,9.987055E-01,9.968973E-01,9.920493E-01,9.822057E-01,9.656061E-01,9.356794E-01,8.909010E-01,8.342873E-01,7.662785E-01,6.952839E-01,6.149954E-01,5.399867E-01,4.699983E-01,4.002546E-01,3.349380E-01,2.745768E-01,2.205175E-01,1.691035E-01,1.273756E-01,8.823682E-02,5.988211E-02,3.933065E-02,2.371429E-02,1.513431E-02,8.587912E-03,5.609209E-03,3.120122E-03,1.748470E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999609E-01,9.998865E-01,9.996073E-01,9.987381E-01,9.969797E-01,9.920722E-01,9.825144E-01,9.661562E-01,9.356070E-01,8.906006E-01,8.319091E-01,7.628648E-01,6.878823E-01,6.098114E-01,5.333263E-01,4.596294E-01,3.949838E-01,3.357688E-01,2.790064E-01,2.263417E-01,1.740739E-01,1.289013E-01,9.753466E-02,7.005051E-02,4.495804E-02,2.785470E-02,1.562662E-02,8.835734E-03,5.236243E-03,2.746222E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.997720E-01,9.994448E-01,9.985059E-01,9.960755E-01,9.919100E-01,9.816638E-01,9.638878E-01,9.368189E-01,8.936346E-01,8.346184E-01,7.601221E-01,6.738833E-01,5.828773E-01,4.886111E-01,4.006293E-01,3.140839E-01,2.361432E-01,1.699339E-01,1.192663E-01,8.252046E-02,5.386972E-02,3.427387E-02,2.224876E-02,1.377919E-02,9.207350E-03,4.987521E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.998129E-01,9.995332E-01,9.987128E-01,9.965629E-01,9.927753E-01,9.838001E-01,9.680673E-01,9.435838E-01,9.019228E-01,8.466642E-01,7.724192E-01,6.871793E-01,5.964178E-01,5.005511E-01,4.120568E-01,3.308520E-01,2.523909E-01,1.876914E-01,1.347614E-01,9.425730E-02,6.597307E-02,4.495804E-02,3.016081E-02,2.041376E-02,1.242220E-02,7.099677E-03,4.116504E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.998455E-01,9.996077E-01,9.989024E-01,9.969774E-01,9.936616E-01,9.855509E-01,9.704892E-01,9.469953E-01,9.055443E-01,8.502443E-01,7.816159E-01,6.955124E-01,6.067756E-01,5.127608E-01,4.274327E-01,3.412262E-01,2.630609E-01,2.025810E-01,1.472169E-01,1.031575E-01,7.295206E-02,5.126428E-02,3.427387E-02,2.139286E-02,1.402571E-02,9.331192E-03,6.106280E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.998673E-01,9.996616E-01,9.990243E-01,9.973168E-01,9.944043E-01,9.870916E-01,9.737673E-01,9.524394E-01,9.143084E-01,8.616716E-01,7.954873E-01,7.154582E-01,6.287483E-01,5.378543E-01,4.537890E-01,3.649966E-01,2.872503E-01,2.167082E-01,1.594930E-01,1.173928E-01,8.171731E-02,5.469722E-02,3.596242E-02,2.383632E-02,1.427217E-02,8.463977E-03,5.111889E-03,2.746222E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.998934E-01,9.997228E-01,9.991722E-01,9.976848E-01,9.949273E-01,9.878250E-01,9.751711E-01,9.544184E-01,9.177404E-01,8.675433E-01,8.024473E-01,7.222059E-01,6.373256E-01,5.460417E-01,4.559015E-01,3.715507E-01,2.953119E-01,2.279840E-01,1.698302E-01,1.179442E-01,8.022390E-02,5.540593E-02,3.716671E-02,2.493389E-02,1.599569E-02,8.092081E-03,4.987521E-03,2.621558E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999041E-01,9.997498E-01,9.992667E-01,9.979088E-01,9.954386E-01,9.890701E-01,9.767337E-01,9.561453E-01,9.206788E-01,8.699062E-01,8.070598E-01,7.300788E-01,6.482642E-01,5.600635E-01,4.734979E-01,3.871438E-01,3.106458E-01,2.394778E-01,1.761362E-01,1.273756E-01,9.210359E-02,6.269824E-02,4.340483E-02,2.991831E-02,1.710207E-02,1.044507E-02,6.603103E-03,3.618438E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999213E-01,9.997894E-01,9.993524E-01,9.980778E-01,9.958019E-01,9.897695E-01,9.780804E-01,9.592327E-01,9.256150E-01,8.772984E-01,8.155266E-01,7.421817E-01,6.638675E-01,5.749825E-01,4.907163E-01,4.042147E-01,3.227738E-01,2.514558E-01,1.910353E-01,1.416557E-01,1.012497E-01,6.818874E-02,4.769984E-02,3.258238E-02,2.188204E-02,1.291586E-02,8.835734E-03,6.106280E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
