# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.998701E-01,9.996732E-01,9.990642E-01,9.974259E-01,9.945703E-01,9.872599E-01,9.736424E-01,9.524037E-01,9.156685E-01,8.641053E-01,7.985321E-01,7.169481E-01,6.324423E-01,5.379698E-01,4.496083E-01,3.629295E-01,2.865372E-01,2.164144E-01,1.597031E-01,1.134121E-01,7.757573E-02,5.114568E-02,3.330767E-02,2.078103E-02,1.266906E-02,8.587912E-03,3.618438E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.998870E-01,9.997154E-01,9.991780E-01,9.977221E-01,9.950389E-01,9.879838E-01,9.753752E-01,9.553321E-01,9.192785E-01,8.693032E-01,8.032606E-01,7.246948E-01,6.396304E-01,5.483059E-01,4.592915E-01,3.741378E-01,2.977740E-01,2.276944E-01,1.713853E-01,1.220143E-01,8.686815E-02,5.788224E-02,3.885020E-02,2.334811E-02,1.464175E-02,8.835734E-03,4.863136E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999058E-01,9.997550E-01,9.992825E-01,9.979686E-01,9.955194E-01,9.891178E-01,9.772571E-01,9.577119E-01,9.229653E-01,8.745064E-01,8.107620E-01,7.344627E-01,6.532409E-01,5.630231E-01,4.746812E-01,3.862239E-01,3.063238E-01,2.364296E-01,1.772682E-01,1.282477E-01,8.926198E-02,6.258107E-02,4.220834E-02,2.542130E-02,1.513431E-02,8.092081E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999211E-01,9.997903E-01,9.993700E-01,9.982027E-01,9.959291E-01,9.904240E-01,9.796973E-01,9.616548E-01,9.284333E-01,8.838357E-01,8.261174E-01,7.507378E-01,6.703998E-01,5.810484E-01,4.918609E-01,4.036932E-01,3.257302E-01,2.512686E-01,1.929543E-01,1.397223E-01,9.956293E-02,7.051536E-02,4.459983E-02,2.809771E-02,1.796173E-02,1.069243E-02,5.236243E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999319E-01,9.998165E-01,9.994557E-01,9.983845E-01,9.963416E-01,9.909625E-01,9.807116E-01,9.628670E-01,9.316849E-01,8.874238E-01,8.303470E-01,7.581953E-01,6.791399E-01,5.942934E-01,5.087858E-01,4.199407E-01,3.388338E-01,2.629687E-01,1.995851E-01,1.440129E-01,1.006878E-01,6.970171E-02,4.579334E-02,3.173551E-02,1.832993E-02,1.242220E-02,6.851421E-03,3.120122E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999364E-01,9.998279E-01,9.994726E-01,9.984102E-01,9.964181E-01,9.910267E-01,9.811737E-01,9.645498E-01,9.345030E-01,8.918515E-01,8.358747E-01,7.642245E-01,6.869445E-01,6.031711E-01,5.168244E-01,4.304308E-01,3.486772E-01,2.713961E-01,2.065581E-01,1.497714E-01,1.057322E-01,7.214054E-02,4.758079E-02,2.991831E-02,1.710207E-02,9.950167E-03,5.360581E-03,3.618438E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999459E-01,9.998511E-01,9.995299E-01,9.985934E-01,9.968247E-01,9.920593E-01,9.832021E-01,9.680274E-01,9.402523E-01,8.998664E-01,8.450263E-01,7.766187E-01,7.002705E-01,6.124363E-01,5.255623E-01,4.360981E-01,3.583742E-01,2.812560E-01,2.128803E-01,1.529538E-01,1.059557E-01,6.900372E-02,4.567405E-02,3.113016E-02,1.820721E-02,1.007392E-02,5.857776E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999504E-01,9.998627E-01,9.995711E-01,9.986957E-01,9.970546E-01,9.925702E-01,9.837839E-01,9.687895E-01,9.409429E-01,9.008380E-01,8.458185E-01,7.763672E-01,7.033641E-01,6.200631E-01,5.328594E-01,4.453261E-01,3.631684E-01,2.836776E-01,2.118958E-01,1.499839E-01,1.055086E-01,7.086386E-02,4.436095E-02,2.967576E-02,1.832993E-02,1.081608E-02,6.975557E-03,3.369311E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999557E-01,9.998744E-01,9.995995E-01,9.987742E-01,9.971502E-01,9.926972E-01,9.839653E-01,9.692887E-01,9.421123E-01,9.020820E-01,8.482279E-01,7.839510E-01,7.109411E-01,6.246889E-01,5.397567E-01,4.567170E-01,3.745288E-01,2.925760E-01,2.205175E-01,1.602281E-01,1.115261E-01,7.260435E-02,4.662790E-02,2.663876E-02,1.574966E-02,8.463977E-03,3.867502E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999587E-01,9.998854E-01,9.996362E-01,9.988587E-01,9.972979E-01,9.931636E-01,9.847339E-01,9.703895E-01,9.429456E-01,9.034312E-01,8.503940E-01,7.871409E-01,7.125266E-01,6.327178E-01,5.532473E-01,4.695343E-01,3.886741E-01,3.089202E-01,2.382410E-01,1.783987E-01,1.236590E-01,7.953380E-02,5.055246E-02,3.076676E-02,1.648757E-02,8.587912E-03,4.614321E-03,2.746222E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999629E-01,9.998921E-01,9.996461E-01,9.988952E-01,9.974233E-01,9.933954E-01,9.852719E-01,9.707829E-01,9.444446E-01,9.066244E-01,8.548337E-01,7.892326E-01,7.164523E-01,6.361451E-01,5.538054E-01,4.720480E-01,3.926348E-01,3.162241E-01,2.483617E-01,1.850471E-01,1.331376E-01,8.948964E-02,5.635005E-02,3.367011E-02,1.992384E-02,1.155769E-02,5.360581E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999654E-01,9.999006E-01,9.996773E-01,9.989614E-01,9.975487E-01,9.935995E-01,9.854094E-01,9.713757E-01,9.445903E-01,9.047142E-01,8.531546E-01,7.868214E-01,7.158847E-01,6.371443E-01,5.571393E-01,4.806878E-01,4.035441E-01,3.274138E-01,2.622313E-01,2.024813E-01,1.534830E-01,1.115261E-01,7.422587E-02,4.603186E-02,2.931182E-02,1.673342E-02,9.331192E-03,4.863136E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999672E-01,9.999046E-01,9.996800E-01,9.989653E-01,9.975533E-01,9.934391E-01,9.852977E-01,9.708595E-01,9.442638E-01,9.056033E-01,8.535396E-01,7.888106E-01,7.162750E-01,6.375070E-01,5.653113E-01,4.880355E-01,4.155009E-01,3.469653E-01,2.777435E-01,2.190546E-01,1.673359E-01,1.247537E-01,8.948964E-02,5.941194E-02,3.909045E-02,2.517762E-02,1.550356E-02,9.331192E-03,5.360581E-03,2.995505E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999690E-01,9.999093E-01,9.996875E-01,9.989780E-01,9.976023E-01,9.934645E-01,9.851258E-01,9.704856E-01,9.429384E-01,9.026921E-01,8.495501E-01,7.808229E-01,7.089470E-01,6.259067E-01,5.506149E-01,4.771052E-01,4.037677E-01,3.336898E-01,2.707583E-01,2.172955E-01,1.698302E-01,1.279208E-01,9.096801E-02,6.293254E-02,4.089047E-02,2.542130E-02,1.587268E-02,8.216063E-03,5.360581E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999706E-01,9.999110E-01,9.996913E-01,9.989886E-01,9.975646E-01,9.934906E-01,9.853050E-01,9.707207E-01,9.434355E-01,9.034554E-01,8.482089E-01,7.819433E-01,7.084008E-01,6.287947E-01,5.530797E-01,4.778890E-01,4.107325E-01,3.431174E-01,2.861804E-01,2.319305E-01,1.800402E-01,1.400448E-01,1.024846E-01,7.190854E-02,4.698535E-02,3.113016E-02,1.906590E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.998337E-01,9.995922E-01,9.988714E-01,9.969770E-01,9.936377E-01,9.854712E-01,9.710338E-01,9.476930E-01,9.072757E-01,8.542700E-01,7.835996E-01,6.974474E-01,6.052983E-01,5.111746E-01,4.210273E-01,3.333566E-01,2.530448E-01,1.825986E-01,1.273756E-01,8.549743E-02,5.493351E-02,3.367011E-02,2.029130E-02,1.303924E-02,6.603103E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.998562E-01,9.996411E-01,9.989785E-01,9.972157E-01,9.941357E-01,9.864653E-01,9.724224E-01,9.502565E-01,9.122818E-01,8.584886E-01,7.883614E-01,7.029560E-01,6.164365E-01,5.181512E-01,4.256406E-01,3.388338E-01,2.629687E-01,1.975815E-01,1.409043E-01,9.764747E-02,6.363507E-02,4.304604E-02,2.773317E-02,1.931110E-02,1.106335E-02,7.223782E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.998796E-01,9.996943E-01,9.991101E-01,9.975450E-01,9.946672E-01,9.874260E-01,9.741482E-01,9.529538E-01,9.157001E-01,8.650532E-01,7.968885E-01,7.182542E-01,6.317065E-01,5.391234E-01,4.476785E-01,3.566877E-01,2.827817E-01,2.130771E-01,1.602281E-01,1.160679E-01,8.217634E-02,5.670385E-02,3.511852E-02,2.151517E-02,1.279247E-02,6.851421E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.998964E-01,9.997305E-01,9.992257E-01,9.978180E-01,9.952637E-01,9.887948E-01,9.766375E-01,9.563805E-01,9.202314E-01,8.700363E-01,8.064559E-01,7.282846E-01,6.433499E-01,5.482494E-01,4.567170E-01,3.668988E-01,2.866264E-01,2.164144E-01,1.618012E-01,1.192663E-01,8.663984E-02,5.870623E-02,4.029084E-02,2.761163E-02,1.710207E-02,1.069243E-02,5.857776E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999099E-01,9.997644E-01,9.993007E-01,9.980130E-01,9.956660E-01,9.895810E-01,9.781652E-01,9.590335E-01,9.245568E-01,8.774517E-01,8.137890E-01,7.372691E-01,6.543660E-01,5.628592E-01,4.730370E-01,3.878329E-01,3.109903E-01,2.367159E-01,1.750026E-01,1.260656E-01,8.789485E-02,6.117389E-02,4.089047E-02,2.809771E-02,1.771619E-02,1.044507E-02,6.727270E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999244E-01,9.998028E-01,9.993956E-01,9.982251E-01,9.960380E-01,9.904132E-01,9.795137E-01,9.615540E-01,9.289236E-01,8.841258E-01,8.246989E-01,7.521670E-01,6.691202E-01,5.774722E-01,4.909708E-01,4.027234E-01,3.214180E-01,2.465744E-01,1.836197E-01,1.367060E-01,9.629292E-02,6.702325E-02,4.400252E-02,2.967576E-02,1.931110E-02,1.254564E-02,7.844074E-03,3.369311E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999412E-01,9.998387E-01,9.994965E-01,9.984905E-01,9.966365E-01,9.916595E-01,9.817939E-01,9.653515E-01,9.358079E-01,8.923101E-01,8.324963E-01,7.607808E-01,6.826103E-01,5.938367E-01,5.067554E-01,4.216783E-01,3.448395E-01,2.721243E-01,2.068556E-01,1.500902E-01,1.071842E-01,7.341547E-02,5.007762E-02,3.282420E-02,2.090343E-02,1.266906E-02,5.484903E-03,3.244724E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999436E-01,9.998457E-01,9.995297E-01,9.986040E-01,9.968144E-01,9.920959E-01,9.828691E-01,9.675847E-01,9.396820E-01,8.974341E-01,8.418561E-01,7.710496E-01,6.940244E-01,6.078556E-01,5.250877E-01,4.372951E-01,3.573307E-01,2.860019E-01,2.192498E-01,1.639986E-01,1.186055E-01,8.010891E-02,5.351485E-02,3.403242E-02,2.310392E-02,1.365590E-02,7.968085E-03,4.365444E-03,2.372182E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999511E-01,9.998618E-01,9.995666E-01,9.986755E-01,9.969894E-01,9.924654E-01,9.835491E-01,9.682305E-01,9.395159E-01,8.985815E-01,8.458378E-01,7.755551E-01,6.977497E-01,6.104936E-01,5.265694E-01,4.449794E-01,3.640434E-01,2.868938E-01,2.239203E-01,1.650430E-01,1.214654E-01,8.252046E-02,5.552400E-02,3.535971E-02,2.237097E-02,1.439538E-02,8.340027E-03,4.614321E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999568E-01,9.998786E-01,9.996127E-01,9.988132E-01,9.972526E-01,9.930699E-01,9.848082E-01,9.707901E-01,9.439564E-01,9.042246E-01,8.502069E-01,7.840320E-01,7.102176E-01,6.253451E-01,5.411354E-01,4.565812E-01,3.753882E-01,3.008395E-01,2.338482E-01,1.766509E-01,1.253006E-01,8.652566E-02,5.976459E-02,3.656475E-02,2.310392E-02,1.439538E-02,7.471945E-03,3.742978E-03,1.748470E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999587E-01,9.998841E-01,9.996240E-01,9.988289E-01,9.972780E-01,9.930395E-01,9.846460E-01,9.702708E-01,9.430951E-01,9.045473E-01,8.500570E-01,7.855653E-01,7.136384E-01,6.336807E-01,5.483059E-01,4.607764E-01,3.802103E-01,3.004024E-01,2.289484E-01,1.680642E-01,1.158469E-01,7.746042E-02,4.698535E-02,3.016081E-02,1.673342E-02,9.083494E-03,4.365444E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999641E-01,9.998952E-01,9.996568E-01,9.989231E-01,9.974614E-01,9.934325E-01,9.855329E-01,9.720300E-01,9.460056E-01,9.086791E-01,8.562601E-01,7.918248E-01,7.183598E-01,6.381860E-01,5.582451E-01,4.738927E-01,3.927866E-01,3.146839E-01,2.449717E-01,1.793225E-01,1.268300E-01,8.892039E-02,5.646800E-02,3.451528E-02,1.992384E-02,1.168124E-02,5.982036E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999642E-01,9.998966E-01,9.996579E-01,9.989231E-01,9.975160E-01,9.935569E-01,9.855582E-01,9.717313E-01,9.452854E-01,9.076921E-01,8.575658E-01,7.924743E-01,7.174077E-01,6.359176E-01,5.572500E-01,4.736295E-01,3.941513E-01,3.169075E-01,2.451604E-01,1.820876E-01,1.323787E-01,8.766679E-02,5.587811E-02,3.451528E-02,2.151517E-02,1.081608E-02,5.360581E-03,2.870871E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999682E-01,9.999070E-01,9.996828E-01,9.989755E-01,9.976068E-01,9.938135E-01,9.859552E-01,9.726968E-01,9.473387E-01,9.098923E-01,8.584178E-01,7.924743E-01,7.223100E-01,6.440179E-01,5.696365E-01,4.909072E-01,4.174702E-01,3.399898E-01,2.688415E-01,2.077474E-01,1.493462E-01,1.020357E-01,6.981799E-02,4.650872E-02,2.919048E-02,1.599569E-02,7.720046E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999694E-01,9.999111E-01,9.997026E-01,9.990261E-01,9.976244E-01,9.938412E-01,9.861106E-01,9.726899E-01,9.470285E-01,9.096329E-01,8.587890E-01,7.945905E-01,7.209530E-01,6.447292E-01,5.645499E-01,4.888668E-01,4.162310E-01,3.421313E-01,2.712139E-01,2.089349E-01,1.587572E-01,1.146303E-01,8.022390E-02,5.481537E-02,3.379089E-02,2.065863E-02,1.242220E-02,6.106280E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999741E-01,9.999214E-01,9.997264E-01,9.991034E-01,9.978051E-01,9.940553E-01,9.862848E-01,9.730292E-01,9.465829E-01,9.090550E-01,8.584355E-01,7.928630E-01,7.214409E-01,6.445960E-01,5.708184E-01,4.960358E-01,4.270031E-01,3.542708E-01,2.917796E-01,2.291411E-01,1.761362E-01,1.291191E-01,9.403083E-02,6.386913E-02,4.244776E-02,2.529947E-02,1.538049E-02,7.596003E-03,4.365444E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999757E-01,9.999252E-01,9.997429E-01,9.991184E-01,9.978550E-01,9.941795E-01,9.864991E-01,9.728635E-01,9.474308E-01,9.087932E-01,8.550512E-01,7.897851E-01,7.167003E-01,6.358721E-01,5.609974E-01,4.876514E-01,4.221119E-01,3.536247E-01,2.905392E-01,2.298154E-01,1.780905E-01,1.347614E-01,9.572793E-02,6.597307E-02,4.196886E-02,2.882636E-02,1.697920E-02,9.331192E-03,5.857776E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999776E-01,9.999315E-01,9.997588E-01,9.991752E-01,9.979761E-01,9.944266E-01,9.871013E-01,9.737968E-01,9.474834E-01,9.087247E-01,8.562961E-01,7.903624E-01,7.167357E-01,6.389540E-01,5.625312E-01,4.884833E-01,4.216060E-01,3.533014E-01,2.923991E-01,2.368113E-01,1.855563E-01,1.386462E-01,1.037178E-01,7.364709E-02,5.031507E-02,3.258238E-02,2.090343E-02,1.143413E-02,6.851421E-03,3.618438E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.998633E-01,9.996533E-01,9.990175E-01,9.973485E-01,9.943353E-01,9.868785E-01,9.732708E-01,9.509174E-01,9.121391E-01,8.594933E-01,7.903362E-01,7.053965E-01,6.169156E-01,5.182717E-01,4.223286E-01,3.335232E-01,2.564915E-01,1.894158E-01,1.402598E-01,9.888735E-02,6.935278E-02,4.674706E-02,3.125126E-02,2.004635E-02,1.019765E-02,5.236243E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.998830E-01,9.997001E-01,9.991308E-01,9.976056E-01,9.948416E-01,9.877442E-01,9.747928E-01,9.542185E-01,9.178123E-01,8.662121E-01,7.990351E-01,7.159202E-01,6.269341E-01,5.279286E-01,4.400316E-01,3.521687E-01,2.772920E-01,2.101206E-01,1.533772E-01,1.123032E-01,7.849769E-02,5.386972E-02,3.475662E-02,2.200430E-02,1.266906E-02,6.478921E-03,3.992011E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999094E-01,9.997626E-01,9.993100E-01,9.980357E-01,9.957251E-01,9.895836E-01,9.780502E-01,9.588796E-01,9.245945E-01,8.755841E-01,8.124576E-01,7.324303E-01,6.451287E-01,5.526326E-01,4.621900E-01,3.717864E-01,2.962802E-01,2.261483E-01,1.695188E-01,1.234399E-01,8.835079E-02,5.835318E-02,3.909045E-02,2.456817E-02,1.599569E-02,1.106335E-02,6.603103E-03,3.120122E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999155E-01,9.997805E-01,9.993542E-01,9.981529E-01,9.959341E-01,9.902550E-01,9.792690E-01,9.605511E-01,9.274334E-01,8.800434E-01,8.173850E-01,7.409541E-01,6.553152E-01,5.598986E-01,4.677410E-01,3.792023E-01,3.018875E-01,2.364296E-01,1.765480E-01,1.289013E-01,8.892039E-02,6.070436E-02,4.184910E-02,2.821919E-02,1.722492E-02,1.019765E-02,6.727270E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999362E-01,9.998265E-01,9.994573E-01,9.983831E-01,9.963123E-01,9.909682E-01,9.802480E-01,9.626155E-01,9.304528E-01,8.840968E-01,8.237981E-01,7.496136E-01,6.634471E-01,5.707647E-01,4.806878E-01,3.927107E-01,3.115930E-01,2.397630E-01,1.794250E-01,1.300982E-01,9.425730E-02,6.620654E-02,4.495804E-02,2.943315E-02,1.845263E-02,1.081608E-02,6.354723E-03,3.244724E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999457E-01,9.998481E-01,9.995330E-01,9.985712E-01,9.967642E-01,9.919664E-01,9.826667E-01,9.671113E-01,9.364466E-01,8.930079E-01,8.345564E-01,7.609004E-01,6.807402E-01,5.895495E-01,4.988000E-01,4.137447E-01,3.358518E-01,2.623236E-01,2.004850E-01,1.498777E-01,1.093021E-01,7.572903E-02,5.244946E-02,3.391166E-02,2.151517E-02,1.291586E-02,7.844074E-03,4.489890E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999526E-01,9.998687E-01,9.995912E-01,9.987455E-01,9.971049E-01,9.926293E-01,9.838567E-01,9.684403E-01,9.393342E-01,8.979457E-01,8.408448E-01,7.701607E-01,6.932968E-01,6.064314E-01,5.197747E-01,4.315688E-01,3.542708E-01,2.790965E-01,2.158265E-01,1.613820E-01,1.166202E-01,8.102834E-02,5.351485E-02,3.692598E-02,2.347019E-02,1.476491E-02,8.587912E-03,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
