# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.992747E-01,9.983938E-01,9.961232E-01,9.908694E-01,9.826276E-01,9.679633E-01,9.445834E-01,9.077266E-01,8.564756E-01,7.988592E-01,7.224488E-01,6.372803E-01,5.557532E-01,4.711894E-01,3.922551E-01,3.178461E-01,2.428925E-01,1.850471E-01,1.382155E-01,9.776025E-02,6.620654E-02,4.364395E-02,2.846210E-02,1.857531E-02,1.118696E-02,7.844074E-03,4.489890E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.993810E-01,9.986255E-01,9.965809E-01,9.918062E-01,9.842474E-01,9.710157E-01,9.500321E-01,9.147784E-01,8.656927E-01,8.096708E-01,7.366773E-01,6.560469E-01,5.771552E-01,4.900155E-01,4.057766E-01,3.282540E-01,2.602922E-01,1.980829E-01,1.492398E-01,1.051731E-01,7.341547E-02,4.936491E-02,3.318682E-02,2.151517E-02,1.390246E-02,8.835734E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.994350E-01,9.987096E-01,9.967965E-01,9.920979E-01,9.849123E-01,9.720650E-01,9.515937E-01,9.176272E-01,8.705875E-01,8.140449E-01,7.404679E-01,6.644972E-01,5.831901E-01,4.972941E-01,4.146966E-01,3.407319E-01,2.679270E-01,2.032784E-01,1.501964E-01,1.046137E-01,7.190854E-02,4.995887E-02,3.306596E-02,2.261535E-02,1.303924E-02,6.851421E-03,5.236243E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.995122E-01,9.988974E-01,9.971775E-01,9.930299E-01,9.862985E-01,9.739047E-01,9.545549E-01,9.220158E-01,8.751478E-01,8.210233E-01,7.521979E-01,6.759557E-01,5.973248E-01,5.126998E-01,4.304308E-01,3.534631E-01,2.799971E-01,2.165124E-01,1.628483E-01,1.156258E-01,8.125806E-02,5.611411E-02,3.523912E-02,2.151517E-02,1.390246E-02,7.347872E-03,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.995573E-01,9.989988E-01,9.974563E-01,9.936154E-01,9.874527E-01,9.760461E-01,9.573616E-01,9.267498E-01,8.814149E-01,8.302833E-01,7.620334E-01,6.862786E-01,6.115633E-01,5.271018E-01,4.451875E-01,3.687164E-01,2.955761E-01,2.286592E-01,1.705563E-01,1.228919E-01,8.446804E-02,5.823547E-02,3.885020E-02,2.469009E-02,1.365590E-02,8.587912E-03,4.489890E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.995978E-01,9.990742E-01,9.976041E-01,9.939108E-01,9.880273E-01,9.770429E-01,9.594766E-01,9.300255E-01,8.868878E-01,8.357105E-01,7.674151E-01,6.944830E-01,6.182541E-01,5.369869E-01,4.587505E-01,3.784258E-01,3.045875E-01,2.393827E-01,1.790146E-01,1.296632E-01,9.130884E-02,6.340095E-02,4.268712E-02,2.615196E-02,1.673342E-02,1.044507E-02,5.236243E-03,2.746222E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.996349E-01,9.991471E-01,9.977465E-01,9.942905E-01,9.885197E-01,9.780447E-01,9.603236E-01,9.304180E-01,8.881112E-01,8.386816E-01,7.721630E-01,7.006075E-01,6.251578E-01,5.455307E-01,4.632646E-01,3.863006E-01,3.134835E-01,2.446885E-01,1.862686E-01,1.365981E-01,9.482320E-02,6.492169E-02,4.089047E-02,2.627368E-02,1.673342E-02,9.950167E-03,4.738736E-03,2.746222E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.996790E-01,9.992381E-01,9.980182E-01,9.948814E-01,9.896083E-01,9.795316E-01,9.627042E-01,9.359201E-01,8.947456E-01,8.475814E-01,7.816978E-01,7.090561E-01,6.353255E-01,5.568070E-01,4.778890E-01,3.986030E-01,3.209938E-01,2.520170E-01,1.885033E-01,1.386462E-01,9.504947E-02,6.199500E-02,4.125007E-02,2.529947E-02,1.562662E-02,9.083494E-03,3.867502E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.996973E-01,9.992787E-01,9.980338E-01,9.949120E-01,9.898433E-01,9.800844E-01,9.642472E-01,9.365815E-01,8.960401E-01,8.501694E-01,7.858332E-01,7.163814E-01,6.414277E-01,5.618198E-01,4.802982E-01,4.014529E-01,3.249713E-01,2.543508E-01,1.903272E-01,1.388616E-01,9.821126E-02,6.713986E-02,4.292642E-02,2.590846E-02,1.353260E-02,7.844074E-03,4.116504E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.997033E-01,9.992892E-01,9.980555E-01,9.949658E-01,9.898674E-01,9.801043E-01,9.635978E-01,9.360561E-01,8.947324E-01,8.491547E-01,7.878847E-01,7.181485E-01,6.431715E-01,5.630231E-01,4.834070E-01,4.042147E-01,3.306847E-01,2.623236E-01,2.015836E-01,1.497714E-01,1.079651E-01,7.051536E-02,4.376349E-02,2.663876E-02,1.427217E-02,7.223782E-03,3.742978E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.997306E-01,9.993466E-01,9.981888E-01,9.952530E-01,9.901890E-01,9.807116E-01,9.648674E-01,9.375569E-01,8.972288E-01,8.506556E-01,7.876990E-01,7.186413E-01,6.476041E-01,5.724248E-01,4.926859E-01,4.207378E-01,3.501411E-01,2.831402E-01,2.164144E-01,1.603331E-01,1.176134E-01,7.826729E-02,5.410622E-02,3.113016E-02,1.648757E-02,9.826402E-03,5.111889E-03,2.621558E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.997354E-01,9.993574E-01,9.982583E-01,9.954197E-01,9.906826E-01,9.815534E-01,9.660715E-01,9.390910E-01,8.999915E-01,8.532463E-01,7.873803E-01,7.189226E-01,6.501497E-01,5.741317E-01,5.007384E-01,4.291478E-01,3.614945E-01,2.961922E-01,2.349010E-01,1.804501E-01,1.353020E-01,1.003505E-01,7.097999E-02,4.805689E-02,3.088791E-02,1.747059E-02,9.702623E-03,6.106280E-03,3.244724E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.997573E-01,9.994018E-01,9.983270E-01,9.955295E-01,9.907823E-01,9.816844E-01,9.664804E-01,9.409872E-01,9.019718E-01,8.552685E-01,7.908597E-01,7.208483E-01,6.485279E-01,5.734923E-01,5.028557E-01,4.359571E-01,3.672944E-01,3.065839E-01,2.480797E-01,1.975815E-01,1.547518E-01,1.145196E-01,8.068366E-02,5.434266E-02,3.596242E-02,2.285967E-02,1.414895E-02,6.975557E-03,3.618438E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.997754E-01,9.994365E-01,9.984252E-01,9.956962E-01,9.909659E-01,9.817164E-01,9.657091E-01,9.375960E-01,8.966749E-01,8.483037E-01,7.858867E-01,7.146032E-01,6.449068E-01,5.707647E-01,4.993635E-01,4.343332E-01,3.671362E-01,3.065839E-01,2.481737E-01,1.962765E-01,1.483886E-01,1.129687E-01,8.469689E-02,5.835318E-02,3.921056E-02,2.542130E-02,1.488806E-02,7.844074E-03,4.863136E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.997668E-01,9.994081E-01,9.983278E-01,9.954266E-01,9.903700E-01,9.808725E-01,9.649288E-01,9.368978E-01,8.963386E-01,8.467217E-01,7.804939E-01,7.070490E-01,6.368266E-01,5.620936E-01,4.954054E-01,4.295758E-01,3.648379E-01,3.072770E-01,2.534181E-01,2.058636E-01,1.630576E-01,1.244255E-01,8.800886E-02,5.905915E-02,3.993088E-02,2.578669E-02,1.464175E-02,8.587912E-03,4.240981E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.991266E-01,9.981087E-01,9.954449E-01,9.893718E-01,9.799244E-01,9.639960E-01,9.391671E-01,8.996409E-01,8.451619E-01,7.833019E-01,7.026960E-01,6.165802E-01,5.309871E-01,4.480236E-01,3.653934E-01,2.812560E-01,2.174911E-01,1.539062E-01,1.099699E-01,7.515119E-02,4.662790E-02,3.125126E-02,1.710207E-02,1.007392E-02,5.609209E-03,3.493882E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.992024E-01,9.982698E-01,9.958296E-01,9.903097E-01,9.818507E-01,9.667765E-01,9.432798E-01,9.048452E-01,8.502069E-01,7.865548E-01,7.063524E-01,6.222886E-01,5.361760E-01,4.510511E-01,3.707647E-01,2.954000E-01,2.293338E-01,1.680642E-01,1.219046E-01,8.755275E-02,5.693965E-02,3.644432E-02,2.285967E-02,1.291586E-02,7.596003E-03,4.365444E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.993098E-01,9.984767E-01,9.962213E-01,9.910971E-01,9.830078E-01,9.689490E-01,9.458907E-01,9.080721E-01,8.562062E-01,7.978004E-01,7.217193E-01,6.364633E-01,5.529680E-01,4.686052E-01,3.843798E-01,3.046744E-01,2.386218E-01,1.821898E-01,1.343287E-01,9.719618E-02,6.655665E-02,4.543544E-02,3.076676E-02,1.980133E-02,1.242220E-02,6.603103E-03,3.244724E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.993885E-01,9.986374E-01,9.966174E-01,9.918051E-01,9.842867E-01,9.705592E-01,9.486518E-01,9.120182E-01,8.615851E-01,8.030145E-01,7.302811E-01,6.517205E-01,5.729055E-01,4.845681E-01,4.018268E-01,3.233662E-01,2.543508E-01,1.943654E-01,1.418703E-01,1.030454E-01,7.387865E-02,4.995887E-02,3.354931E-02,2.200430E-02,1.402571E-02,8.959621E-03,5.484903E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.994737E-01,9.988199E-01,9.969872E-01,9.925348E-01,9.857286E-01,9.729853E-01,9.532118E-01,9.200217E-01,8.723547E-01,8.197210E-01,7.454798E-01,6.694096E-01,5.900110E-01,5.052734E-01,4.193604E-01,3.456579E-01,2.743047E-01,2.103180E-01,1.563352E-01,1.124141E-01,7.964885E-02,5.244946E-02,3.463595E-02,2.249317E-02,1.402571E-02,8.587912E-03,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.995310E-01,9.989276E-01,9.972929E-01,9.932957E-01,9.868981E-01,9.751711E-01,9.563205E-01,9.245096E-01,8.788832E-01,8.248303E-01,7.531254E-01,6.753070E-01,5.969723E-01,5.103797E-01,4.280765E-01,3.533823E-01,2.785556E-01,2.138636E-01,1.571784E-01,1.117482E-01,7.884319E-02,5.587811E-02,3.511852E-02,2.383632E-02,1.513431E-02,9.083494E-03,6.106280E-03,3.493882E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.996079E-01,9.990950E-01,9.976577E-01,9.940411E-01,9.881405E-01,9.776906E-01,9.600998E-01,9.299993E-01,8.855079E-01,8.344737E-01,7.647544E-01,6.909879E-01,6.118060E-01,5.317487E-01,4.444241E-01,3.680848E-01,2.942541E-01,2.304890E-01,1.716960E-01,1.246443E-01,8.914813E-02,6.140856E-02,4.053074E-02,2.700370E-02,1.882064E-02,1.180477E-02,6.106280E-03,3.244724E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.996403E-01,9.991432E-01,9.977340E-01,9.942418E-01,9.885584E-01,9.780502E-01,9.611045E-01,9.321445E-01,8.901072E-01,8.374468E-01,7.681988E-01,6.921061E-01,6.137904E-01,5.332680E-01,4.511884E-01,3.728848E-01,3.004024E-01,2.358567E-01,1.812692E-01,1.364902E-01,9.606697E-02,6.877095E-02,4.746174E-02,3.016081E-02,1.967879E-02,1.155769E-02,6.851421E-03,3.867502E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.996626E-01,9.991941E-01,9.978962E-01,9.945880E-01,9.892004E-01,9.795648E-01,9.630615E-01,9.348133E-01,8.936612E-01,8.444441E-01,7.763952E-01,7.011684E-01,6.251578E-01,5.472884E-01,4.668753E-01,3.881389E-01,3.130543E-01,2.488313E-01,1.904283E-01,1.447616E-01,1.016989E-01,7.051536E-02,4.769984E-02,3.209855E-02,1.943368E-02,1.180477E-02,6.354723E-03,3.493882E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.996812E-01,9.992304E-01,9.979960E-01,9.948145E-01,9.894960E-01,9.795904E-01,9.631076E-01,9.340511E-01,8.915808E-01,8.421918E-01,7.743173E-01,7.016163E-01,6.269807E-01,5.454171E-01,4.675413E-01,3.920271E-01,3.180166E-01,2.513622E-01,1.895171E-01,1.406895E-01,1.019235E-01,6.923644E-02,4.412201E-02,2.870495E-02,1.771619E-02,1.143413E-02,5.360581E-03,3.120122E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.997194E-01,9.993255E-01,9.981967E-01,9.951746E-01,9.901287E-01,9.808940E-01,9.655588E-01,9.385096E-01,8.993393E-01,8.533564E-01,7.887050E-01,7.179371E-01,6.433053E-01,5.624766E-01,4.780195E-01,3.990539E-01,3.300988E-01,2.590892E-01,1.970798E-01,1.426208E-01,1.002380E-01,6.946910E-02,4.376349E-02,2.858354E-02,1.820721E-02,9.331192E-03,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.997342E-01,9.993604E-01,9.982880E-01,9.954060E-01,9.904968E-01,9.814887E-01,9.664972E-01,9.407432E-01,9.016035E-01,8.546521E-01,7.920069E-01,7.228649E-01,6.523294E-01,5.688288E-01,4.902067E-01,4.157200E-01,3.408967E-01,2.723972E-01,2.114031E-01,1.580208E-01,1.139660E-01,7.746042E-02,5.233100E-02,3.342849E-02,2.053620E-02,1.266906E-02,6.603103E-03,3.369311E-03,1.748470E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.997481E-01,9.993796E-01,9.982506E-01,9.953766E-01,9.905961E-01,9.816270E-01,9.662492E-01,9.403344E-01,9.025947E-01,8.576726E-01,7.976487E-01,7.262390E-01,6.549273E-01,5.795795E-01,4.994261E-01,4.201582E-01,3.502223E-01,2.839462E-01,2.225609E-01,1.645209E-01,1.192663E-01,8.068366E-02,5.564205E-02,3.439458E-02,2.139286E-02,1.180477E-02,6.851421E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.997466E-01,9.993839E-01,9.982898E-01,9.955065E-01,9.906183E-01,9.814331E-01,9.659653E-01,9.394024E-01,9.000415E-01,8.534846E-01,7.888898E-01,7.189928E-01,6.493179E-01,5.750887E-01,5.029800E-01,4.292192E-01,3.592558E-01,2.933713E-01,2.298154E-01,1.717995E-01,1.259564E-01,8.892039E-02,5.516975E-02,3.596242E-02,2.249317E-02,1.242220E-02,6.975557E-03,4.614321E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.997746E-01,9.994420E-01,9.984518E-01,9.958119E-01,9.912176E-01,9.824421E-01,9.677706E-01,9.419746E-01,9.034312E-01,8.568161E-01,7.943079E-01,7.252449E-01,6.547546E-01,5.802622E-01,5.071868E-01,4.425458E-01,3.726496E-01,3.078828E-01,2.461976E-01,1.911364E-01,1.433707E-01,1.028211E-01,7.132830E-02,4.555475E-02,2.785470E-02,1.808448E-02,9.950167E-03,5.857776E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.997829E-01,9.994602E-01,9.984711E-01,9.958255E-01,9.914312E-01,9.827035E-01,9.679313E-01,9.415889E-01,9.031290E-01,8.556660E-01,7.940764E-01,7.226916E-01,6.556597E-01,5.850615E-01,5.128825E-01,4.417788E-01,3.772593E-01,3.148552E-01,2.578842E-01,2.063597E-01,1.591778E-01,1.168410E-01,8.412465E-02,5.776447E-02,3.620340E-02,2.298180E-02,1.217527E-02,7.471945E-03,3.992011E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.998013E-01,9.994959E-01,9.985584E-01,9.960409E-01,9.916166E-01,9.828713E-01,9.677947E-01,9.410167E-01,9.019105E-01,8.527687E-01,7.868747E-01,7.160977E-01,6.470310E-01,5.713009E-01,5.028557E-01,4.364505E-01,3.709220E-01,3.117650E-01,2.601997E-01,2.083414E-01,1.602281E-01,1.183852E-01,8.663984E-02,5.811774E-02,3.873005E-02,2.481199E-02,1.402571E-02,8.216063E-03,3.742978E-03,2.122744E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.998125E-01,9.995123E-01,9.985704E-01,9.960181E-01,9.915946E-01,9.828649E-01,9.676293E-01,9.409133E-01,9.010979E-01,8.533564E-01,7.882290E-01,7.166649E-01,6.472515E-01,5.750356E-01,5.053971E-01,4.370841E-01,3.746851E-01,3.151976E-01,2.619546E-01,2.131755E-01,1.657732E-01,1.291191E-01,9.301104E-02,6.187774E-02,4.089047E-02,2.554311E-02,1.636462E-02,9.331192E-03,5.857776E-03,3.742978E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.992065E-01,9.982622E-01,9.957945E-01,9.899695E-01,9.810959E-01,9.656962E-01,9.421991E-01,9.034916E-01,8.486257E-01,7.863412E-01,7.056542E-01,6.220998E-01,5.383739E-01,4.480236E-01,3.654727E-01,2.886744E-01,2.219776E-01,1.655646E-01,1.190461E-01,8.125806E-02,5.422445E-02,3.499790E-02,2.298180E-02,1.427217E-02,8.216063E-03,4.614321E-03,2.870871E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.993153E-01,9.984915E-01,9.963293E-01,9.912777E-01,9.833151E-01,9.692733E-01,9.472926E-01,9.103529E-01,8.561882E-01,7.959979E-01,7.170188E-01,6.335891E-01,5.498278E-01,4.614500E-01,3.763244E-01,3.031952E-01,2.337525E-01,1.742804E-01,1.243160E-01,8.778083E-02,5.929435E-02,4.005088E-02,2.481199E-02,1.513431E-02,9.207350E-03,4.738736E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.994199E-01,9.987068E-01,9.967735E-01,9.921107E-01,9.849066E-01,9.721765E-01,9.514361E-01,9.163510E-01,8.657263E-01,8.069875E-01,7.315257E-01,6.497559E-01,5.669383E-01,4.789973E-01,3.934693E-01,3.175049E-01,2.477977E-01,1.893144E-01,1.395072E-01,1.009126E-01,6.970171E-02,4.888947E-02,3.076676E-02,1.955625E-02,1.180477E-02,6.727270E-03,3.742978E-03,1.748470E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.994728E-01,9.987925E-01,9.969209E-01,9.925123E-01,9.853564E-01,9.728974E-01,9.528655E-01,9.185894E-01,8.703932E-01,8.148335E-01,7.396231E-01,6.576768E-01,5.758317E-01,4.859193E-01,4.048846E-01,3.285898E-01,2.580697E-01,1.975815E-01,1.457232E-01,1.039419E-01,7.306793E-02,4.948373E-02,3.354931E-02,2.029130E-02,1.279247E-02,7.844074E-03,2.995505E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.995810E-01,9.990376E-01,9.975129E-01,9.937286E-01,9.875760E-01,9.759651E-01,9.566088E-01,9.240078E-01,8.774976E-01,8.231583E-01,7.509869E-01,6.730261E-01,5.919539E-01,5.024205E-01,4.213891E-01,3.451670E-01,2.725791E-01,2.103180E-01,1.547518E-01,1.108595E-01,7.849769E-02,5.315986E-02,3.463595E-02,2.029130E-02,1.192829E-02,6.975557E-03,4.489890E-03,2.247471E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.996397E-01,9.991606E-01,9.978172E-01,9.943987E-01,9.887400E-01,9.781297E-01,9.610412E-01,9.314711E-01,8.855366E-01,8.340801E-01,7.637820E-01,6.855720E-01,6.089324E-01,5.224087E-01,4.387001E-01,3.565269E-01,2.834090E-01,2.188593E-01,1.672318E-01,1.242066E-01,8.641148E-02,6.129123E-02,4.089047E-02,2.688207E-02,1.525741E-02,9.950167E-03,5.609209E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.996850E-01,9.992548E-01,9.980256E-01,9.948590E-01,9.896330E-01,9.801738E-01,9.641890E-01,9.361121E-01,8.941386E-01,8.433710E-01,7.741197E-01,6.973339E-01,6.195403E-01,5.373341E-01,4.575992E-01,3.830702E-01,3.099560E-01,2.451604E-01,1.870820E-01,1.389692E-01,1.028211E-01,7.341547E-02,5.102706E-02,3.379089E-02,1.980133E-02,1.217527E-02,7.099677E-03,4.489890E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
