# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.998420E-01,9.996029E-01,9.988931E-01,9.969447E-01,9.935553E-01,9.850307E-01,9.699270E-01,9.465896E-01,9.066944E-01,8.517715E-01,7.839780E-01,7.006824E-01,6.137904E-01,5.192342E-01,4.353222E-01,3.487587E-01,2.715782E-01,2.033780E-01,1.487079E-01,1.071842E-01,7.503557E-02,4.888947E-02,3.088791E-02,1.943368E-02,1.254564E-02,7.347872E-03,4.863136E-03,2.621558E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.998637E-01,9.996557E-01,9.990166E-01,9.973332E-01,9.942245E-01,9.866568E-01,9.728940E-01,9.512049E-01,9.141583E-01,8.630480E-01,7.962273E-01,7.166649E-01,6.337265E-01,5.394114E-01,4.498146E-01,3.603761E-01,2.832298E-01,2.147475E-01,1.616964E-01,1.190461E-01,8.297908E-02,5.717539E-02,3.728706E-02,2.322602E-02,1.439538E-02,9.578828E-03,6.603103E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.998806E-01,9.996964E-01,9.991244E-01,9.975688E-01,9.947143E-01,9.876457E-01,9.749436E-01,9.544923E-01,9.191371E-01,8.701662E-01,8.074212E-01,7.293693E-01,6.439289E-01,5.526326E-01,4.679405E-01,3.763244E-01,2.962802E-01,2.314503E-01,1.666070E-01,1.172824E-01,8.378113E-02,5.635005E-02,3.836950E-02,2.273752E-02,1.439538E-02,9.826402E-03,5.857776E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999007E-01,9.997438E-01,9.992429E-01,9.978518E-01,9.953336E-01,9.890987E-01,9.771373E-01,9.581432E-01,9.243396E-01,8.769144E-01,8.143004E-01,7.404355E-01,6.601921E-01,5.674793E-01,4.770398E-01,3.889796E-01,3.134835E-01,2.447829E-01,1.836197E-01,1.322703E-01,9.164953E-02,6.140856E-02,4.244776E-02,2.493389E-02,1.464175E-02,8.092081E-03,5.360581E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999159E-01,9.997808E-01,9.993474E-01,9.981078E-01,9.958359E-01,9.900208E-01,9.790083E-01,9.611627E-01,9.276597E-01,8.828442E-01,8.232024E-01,7.508935E-01,6.718387E-01,5.854762E-01,5.003013E-01,4.097004E-01,3.307683E-01,2.593670E-01,1.909342E-01,1.373533E-01,9.561489E-02,6.562274E-02,4.424149E-02,3.003957E-02,1.734776E-02,9.578828E-03,5.982036E-03,3.369311E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999209E-01,9.997922E-01,9.993836E-01,9.982482E-01,9.960735E-01,9.904885E-01,9.795930E-01,9.626902E-01,9.304615E-01,8.862071E-01,8.278691E-01,7.578021E-01,6.800210E-01,5.954581E-01,5.075563E-01,4.173246E-01,3.356858E-01,2.581624E-01,1.939625E-01,1.444408E-01,9.821126E-02,6.585630E-02,4.113022E-02,2.578669E-02,1.574966E-02,8.711830E-03,4.614321E-03,2.870871E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999290E-01,9.998124E-01,9.994330E-01,9.983228E-01,9.962251E-01,9.908133E-01,9.805470E-01,9.632135E-01,9.324070E-01,8.884324E-01,8.303470E-01,7.598820E-01,6.851393E-01,5.974758E-01,5.112968E-01,4.256406E-01,3.439380E-01,2.722153E-01,2.012841E-01,1.443339E-01,9.787302E-02,6.433708E-02,3.993088E-02,2.712532E-02,1.624166E-02,8.463977E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999375E-01,9.998291E-01,9.994636E-01,9.984066E-01,9.964262E-01,9.912701E-01,9.813214E-01,9.645940E-01,9.344620E-01,8.923236E-01,8.364277E-01,7.703905E-01,6.938714E-01,6.093233E-01,5.238989E-01,4.318529E-01,3.487587E-01,2.741232E-01,2.042737E-01,1.512580E-01,1.057322E-01,7.202455E-02,4.531611E-02,2.724692E-02,1.685631E-02,8.587912E-03,5.609209E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999440E-01,9.998461E-01,9.995165E-01,9.985401E-01,9.967305E-01,9.916574E-01,9.817415E-01,9.656233E-01,9.369215E-01,8.962997E-01,8.429593E-01,7.735826E-01,6.974095E-01,6.134523E-01,5.321581E-01,4.450487E-01,3.588552E-01,2.786458E-01,2.080444E-01,1.499839E-01,1.031575E-01,6.807226E-02,4.220834E-02,2.408033E-02,1.316261E-02,6.478921E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999468E-01,9.998553E-01,9.995416E-01,9.985898E-01,9.967728E-01,9.918011E-01,9.821143E-01,9.661266E-01,9.373223E-01,8.965974E-01,8.433710E-01,7.745428E-01,6.994827E-01,6.181109E-01,5.343751E-01,4.487132E-01,3.686374E-01,2.893854E-01,2.198351E-01,1.566515E-01,1.120812E-01,7.526679E-02,4.483865E-02,2.749008E-02,1.538049E-02,9.207350E-03,4.738736E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999540E-01,9.998698E-01,9.995781E-01,9.986804E-01,9.969641E-01,9.923276E-01,9.832775E-01,9.674792E-01,9.394403E-01,9.000540E-01,8.475814E-01,7.818069E-01,7.080725E-01,6.267008E-01,5.470620E-01,4.652067E-01,3.893614E-01,3.121091E-01,2.430817E-01,1.812692E-01,1.317278E-01,8.629727E-02,5.682176E-02,3.379089E-02,2.029130E-02,1.168124E-02,5.982036E-03,3.120122E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999540E-01,9.998679E-01,9.995762E-01,9.986908E-01,9.969248E-01,9.921048E-01,9.828627E-01,9.675158E-01,9.388469E-01,8.980477E-01,8.431162E-01,7.782601E-01,7.042158E-01,6.214852E-01,5.453035E-01,4.664086E-01,3.941513E-01,3.250556E-01,2.594595E-01,1.973809E-01,1.449754E-01,1.023724E-01,6.946910E-02,4.483865E-02,2.688207E-02,1.636462E-02,7.968085E-03,4.240981E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999557E-01,9.998749E-01,9.995959E-01,9.987382E-01,9.970468E-01,9.923906E-01,9.830989E-01,9.678068E-01,9.389920E-01,8.977286E-01,8.422313E-01,7.767024E-01,7.036977E-01,6.228076E-01,5.462120E-01,4.712555E-01,4.009289E-01,3.326896E-01,2.661862E-01,2.083414E-01,1.562297E-01,1.145196E-01,7.941873E-02,5.339653E-02,3.560084E-02,2.102581E-02,1.180477E-02,5.733500E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999607E-01,9.998854E-01,9.996182E-01,9.987992E-01,9.971838E-01,9.926578E-01,9.836577E-01,9.680194E-01,9.384328E-01,8.971260E-01,8.429200E-01,7.746837E-01,6.999332E-01,6.186833E-01,5.435381E-01,4.692690E-01,3.982270E-01,3.423780E-01,2.826024E-01,2.219776E-01,1.702452E-01,1.225629E-01,8.789485E-02,6.152588E-02,3.897033E-02,2.578669E-02,1.488806E-02,8.835734E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999608E-01,9.998855E-01,9.996195E-01,9.988035E-01,9.971867E-01,9.926026E-01,9.833297E-01,9.675279E-01,9.388393E-01,8.966878E-01,8.395463E-01,7.709065E-01,6.970311E-01,6.178244E-01,5.423955E-01,4.703294E-01,4.009289E-01,3.354366E-01,2.788261E-01,2.255677E-01,1.766509E-01,1.302070E-01,9.403083E-02,6.515543E-02,4.495804E-02,2.991831E-02,1.783897E-02,9.207350E-03,4.863136E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.997920E-01,9.994969E-01,9.986405E-01,9.964440E-01,9.926680E-01,9.833671E-01,9.670372E-01,9.415232E-01,8.980986E-01,8.403466E-01,7.697006E-01,6.813781E-01,5.892929E-01,4.951531E-01,4.036932E-01,3.139982E-01,2.400480E-01,1.719030E-01,1.222338E-01,8.389565E-02,5.481537E-02,3.258238E-02,2.065863E-02,1.106335E-02,5.484903E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.998193E-01,9.995511E-01,9.987574E-01,9.966798E-01,9.930768E-01,9.842985E-01,9.687700E-01,9.438301E-01,9.027650E-01,8.478289E-01,7.757514E-01,6.907561E-01,5.993332E-01,5.001764E-01,4.113215E-01,3.237889E-01,2.485496E-01,1.834156E-01,1.273756E-01,8.721051E-02,5.988211E-02,3.933065E-02,2.578669E-02,1.845263E-02,1.093972E-02,6.354723E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.998530E-01,9.996267E-01,9.989586E-01,9.971334E-01,9.939124E-01,9.860932E-01,9.720790E-01,9.494352E-01,9.098811E-01,8.562781E-01,7.882820E-01,7.045483E-01,6.187786E-01,5.241368E-01,4.339795E-01,3.426246E-01,2.652684E-01,1.993849E-01,1.473235E-01,1.074074E-01,7.538237E-02,5.233100E-02,3.379089E-02,2.053620E-02,1.328595E-02,9.207350E-03,5.857776E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.998667E-01,9.996590E-01,9.990348E-01,9.973511E-01,9.943190E-01,9.869570E-01,9.729989E-01,9.516481E-01,9.133822E-01,8.624991E-01,7.944365E-01,7.144606E-01,6.288411E-01,5.372184E-01,4.453261E-01,3.579730E-01,2.829610E-01,2.174911E-01,1.597031E-01,1.150729E-01,8.183210E-02,5.741106E-02,3.909045E-02,2.603022E-02,1.624166E-02,9.207350E-03,5.982036E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.998953E-01,9.997294E-01,9.992151E-01,9.977792E-01,9.952005E-01,9.885713E-01,9.761119E-01,9.563150E-01,9.206392E-01,8.713777E-01,8.074212E-01,7.285562E-01,6.476482E-01,5.569178E-01,4.719160E-01,3.842258E-01,3.067572E-01,2.386218E-01,1.829051E-01,1.322703E-01,9.459689E-02,6.503857E-02,4.089047E-02,2.566491E-02,1.710207E-02,9.950167E-03,5.360581E-03,3.369311E-03,1.998001E-03,1.374055E-03,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999096E-01,9.997592E-01,9.992905E-01,9.979606E-01,9.955367E-01,9.892072E-01,9.774749E-01,9.590693E-01,9.252888E-01,8.776048E-01,8.137192E-01,7.387428E-01,6.572486E-01,5.686671E-01,4.791926E-01,3.943028E-01,3.199745E-01,2.423244E-01,1.810645E-01,1.329208E-01,9.255743E-02,6.573953E-02,4.328525E-02,2.639539E-02,1.587268E-02,1.007392E-02,6.230509E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999219E-01,9.997928E-01,9.993796E-01,9.981685E-01,9.959245E-01,9.900743E-01,9.789399E-01,9.606398E-01,9.282003E-01,8.823305E-01,8.235337E-01,7.519500E-01,6.723715E-01,5.839189E-01,4.962877E-01,4.080008E-01,3.299313E-01,2.569560E-01,1.955730E-01,1.406895E-01,9.888735E-02,6.900372E-02,4.734266E-02,2.967576E-02,1.882064E-02,1.093972E-02,6.727270E-03,3.992011E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999280E-01,9.998082E-01,9.994214E-01,9.983192E-01,9.962232E-01,9.907314E-01,9.798716E-01,9.627322E-01,9.318725E-01,8.881112E-01,8.272656E-01,7.537419E-01,6.775315E-01,5.913924E-01,5.047784E-01,4.187068E-01,3.460667E-01,2.725791E-01,2.055657E-01,1.504088E-01,1.058440E-01,7.353128E-02,4.841380E-02,3.173551E-02,1.980133E-02,1.143413E-02,7.223782E-03,3.742978E-03,2.496878E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999377E-01,9.998303E-01,9.994739E-01,9.984384E-01,9.964635E-01,9.911503E-01,9.809345E-01,9.643765E-01,9.339851E-01,8.917974E-01,8.349901E-01,7.638115E-01,6.875310E-01,6.039639E-01,5.182115E-01,4.329881E-01,3.512774E-01,2.774726E-01,2.139619E-01,1.589675E-01,1.155152E-01,8.171731E-02,5.528785E-02,3.632386E-02,2.298180E-02,1.390246E-02,7.968085E-03,4.116504E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999433E-01,9.998427E-01,9.995103E-01,9.985368E-01,9.966989E-01,9.917856E-01,9.819999E-01,9.659653E-01,9.373693E-01,8.965845E-01,8.399069E-01,7.711927E-01,6.972204E-01,6.110288E-01,5.274563E-01,4.396115E-01,3.556415E-01,2.752112E-01,2.098243E-01,1.562297E-01,1.108595E-01,7.202455E-02,4.674706E-02,3.052443E-02,1.820721E-02,1.056875E-02,5.484903E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999484E-01,9.998556E-01,9.995513E-01,9.986445E-01,9.968904E-01,9.922243E-01,9.829461E-01,9.674629E-01,9.389233E-01,8.979329E-01,8.445218E-01,7.764511E-01,6.998956E-01,6.178244E-01,5.339093E-01,4.465728E-01,3.666613E-01,2.853769E-01,2.159245E-01,1.558077E-01,1.100812E-01,7.329964E-02,5.031507E-02,2.834065E-02,1.636462E-02,9.578828E-03,4.987521E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999509E-01,9.998605E-01,9.995512E-01,9.986493E-01,9.969781E-01,9.923074E-01,9.830290E-01,9.680154E-01,9.400878E-01,9.012832E-01,8.487203E-01,7.807680E-01,7.047330E-01,6.217690E-01,5.397567E-01,4.527639E-01,3.682427E-01,2.927528E-01,2.238232E-01,1.601231E-01,1.104148E-01,7.329964E-02,4.674706E-02,2.749008E-02,1.587268E-02,7.844074E-03,4.116504E-03,2.247471E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999534E-01,9.998688E-01,9.995794E-01,9.986774E-01,9.969340E-01,9.923582E-01,9.832273E-01,9.683217E-01,9.402822E-01,8.991756E-01,8.449100E-01,7.799719E-01,7.049912E-01,6.244073E-01,5.438803E-01,4.607764E-01,3.816032E-01,3.010143E-01,2.337525E-01,1.746931E-01,1.238781E-01,8.160252E-02,5.268632E-02,3.028203E-02,1.599569E-02,8.959621E-03,3.742978E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999588E-01,9.998814E-01,9.996114E-01,9.987865E-01,9.971789E-01,9.927554E-01,9.839432E-01,9.692772E-01,9.426022E-01,9.044160E-01,8.510284E-01,7.872207E-01,7.151023E-01,6.360996E-01,5.597335E-01,4.819197E-01,4.041403E-01,3.280021E-01,2.576059E-01,1.957740E-01,1.440129E-01,9.640588E-02,6.492169E-02,4.053074E-02,2.322602E-02,1.316261E-02,7.596003E-03,4.987521E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999577E-01,9.998786E-01,9.996050E-01,9.987670E-01,9.971057E-01,9.926890E-01,9.837555E-01,9.684798E-01,9.397875E-01,8.987082E-01,8.442301E-01,7.774270E-01,7.044375E-01,6.272137E-01,5.517930E-01,4.741556E-01,4.042892E-01,3.341061E-01,2.648090E-01,2.055657E-01,1.523182E-01,1.068493E-01,7.272027E-02,4.710447E-02,2.955447E-02,1.673342E-02,1.007392E-02,4.863136E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999650E-01,9.998981E-01,9.996473E-01,9.988793E-01,9.973181E-01,9.930543E-01,9.843885E-01,9.695106E-01,9.420616E-01,9.023631E-01,8.488337E-01,7.839240E-01,7.120951E-01,6.330391E-01,5.579136E-01,4.804930E-01,4.130115E-01,3.447576E-01,2.789163E-01,2.211019E-01,1.643120E-01,1.200366E-01,8.401015E-02,5.764668E-02,3.812907E-02,2.456817E-02,1.464175E-02,8.340027E-03,4.116504E-03,2.372182E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999681E-01,9.999056E-01,9.996763E-01,9.989508E-01,9.974878E-01,9.932325E-01,9.847149E-01,9.697950E-01,9.422352E-01,9.018737E-01,8.490226E-01,7.834373E-01,7.079996E-01,6.288875E-01,5.533589E-01,4.831487E-01,4.124976E-01,3.458215E-01,2.825127E-01,2.284664E-01,1.740739E-01,1.228919E-01,9.119525E-02,6.234669E-02,4.065067E-02,2.395833E-02,1.365590E-02,8.835734E-03,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999701E-01,9.999099E-01,9.996879E-01,9.989787E-01,9.975370E-01,9.934309E-01,9.849613E-01,9.701217E-01,9.420471E-01,9.031774E-01,8.484743E-01,7.816978E-01,7.059484E-01,6.264674E-01,5.510079E-01,4.721800E-01,4.036932E-01,3.391643E-01,2.816153E-01,2.287556E-01,1.799377E-01,1.350858E-01,9.697045E-02,7.005051E-02,4.793788E-02,2.858354E-02,1.611868E-02,8.340027E-03,4.863136E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.998197E-01,9.995555E-01,9.987670E-01,9.967117E-01,9.929686E-01,9.843729E-01,9.689102E-01,9.434709E-01,9.015420E-01,8.470853E-01,7.761995E-01,6.912582E-01,6.010823E-01,5.062001E-01,4.152817E-01,3.229431E-01,2.444052E-01,1.807574E-01,1.251913E-01,8.960345E-02,5.964705E-02,4.005088E-02,2.603022E-02,1.562662E-02,9.702623E-03,6.354723E-03,2.746222E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.998571E-01,9.996393E-01,9.989803E-01,9.972344E-01,9.941313E-01,9.864280E-01,9.724947E-01,9.510093E-01,9.123585E-01,8.592648E-01,7.907289E-01,7.057278E-01,6.193976E-01,5.230650E-01,4.310712E-01,3.455761E-01,2.686587E-01,1.971802E-01,1.457232E-01,1.003505E-01,7.016674E-02,4.948373E-02,3.040323E-02,1.955625E-02,1.192829E-02,7.223782E-03,3.493882E-03,1.998001E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.998766E-01,9.996886E-01,9.991007E-01,9.975020E-01,9.947446E-01,9.876750E-01,9.743510E-01,9.527416E-01,9.150336E-01,8.619135E-01,7.944108E-01,7.123109E-01,6.252046E-01,5.308112E-01,4.348279E-01,3.499786E-01,2.785556E-01,2.120928E-01,1.573891E-01,1.114150E-01,7.780631E-02,5.410622E-02,3.608292E-02,2.347019E-02,1.464175E-02,1.007392E-02,6.727270E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.998963E-01,9.997316E-01,9.992159E-01,9.977436E-01,9.950815E-01,9.884838E-01,9.763259E-01,9.561892E-01,9.184672E-01,8.696621E-01,8.052912E-01,7.254851E-01,6.415622E-01,5.490392E-01,4.592239E-01,3.716293E-01,2.913369E-01,2.232409E-01,1.680642E-01,1.211359E-01,8.561174E-02,5.776447E-02,3.716671E-02,2.298180E-02,1.353260E-02,8.092081E-03,5.111889E-03,2.496878E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999168E-01,9.997815E-01,9.993441E-01,9.980919E-01,9.957613E-01,9.897105E-01,9.778352E-01,9.586321E-01,9.237605E-01,8.756462E-01,8.125513E-01,7.359192E-01,6.517205E-01,5.567516E-01,4.615847E-01,3.735899E-01,2.968957E-01,2.255677E-01,1.680642E-01,1.211359E-01,8.766679E-02,6.176047E-02,4.196886E-02,2.603022E-02,1.624166E-02,9.702623E-03,5.609209E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999325E-01,9.998186E-01,9.994472E-01,9.983644E-01,9.963012E-01,9.908236E-01,9.804127E-01,9.629319E-01,9.307824E-01,8.855366E-01,8.253550E-01,7.511114E-01,6.671289E-01,5.764145E-01,4.887390E-01,4.027234E-01,3.249713E-01,2.515493E-01,1.888076E-01,1.384309E-01,9.888735E-02,6.783925E-02,4.591260E-02,3.258238E-02,2.237097E-02,1.451857E-02,7.596003E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999411E-01,9.998375E-01,9.994969E-01,9.984782E-01,9.965491E-01,9.914696E-01,9.817757E-01,9.656490E-01,9.345602E-01,8.912143E-01,8.320980E-01,7.579231E-01,6.765627E-01,5.868213E-01,5.027936E-01,4.176886E-01,3.382550E-01,2.676524E-01,2.052677E-01,1.510458E-01,1.116371E-01,7.838250E-02,5.469722E-02,3.728706E-02,2.347019E-02,1.538049E-02,9.331192E-03,5.360581E-03,3.120122E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
