# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.25850,33.86041,0.00000,9.998660E-01,9.996527E-01,9.989822E-01,9.972233E-01,9.940909E-01,9.879054E-01,9.762726E-01,9.555549E-01,9.211829E-01,8.760188E-01,8.130894E-01,7.347281E-01,6.554875E-01,5.674793E-01,4.797132E-01,4.010038E-01,3.220115E-01,2.525778E-01,1.927525E-01,1.461502E-01,1.050612E-01,7.468864E-02,5.209406E-02,3.632386E-02,2.566491E-02,1.624166E-02,9.578828E-03,5.236243E-03,2.995505E-03,1.873243E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.998818E-01,9.996861E-01,9.990820E-01,9.974006E-01,9.942504E-01,9.881597E-01,9.774580E-01,9.570137E-01,9.229461E-01,8.795174E-01,8.156188E-01,7.439801E-01,6.689547E-01,5.816764E-01,4.983612E-01,4.179070E-01,3.432816E-01,2.724881E-01,2.070539E-01,1.538004E-01,1.109706E-01,7.746042E-02,5.256789E-02,3.511852E-02,2.114817E-02,1.254564E-02,8.587912E-03,4.863136E-03,2.122744E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999007E-01,9.997374E-01,9.992132E-01,9.977258E-01,9.949903E-01,9.895183E-01,9.793569E-01,9.608263E-01,9.296572E-01,8.890166E-01,8.284919E-01,7.581953E-01,6.811390E-01,5.992830E-01,5.165827E-01,4.360981E-01,3.580533E-01,2.866264E-01,2.203226E-01,1.628483E-01,1.181647E-01,8.183210E-02,5.528785E-02,3.656475E-02,2.444623E-02,1.587268E-02,9.083494E-03,5.111889E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999057E-01,9.997472E-01,9.992247E-01,9.977317E-01,9.950735E-01,9.897413E-01,9.801614E-01,9.617839E-01,9.307391E-01,8.902719E-01,8.291553E-01,7.567098E-01,6.799010E-01,5.973248E-01,5.134910E-01,4.332007E-01,3.594160E-01,2.886744E-01,2.255677E-01,1.661902E-01,1.175031E-01,8.056875E-02,5.185705E-02,3.173551E-02,2.004635E-02,1.106335E-02,6.106280E-03,3.618438E-03,1.998001E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999161E-01,9.997722E-01,9.992956E-01,9.979140E-01,9.953962E-01,9.902318E-01,9.807790E-01,9.629690E-01,9.330879E-01,8.937675E-01,8.357926E-01,7.675023E-01,6.916439E-01,6.090302E-01,5.259773E-01,4.485753E-01,3.714722E-01,3.013637E-01,2.373835E-01,1.804501E-01,1.308591E-01,9.164953E-02,5.964705E-02,3.957079E-02,2.432428E-02,1.291586E-02,7.968085E-03,4.614321E-03,3.369311E-03,2.247471E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999217E-01,9.997833E-01,9.993199E-01,9.979497E-01,9.954947E-01,9.905051E-01,9.812441E-01,9.632916E-01,9.328700E-01,8.929142E-01,8.342045E-01,7.663369E-01,6.885449E-01,6.072669E-01,5.243747E-01,4.455341E-01,3.739813E-01,3.025852E-01,2.387169E-01,1.830072E-01,1.348696E-01,9.787302E-02,6.865453E-02,4.424149E-02,2.761163E-02,1.587268E-02,8.216063E-03,4.987521E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999257E-01,9.997936E-01,9.993593E-01,9.981049E-01,9.957523E-01,9.908774E-01,9.816660E-01,9.637884E-01,9.332299E-01,8.942444E-01,8.357926E-01,7.665121E-01,6.912582E-01,6.084923E-01,5.282825E-01,4.518054E-01,3.770257E-01,3.071038E-01,2.486435E-01,1.939625E-01,1.431565E-01,1.029332E-01,6.970171E-02,4.650872E-02,3.016081E-02,1.845263E-02,1.056875E-02,6.354723E-03,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999246E-01,9.997885E-01,9.993444E-01,9.980335E-01,9.955546E-01,9.905524E-01,9.813353E-01,9.633421E-01,9.340758E-01,8.953753E-01,8.382980E-01,7.696718E-01,6.960068E-01,6.137904E-01,5.340840E-01,4.539256E-01,3.856866E-01,3.169075E-01,2.528580E-01,2.014838E-01,1.517883E-01,1.101924E-01,7.872804E-02,5.315986E-02,3.535971E-02,2.212654E-02,1.390246E-02,7.347872E-03,4.489890E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999334E-01,9.998122E-01,9.994017E-01,9.981829E-01,9.958717E-01,9.911845E-01,9.823540E-01,9.651037E-01,9.371733E-01,8.996534E-01,8.421721E-01,7.752463E-01,7.035865E-01,6.240785E-01,5.410206E-01,4.647386E-01,3.933935E-01,3.267409E-01,2.659110E-01,2.094291E-01,1.606479E-01,1.184953E-01,8.355205E-02,5.599612E-02,3.704635E-02,2.371429E-02,1.550356E-02,8.340027E-03,4.489890E-03,2.122744E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999367E-01,9.998193E-01,9.994186E-01,9.982452E-01,9.960375E-01,9.913288E-01,9.826168E-01,9.660333E-01,9.381937E-01,9.013695E-01,8.463956E-01,7.777328E-01,7.044005E-01,6.218635E-01,5.407911E-01,4.672084E-01,3.997296E-01,3.326896E-01,2.679270E-01,2.118958E-01,1.669195E-01,1.262841E-01,8.960345E-02,6.164318E-02,4.292642E-02,2.809771E-02,1.710207E-02,9.702623E-03,5.360581E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999365E-01,9.998151E-01,9.994049E-01,9.981688E-01,9.958187E-01,9.909331E-01,9.820246E-01,9.648190E-01,9.368663E-01,8.995279E-01,8.431751E-01,7.729307E-01,7.001956E-01,6.156206E-01,5.393538E-01,4.612480E-01,3.869906E-01,3.260673E-01,2.672861E-01,2.173933E-01,1.695188E-01,1.253006E-01,9.595397E-02,6.690662E-02,4.376349E-02,2.736851E-02,1.525741E-02,9.578828E-03,5.111889E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999374E-01,9.998242E-01,9.994163E-01,9.981829E-01,9.958437E-01,9.910267E-01,9.818802E-01,9.643720E-01,9.350573E-01,8.972930E-01,8.417572E-01,7.719636E-01,6.978253E-01,6.166761E-01,5.337927E-01,4.585475E-01,3.930143E-01,3.304336E-01,2.768402E-01,2.227553E-01,1.781932E-01,1.362743E-01,9.978801E-02,6.981799E-02,4.579334E-02,2.554311E-02,1.439538E-02,8.340027E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999417E-01,9.998308E-01,9.994433E-01,9.982657E-01,9.959645E-01,9.911989E-01,9.819458E-01,9.643899E-01,9.348215E-01,8.966620E-01,8.389838E-01,7.701033E-01,6.957027E-01,6.138869E-01,5.341423E-01,4.597644E-01,3.935452E-01,3.374273E-01,2.850195E-01,2.385266E-01,1.945668E-01,1.562297E-01,1.188259E-01,8.526877E-02,5.952950E-02,3.740739E-02,2.334811E-02,1.192829E-02,7.720046E-03,3.992011E-03,2.122744E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.997900E-01,9.994820E-01,9.985620E-01,9.961048E-01,9.919453E-01,9.838264E-01,9.697497E-01,9.439704E-01,9.042965E-01,8.519566E-01,7.807680E-01,6.962347E-01,6.109316E-01,5.136735E-01,4.252816E-01,3.427889E-01,2.651765E-01,2.035771E-01,1.517883E-01,1.128578E-01,8.332291E-02,6.035205E-02,4.268712E-02,3.040323E-02,2.139286E-02,1.451857E-02,9.702623E-03,6.106280E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.998137E-01,9.995322E-01,9.986797E-01,9.963215E-01,9.922891E-01,9.842808E-01,9.707573E-01,9.450936E-01,9.048452E-01,8.549606E-01,7.842748E-01,6.991820E-01,6.102988E-01,5.193543E-01,4.287195E-01,3.454125E-01,2.746674E-01,2.086382E-01,1.588624E-01,1.194865E-01,8.595457E-02,6.410314E-02,4.519677E-02,3.270330E-02,2.175977E-02,1.377919E-02,8.587912E-03,5.236243E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.998372E-01,9.995878E-01,9.988222E-01,9.967191E-01,9.930046E-01,9.857429E-01,9.732206E-01,9.497063E-01,9.129263E-01,8.626881E-01,7.947959E-01,7.158847E-01,6.288411E-01,5.381430E-01,4.444935E-01,3.589354E-01,2.832298E-01,2.236292E-01,1.699339E-01,1.225629E-01,8.812284E-02,6.538911E-02,4.543544E-02,3.306596E-02,2.347019E-02,1.488806E-02,9.331192E-03,6.106280E-03,3.369311E-03,1.498876E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.998573E-01,9.996324E-01,9.989417E-01,9.970970E-01,9.938895E-01,9.875558E-01,9.759591E-01,9.537641E-01,9.177095E-01,8.715866E-01,8.020518E-01,7.210227E-01,6.381407E-01,5.460985E-01,4.559015E-01,3.742160E-01,2.966320E-01,2.326981E-01,1.773710E-01,1.330292E-01,9.764747E-02,7.237247E-02,5.055246E-02,3.367011E-02,2.237097E-02,1.451857E-02,9.207350E-03,5.484903E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.998744E-01,9.996750E-01,9.990642E-01,9.973660E-01,9.942841E-01,9.880393E-01,9.770198E-01,9.560631E-01,9.218402E-01,8.774824E-01,8.122230E-01,7.369405E-01,6.558319E-01,5.636235E-01,4.785412E-01,3.992041E-01,3.218420E-01,2.550960E-01,1.929543E-01,1.449754E-01,1.067377E-01,7.549794E-02,5.363315E-02,3.523912E-02,2.408033E-02,1.636462E-02,8.587912E-03,3.992011E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.998829E-01,9.996946E-01,9.991049E-01,9.974639E-01,9.945561E-01,9.888423E-01,9.784715E-01,9.588333E-01,9.267132E-01,8.840243E-01,8.208667E-01,7.442679E-01,6.617602E-01,5.706037E-01,4.797132E-01,3.972483E-01,3.189537E-01,2.484556E-01,1.938617E-01,1.487079E-01,1.069610E-01,7.642198E-02,5.138286E-02,3.197755E-02,2.004635E-02,1.242220E-02,7.596003E-03,4.489890E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.998981E-01,9.997296E-01,9.992053E-01,9.977087E-01,9.949070E-01,9.892744E-01,9.794676E-01,9.605067E-01,9.285584E-01,8.870714E-01,8.276322E-01,7.550620E-01,6.766031E-01,5.910859E-01,5.034767E-01,4.221119E-01,3.445937E-01,2.722153E-01,2.098243E-01,1.555967E-01,1.137445E-01,8.102834E-02,5.528785E-02,3.728706E-02,2.395833E-02,1.501119E-02,9.331192E-03,5.111889E-03,2.746222E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999066E-01,9.997514E-01,9.992462E-01,9.978048E-01,9.952083E-01,9.900033E-01,9.804617E-01,9.619270E-01,9.308257E-01,8.896806E-01,8.301772E-01,7.592810E-01,6.813383E-01,5.987317E-01,5.058914E-01,4.229059E-01,3.485144E-01,2.780143E-01,2.137654E-01,1.574944E-01,1.176134E-01,8.068366E-02,5.315986E-02,3.487727E-02,2.310392E-02,1.377919E-02,8.216063E-03,3.992011E-03,2.247471E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999175E-01,9.997725E-01,9.993032E-01,9.979882E-01,9.955255E-01,9.904646E-01,9.812605E-01,9.631168E-01,9.327609E-01,8.937277E-01,8.349076E-01,7.620631E-01,6.835215E-01,5.992830E-01,5.124561E-01,4.316399E-01,3.551580E-01,2.885855E-01,2.256645E-01,1.729375E-01,1.209162E-01,8.079857E-02,5.564205E-02,3.475662E-02,2.139286E-02,1.328595E-02,6.975557E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999242E-01,9.997885E-01,9.993506E-01,9.980671E-01,9.956741E-01,9.908683E-01,9.816867E-01,9.647001E-01,9.362716E-01,8.969329E-01,8.387824E-01,7.699883E-01,6.948265E-01,6.081495E-01,5.239584E-01,4.430334E-01,3.630092E-01,2.923106E-01,2.282735E-01,1.742804E-01,1.296632E-01,9.187660E-02,6.211224E-02,4.304604E-02,2.639539E-02,1.685631E-02,9.950167E-03,5.360581E-03,2.995505E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999312E-01,9.998085E-01,9.993910E-01,9.981642E-01,9.958887E-01,9.911967E-01,9.827510E-01,9.662407E-01,9.379072E-01,8.994399E-01,8.413810E-01,7.706199E-01,6.959308E-01,6.108343E-01,5.285183E-01,4.474023E-01,3.733549E-01,3.019747E-01,2.370021E-01,1.855563E-01,1.396147E-01,9.899998E-02,7.156044E-02,4.650872E-02,2.870495E-02,1.759340E-02,1.143413E-02,6.727270E-03,3.369311E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999292E-01,9.998049E-01,9.993867E-01,9.981802E-01,9.958307E-01,9.909704E-01,9.822767E-01,9.654164E-01,9.372283E-01,8.987462E-01,8.428611E-01,7.733844E-01,6.981273E-01,6.134040E-01,5.321581E-01,4.524902E-01,3.788142E-01,3.139982E-01,2.528580E-01,1.987842E-01,1.520003E-01,1.120812E-01,7.815207E-02,5.398798E-02,3.354931E-02,2.078103E-02,1.316261E-02,7.968085E-03,4.738736E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999395E-01,9.998257E-01,9.994381E-01,9.983144E-01,9.961967E-01,9.917445E-01,9.833817E-01,9.673651E-01,9.404759E-01,9.044757E-01,8.492866E-01,7.815340E-01,7.079630E-01,6.279120E-01,5.454739E-01,4.630633E-01,3.853025E-01,3.204843E-01,2.576059E-01,2.076484E-01,1.600182E-01,1.186055E-01,8.469689E-02,5.823547E-02,3.824929E-02,2.334811E-02,1.525741E-02,8.835734E-03,4.365444E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999398E-01,9.998256E-01,9.994470E-01,9.983066E-01,9.961377E-01,9.917166E-01,9.834563E-01,9.675888E-01,9.410093E-01,9.040809E-01,8.491547E-01,7.806310E-01,7.068292E-01,6.242664E-01,5.395265E-01,4.619883E-01,3.895141E-01,3.231124E-01,2.589965E-01,2.058636E-01,1.600182E-01,1.213556E-01,8.778083E-02,6.023459E-02,3.993088E-02,2.603022E-02,1.501119E-02,9.083494E-03,5.982036E-03,3.618438E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999401E-01,9.998260E-01,9.994420E-01,9.982857E-01,9.961062E-01,9.915756E-01,9.833380E-01,9.668347E-01,9.387551E-01,9.011474E-01,8.459919E-01,7.769256E-01,7.015417E-01,6.162926E-01,5.323920E-01,4.580058E-01,3.867607E-01,3.170783E-01,2.581624E-01,2.048703E-01,1.587572E-01,1.190461E-01,8.629727E-02,5.988211E-02,3.969084E-02,2.481199E-02,1.525741E-02,7.471945E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999435E-01,9.998375E-01,9.994674E-01,9.983305E-01,9.961368E-01,9.914941E-01,9.830184E-01,9.664553E-01,9.394251E-01,9.024851E-01,8.460496E-01,7.791728E-01,7.048436E-01,6.203954E-01,5.377387E-01,4.590887E-01,3.872970E-01,3.240424E-01,2.628766E-01,2.136671E-01,1.675441E-01,1.269391E-01,9.051339E-02,6.538911E-02,4.495804E-02,2.919048E-02,1.980133E-02,1.192829E-02,6.354723E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999413E-01,9.998319E-01,9.994532E-01,9.983220E-01,9.960867E-01,9.913049E-01,9.825362E-01,9.656705E-01,9.374710E-01,8.997161E-01,8.434297E-01,7.731009E-01,6.992573E-01,6.157646E-01,5.325673E-01,4.597644E-01,3.912667E-01,3.293447E-01,2.713961E-01,2.264384E-01,1.842318E-01,1.434778E-01,1.086339E-01,7.792158E-02,5.161999E-02,3.379089E-02,2.200430E-02,1.242220E-02,5.982036E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999422E-01,9.998343E-01,9.994488E-01,9.982552E-01,9.959407E-01,9.909704E-01,9.818099E-01,9.645320E-01,9.358159E-01,8.977541E-01,8.400469E-01,7.711354E-01,6.962347E-01,6.148028E-01,5.353054E-01,4.569886E-01,3.859169E-01,3.250556E-01,2.740325E-01,2.296228E-01,1.901247E-01,1.518943E-01,1.173928E-01,8.721051E-02,6.422012E-02,4.148973E-02,2.627368E-02,1.796173E-02,9.083494E-03,4.738736E-03,2.496878E-03,1.124367E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.998142E-01,9.995272E-01,9.986704E-01,9.963921E-01,9.923324E-01,9.847397E-01,9.711494E-01,9.459043E-01,9.072641E-01,8.540331E-01,7.785648E-01,6.953982E-01,6.068248E-01,5.063853E-01,4.189247E-01,3.331065E-01,2.578842E-01,1.987842E-01,1.483886E-01,1.128578E-01,8.309370E-02,6.117389E-02,4.280677E-02,2.809771E-02,1.882064E-02,1.205179E-02,7.471945E-03,3.618438E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.998370E-01,9.995831E-01,9.987980E-01,9.967092E-01,9.930690E-01,9.859112E-01,9.731537E-01,9.495363E-01,9.124679E-01,8.653060E-01,7.955384E-01,7.127062E-01,6.208222E-01,5.213928E-01,4.319240E-01,3.512774E-01,2.740325E-01,2.065581E-01,1.557022E-01,1.166202E-01,8.766679E-02,6.082176E-02,4.256745E-02,2.846210E-02,1.869798E-02,1.217527E-02,6.851421E-03,3.742978E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.998601E-01,9.996427E-01,9.989594E-01,9.971323E-01,9.939154E-01,9.876333E-01,9.761328E-01,9.541211E-01,9.176272E-01,8.702473E-01,8.007859E-01,7.183951E-01,6.349150E-01,5.427386E-01,4.460191E-01,3.630092E-01,2.878737E-01,2.165124E-01,1.637896E-01,1.239876E-01,9.130884E-02,6.468789E-02,4.412201E-02,2.979705E-02,1.894328E-02,1.180477E-02,7.968085E-03,4.738736E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.998737E-01,9.996717E-01,9.990585E-01,9.973409E-01,9.943154E-01,9.881093E-01,9.770801E-01,9.559255E-01,9.226759E-01,8.774824E-01,8.108566E-01,7.326308E-01,6.493617E-01,5.554199E-01,4.634658E-01,3.794350E-01,3.023237E-01,2.386218E-01,1.828029E-01,1.372454E-01,9.888735E-02,7.272027E-02,4.853274E-02,3.379089E-02,2.151517E-02,1.279247E-02,8.711830E-03,5.360581E-03,2.496878E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.998890E-01,9.997079E-01,9.991271E-01,9.975321E-01,9.947492E-01,9.890659E-01,9.782768E-01,9.580960E-01,9.252701E-01,8.818884E-01,8.177499E-01,7.429861E-01,6.610830E-01,5.687749E-01,4.769745E-01,3.946055E-01,3.191240E-01,2.536048E-01,1.937610E-01,1.480692E-01,1.068493E-01,7.422587E-02,5.233100E-02,3.523912E-02,2.383632E-02,1.340928E-02,7.471945E-03,4.614321E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.998948E-01,9.997176E-01,9.991796E-01,9.976336E-01,9.948999E-01,9.894789E-01,9.794676E-01,9.602392E-01,9.283527E-01,8.857939E-01,8.216041E-01,7.449384E-01,6.639936E-01,5.703352E-01,4.767783E-01,3.911145E-01,3.153688E-01,2.482677E-01,1.883004E-01,1.441199E-01,1.066260E-01,7.699904E-02,5.351485E-02,3.511852E-02,2.408033E-02,1.562662E-02,8.587912E-03,4.738736E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999110E-01,9.997604E-01,9.992716E-01,9.978763E-01,9.953114E-01,9.901657E-01,9.808796E-01,9.631491E-01,9.332550E-01,8.922024E-01,8.308340E-01,7.566489E-01,6.761177E-01,5.890362E-01,4.984866E-01,4.131582E-01,3.365986E-01,2.682014E-01,2.063597E-01,1.581261E-01,1.138553E-01,8.102834E-02,5.646800E-02,3.764801E-02,2.542130E-02,1.538049E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999189E-01,9.997796E-01,9.993101E-01,9.979970E-01,9.955806E-01,9.904622E-01,9.812676E-01,9.637159E-01,9.335878E-01,8.934216E-01,8.356283E-01,7.639295E-01,6.853361E-01,5.964178E-01,5.109302E-01,4.285053E-01,3.518447E-01,2.791866E-01,2.145512E-01,1.590726E-01,1.166202E-01,8.183210E-02,5.304149E-02,3.523912E-02,2.273752E-02,1.365590E-02,7.347872E-03,3.618438E-03,1.748470E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999295E-01,9.998013E-01,9.993727E-01,9.981240E-01,9.958618E-01,9.912788E-01,9.828884E-01,9.662407E-01,9.370239E-01,8.993519E-01,8.414207E-01,7.705339E-01,6.943685E-01,6.059391E-01,5.219907E-01,4.425458E-01,3.638844E-01,2.927528E-01,2.292375E-01,1.773710E-01,1.272665E-01,8.732460E-02,5.917676E-02,3.776830E-02,2.371429E-02,1.538049E-02,8.340027E-03,3.867502E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
