# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.25907,33.77047,0.00000,9.998016E-01,9.995033E-01,9.986086E-01,9.962896E-01,9.922311E-01,9.845651E-01,9.714651E-01,9.465829E-01,9.080375E-01,8.602814E-01,7.880967E-01,7.093106E-01,6.249234E-01,5.351893E-01,4.474023E-01,3.672153E-01,2.936363E-01,2.299116E-01,1.758271E-01,1.358423E-01,9.776025E-02,7.260435E-02,5.126428E-02,3.812907E-02,2.456817E-02,1.587268E-02,9.578828E-03,5.360581E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.998224E-01,9.995583E-01,9.987497E-01,9.965805E-01,9.928659E-01,9.855960E-01,9.727989E-01,9.497314E-01,9.111006E-01,8.620343E-01,7.929148E-01,7.121670E-01,6.325342E-01,5.453603E-01,4.589535E-01,3.757785E-01,2.975984E-01,2.294302E-01,1.752088E-01,1.315107E-01,9.323776E-02,6.597307E-02,4.543544E-02,3.064560E-02,2.078103E-02,1.205179E-02,6.851421E-03,3.992011E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.998445E-01,9.996059E-01,9.988658E-01,9.968669E-01,9.934465E-01,9.867333E-01,9.748274E-01,9.531709E-01,9.165911E-01,8.699225E-01,8.006115E-01,7.236605E-01,6.423230E-01,5.539169E-01,4.702632E-01,3.919511E-01,3.192090E-01,2.477037E-01,1.903272E-01,1.449754E-01,1.042778E-01,7.202455E-02,4.734266E-02,3.246144E-02,1.894328E-02,1.093972E-02,5.484903E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.998530E-01,9.996210E-01,9.989226E-01,9.969713E-01,9.935537E-01,9.868391E-01,9.751059E-01,9.535730E-01,9.173694E-01,8.726097E-01,8.045841E-01,7.290985E-01,6.484401E-01,5.603934E-01,4.772359E-01,3.941513E-01,3.198045E-01,2.541643E-01,1.953718E-01,1.435848E-01,1.033817E-01,7.480431E-02,5.031507E-02,3.439458E-02,2.139286E-02,1.316261E-02,7.347872E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.998753E-01,9.996726E-01,9.990312E-01,9.972902E-01,9.942777E-01,9.880900E-01,9.771430E-01,9.567605E-01,9.232249E-01,8.796980E-01,8.162171E-01,7.424715E-01,6.642455E-01,5.789484E-01,4.929395E-01,4.146235E-01,3.375101E-01,2.725791E-01,2.127820E-01,1.577050E-01,1.140768E-01,7.907345E-02,5.481537E-02,3.680558E-02,2.298180E-02,1.303924E-02,7.223782E-03,3.742978E-03,1.748470E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.998839E-01,9.996974E-01,9.991055E-01,9.974543E-01,9.944876E-01,9.885255E-01,9.773507E-01,9.571050E-01,9.246793E-01,8.832972E-01,8.215372E-01,7.480753E-01,6.738425E-01,5.894982E-01,5.076793E-01,4.271463E-01,3.482701E-01,2.774726E-01,2.155324E-01,1.627437E-01,1.171721E-01,8.045381E-02,5.505164E-02,3.221953E-02,1.955625E-02,1.217527E-02,6.603103E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.998884E-01,9.997059E-01,9.991100E-01,9.974301E-01,9.945137E-01,9.886637E-01,9.779761E-01,9.585856E-01,9.260969E-01,8.852931E-01,8.228928E-01,7.466542E-01,6.708938E-01,5.883163E-01,5.060149E-01,4.261430E-01,3.512774E-01,2.809864E-01,2.158265E-01,1.618012E-01,1.157363E-01,8.229106E-02,5.635005E-02,3.439458E-02,2.114817E-02,1.192829E-02,6.727270E-03,2.746222E-03,1.249219E-03,7.497188E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999048E-01,9.997405E-01,9.992115E-01,9.977012E-01,9.949406E-01,9.891869E-01,9.792405E-01,9.599950E-01,9.278675E-01,8.874097E-01,8.267683E-01,7.544795E-01,6.817363E-01,5.977775E-01,5.124561E-01,4.351104E-01,3.595761E-01,2.892077E-01,2.251804E-01,1.731442E-01,1.285746E-01,9.164953E-02,6.176047E-02,3.945073E-02,2.469009E-02,1.488806E-02,9.455018E-03,4.863136E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999098E-01,9.997532E-01,9.992517E-01,9.977927E-01,9.951608E-01,9.897348E-01,9.801738E-01,9.614674E-01,9.308429E-01,8.905733E-01,8.308340E-01,7.634274E-01,6.894002E-01,6.075123E-01,5.276334E-01,4.527639E-01,3.799778E-01,3.068439E-01,2.468569E-01,1.901247E-01,1.402598E-01,1.010250E-01,7.005051E-02,4.722357E-02,3.064560E-02,2.065863E-02,1.118696E-02,6.851421E-03,3.867502E-03,2.870871E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999090E-01,9.997519E-01,9.992366E-01,9.977616E-01,9.950821E-01,9.897490E-01,9.801217E-01,9.620221E-01,9.311534E-01,8.917162E-01,8.352581E-01,7.663369E-01,6.881553E-01,6.074141E-01,5.227071E-01,4.479546E-01,3.712364E-01,3.046744E-01,2.460091E-01,1.926516E-01,1.466837E-01,1.090794E-01,7.619106E-02,4.984011E-02,3.161447E-02,1.955625E-02,1.143413E-02,6.727270E-03,3.742978E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999159E-01,9.997675E-01,9.992738E-01,9.978456E-01,9.952453E-01,9.899494E-01,9.802899E-01,9.623341E-01,9.313511E-01,8.918785E-01,8.342873E-01,7.620929E-01,6.884670E-01,6.063823E-01,5.273972E-01,4.480926E-01,3.776484E-01,3.139124E-01,2.535115E-01,1.985839E-01,1.503026E-01,1.114150E-01,7.872804E-02,5.292311E-02,3.463595E-02,2.078103E-02,1.143413E-02,6.478921E-03,2.870871E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999210E-01,9.997810E-01,9.993048E-01,9.978977E-01,9.953014E-01,9.899041E-01,9.803686E-01,9.616739E-01,9.312996E-01,8.916756E-01,8.348250E-01,7.633978E-01,6.917595E-01,6.085901E-01,5.263919E-01,4.501584E-01,3.774928E-01,3.157111E-01,2.591818E-01,2.049697E-01,1.587572E-01,1.175031E-01,8.595457E-02,5.682176E-02,3.885020E-02,2.749008E-02,1.574966E-02,9.207350E-03,4.738736E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999198E-01,9.997784E-01,9.993035E-01,9.979181E-01,9.953818E-01,9.899707E-01,9.801117E-01,9.616308E-01,9.307651E-01,8.911871E-01,8.336856E-01,7.611692E-01,6.887395E-01,6.069231E-01,5.249095E-01,4.483685E-01,3.812166E-01,3.163095E-01,2.594595E-01,2.141584E-01,1.672318E-01,1.271574E-01,8.880650E-02,6.187774E-02,3.993088E-02,2.456817E-02,1.513431E-02,8.216063E-03,3.742978E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999201E-01,9.997759E-01,9.992936E-01,9.978174E-01,9.951140E-01,9.895836E-01,9.794599E-01,9.605561E-01,9.294723E-01,8.893353E-01,8.310876E-01,7.567402E-01,6.808200E-01,5.972745E-01,5.197747E-01,4.454648E-01,3.812166E-01,3.201445E-01,2.665530E-01,2.173933E-01,1.702452E-01,1.302070E-01,9.685756E-02,6.725647E-02,4.364395E-02,2.724692E-02,1.783897E-02,1.032137E-02,4.987521E-03,2.621558E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999228E-01,9.997826E-01,9.993094E-01,9.978809E-01,9.951462E-01,9.894539E-01,9.790999E-01,9.596282E-01,9.275240E-01,8.871843E-01,8.258129E-01,7.529402E-01,6.779344E-01,5.994834E-01,5.181512E-01,4.487821E-01,3.797452E-01,3.253087E-01,2.732153E-01,2.261483E-01,1.861669E-01,1.468970E-01,1.124141E-01,8.206160E-02,5.717539E-02,3.716671E-02,2.298180E-02,1.279247E-02,6.603103E-03,2.621558E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.997320E-01,9.993424E-01,9.981881E-01,9.953336E-01,9.905027E-01,9.812956E-01,9.660036E-01,9.370396E-01,8.937941E-01,8.395463E-01,7.643423E-01,6.786984E-01,5.893443E-01,4.996763E-01,4.100692E-01,3.267409E-01,2.560266E-01,1.958746E-01,1.455096E-01,1.075189E-01,7.884319E-02,5.941194E-02,4.160953E-02,2.870495E-02,1.771619E-02,1.069243E-02,6.230509E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.997703E-01,9.994342E-01,9.984422E-01,9.957967E-01,9.913710E-01,9.828026E-01,9.678550E-01,9.416108E-01,9.008875E-01,8.484364E-01,7.702469E-01,6.862786E-01,5.943441E-01,4.966653E-01,4.084446E-01,3.253087E-01,2.545372E-01,1.956735E-01,1.495588E-01,1.089681E-01,8.217634E-02,6.105652E-02,4.304604E-02,2.979705E-02,1.906590E-02,1.168124E-02,7.347872E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.998115E-01,9.995276E-01,9.986585E-01,9.963894E-01,9.924616E-01,9.844819E-01,9.710482E-01,9.463487E-01,9.065310E-01,8.567265E-01,7.850554E-01,7.009816E-01,6.131139E-01,5.234225E-01,4.317109E-01,3.478626E-01,2.732153E-01,2.087371E-01,1.573891E-01,1.163993E-01,8.641148E-02,6.468789E-02,4.603186E-02,3.282420E-02,2.334811E-02,1.316261E-02,8.711830E-03,4.738736E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.998344E-01,9.995720E-01,9.988067E-01,9.966977E-01,9.930195E-01,9.857464E-01,9.731671E-01,9.506528E-01,9.132305E-01,8.656591E-01,7.961763E-01,7.170896E-01,6.313380E-01,5.389506E-01,4.474714E-01,3.639639E-01,2.903618E-01,2.258580E-01,1.722135E-01,1.305331E-01,9.572793E-02,7.179253E-02,5.019635E-02,3.270330E-02,2.004635E-02,1.118696E-02,7.223782E-03,4.489890E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.998404E-01,9.995973E-01,9.988460E-01,9.968434E-01,9.932721E-01,9.861625E-01,9.739536E-01,9.512293E-01,9.142655E-01,8.672118E-01,8.014819E-01,7.232111E-01,6.358721E-01,5.432527E-01,4.522849E-01,3.728848E-01,2.977740E-01,2.334651E-01,1.755180E-01,1.295544E-01,9.414407E-02,6.772272E-02,4.483865E-02,2.894775E-02,1.869798E-02,1.229874E-02,7.099677E-03,3.992011E-03,1.748470E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.998568E-01,9.996332E-01,9.989225E-01,9.970015E-01,9.937027E-01,9.870399E-01,9.754274E-01,9.539257E-01,9.197714E-01,8.745064E-01,8.080221E-01,7.278427E-01,6.469868E-01,5.568624E-01,4.686716E-01,3.875268E-01,3.104734E-01,2.444052E-01,1.875899E-01,1.412264E-01,1.046137E-01,7.376287E-02,4.662790E-02,3.016081E-02,2.078103E-02,1.488806E-02,9.578828E-03,6.106280E-03,2.746222E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.998725E-01,9.996692E-01,9.990382E-01,9.972725E-01,9.942784E-01,9.881286E-01,9.771287E-01,9.572228E-01,9.248016E-01,8.806118E-01,8.151110E-01,7.418269E-01,6.631946E-01,5.767850E-01,4.873311E-01,4.079268E-01,3.315208E-01,2.595521E-01,2.005849E-01,1.489207E-01,1.045017E-01,7.179253E-02,4.793788E-02,3.246144E-02,2.016883E-02,1.093972E-02,5.982036E-03,3.867502E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.998913E-01,9.997125E-01,9.991608E-01,9.975773E-01,9.947669E-01,9.891015E-01,9.787123E-01,9.590949E-01,9.271516E-01,8.863066E-01,8.237541E-01,7.460201E-01,6.670457E-01,5.800523E-01,4.958467E-01,4.192152E-01,3.391643E-01,2.703024E-01,2.057643E-01,1.531655E-01,1.096361E-01,7.526679E-02,4.853274E-02,3.294509E-02,1.894328E-02,1.081608E-02,6.478921E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.998956E-01,9.997222E-01,9.991817E-01,9.976056E-01,9.947878E-01,9.892945E-01,9.794368E-01,9.602243E-01,9.285852E-01,8.861217E-01,8.238642E-01,7.496136E-01,6.708116E-01,5.843347E-01,4.977338E-01,4.181979E-01,3.439380E-01,2.735786E-01,2.108114E-01,1.561242E-01,1.113039E-01,7.572903E-02,5.268632E-02,3.475662E-02,2.200430E-02,1.316261E-02,6.851421E-03,3.992011E-03,2.372182E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999029E-01,9.997395E-01,9.992054E-01,9.976926E-01,9.949934E-01,9.893758E-01,9.792015E-01,9.601995E-01,9.289236E-01,8.872689E-01,8.255078E-01,7.525075E-01,6.773300E-01,5.930235E-01,5.066320E-01,4.261430E-01,3.484330E-01,2.804469E-01,2.170998E-01,1.651473E-01,1.182749E-01,8.194686E-02,5.552400E-02,3.548028E-02,2.188204E-02,1.365590E-02,8.340027E-03,4.614321E-03,2.621558E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999142E-01,9.997623E-01,9.992761E-01,9.978772E-01,9.953459E-01,9.901558E-01,9.805834E-01,9.626436E-01,9.329623E-01,8.944162E-01,8.359568E-01,7.633386E-01,6.874920E-01,6.016802E-01,5.162200E-01,4.380683E-01,3.643613E-01,2.959282E-01,2.348053E-01,1.803477E-01,1.335709E-01,9.674466E-02,6.562274E-02,4.160953E-02,2.469009E-02,1.439538E-02,9.578828E-03,5.111889E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999176E-01,9.997715E-01,9.992961E-01,9.979048E-01,9.953430E-01,9.900830E-01,9.807453E-01,9.630984E-01,9.341005E-01,8.933150E-01,8.330607E-01,7.630130E-01,6.880773E-01,6.030719E-01,5.225281E-01,4.405214E-01,3.676897E-01,3.018875E-01,2.438383E-01,1.916418E-01,1.424064E-01,1.014743E-01,7.016674E-02,4.627032E-02,2.931182E-02,1.734776E-02,1.093972E-02,6.230509E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999247E-01,9.997866E-01,9.993366E-01,9.980565E-01,9.956213E-01,9.907117E-01,9.817255E-01,9.645852E-01,9.353731E-01,8.968427E-01,8.393657E-01,7.687486E-01,6.923754E-01,6.081005E-01,5.245531E-01,4.456034E-01,3.738247E-01,3.065839E-01,2.488313E-01,1.975815E-01,1.497714E-01,1.128578E-01,7.757573E-02,5.327820E-02,3.451528E-02,1.832993E-02,1.168124E-02,6.106280E-03,3.618438E-03,2.247471E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999220E-01,9.997866E-01,9.993297E-01,9.979880E-01,9.954761E-01,9.903218E-01,9.808030E-01,9.633558E-01,9.348459E-01,8.970230E-01,8.391849E-01,7.669203E-01,6.906401E-01,6.068739E-01,5.255623E-01,4.479546E-01,3.735899E-01,3.084017E-01,2.525778E-01,1.955730E-01,1.482822E-01,1.103036E-01,7.907345E-02,5.114568E-02,3.391166E-02,2.151517E-02,1.254564E-02,6.354723E-03,4.116504E-03,2.372182E-03,1.498876E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999261E-01,9.997942E-01,9.993445E-01,9.979917E-01,9.954907E-01,9.902086E-01,9.805639E-01,9.625500E-01,9.329706E-01,8.941122E-01,8.356488E-01,7.653711E-01,6.880773E-01,6.066774E-01,5.219309E-01,4.446324E-01,3.743724E-01,3.096110E-01,2.499572E-01,1.985839E-01,1.512580E-01,1.133013E-01,8.389565E-02,6.023459E-02,3.824929E-02,2.334811E-02,1.402571E-02,7.968085E-03,4.863136E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999294E-01,9.998034E-01,9.993727E-01,9.980900E-01,9.957448E-01,9.908293E-01,9.817210E-01,9.642516E-01,9.358239E-01,8.977286E-01,8.391246E-01,7.664537E-01,6.892837E-01,6.069722E-01,5.221102E-01,4.503645E-01,3.833015E-01,3.221810E-01,2.645333E-01,2.132738E-01,1.651473E-01,1.270483E-01,9.130884E-02,6.211224E-02,4.148973E-02,2.505576E-02,1.587268E-02,8.587912E-03,5.733500E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999287E-01,9.997980E-01,9.993438E-01,9.980305E-01,9.954919E-01,9.902805E-01,9.807718E-01,9.628485E-01,9.325251E-01,8.925387E-01,8.311087E-01,7.609602E-01,6.832049E-01,5.994333E-01,5.206743E-01,4.442852E-01,3.767141E-01,3.182723E-01,2.624158E-01,2.151401E-01,1.728341E-01,1.324872E-01,9.730902E-02,6.877095E-02,4.734266E-02,2.967576E-02,1.783897E-02,1.056875E-02,5.609209E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999282E-01,9.997996E-01,9.993505E-01,9.979744E-01,9.954289E-01,9.901853E-01,9.800495E-01,9.610996E-01,9.301304E-01,8.893768E-01,8.297309E-01,7.606013E-01,6.858862E-01,6.045576E-01,5.216918E-01,4.489887E-01,3.824529E-01,3.228585E-01,2.749394E-01,2.278875E-01,1.862686E-01,1.471103E-01,1.139660E-01,8.423913E-02,6.199500E-02,4.065067E-02,2.615196E-02,1.476491E-02,8.959621E-03,4.116504E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.997869E-01,9.994686E-01,9.985285E-01,9.959891E-01,9.916490E-01,9.833046E-01,9.686526E-01,9.429598E-01,9.015789E-01,8.506742E-01,7.782323E-01,6.922215E-01,6.011820E-01,5.034147E-01,4.156470E-01,3.343558E-01,2.630609E-01,2.015836E-01,1.544348E-01,1.117482E-01,8.079857E-02,5.623209E-02,3.969084E-02,2.724692E-02,1.882064E-02,1.217527E-02,8.216063E-03,4.489890E-03,2.995505E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.997938E-01,9.994932E-01,9.985687E-01,9.961038E-01,9.918051E-01,9.835758E-01,9.689063E-01,9.425448E-01,9.016895E-01,8.485122E-01,7.721630E-01,6.857684E-01,5.968211E-01,4.980476E-01,4.068898E-01,3.266567E-01,2.518300E-01,1.935594E-01,1.445477E-01,1.079651E-01,7.838250E-02,5.540593E-02,3.728706E-02,2.481199E-02,1.550356E-02,9.455018E-03,5.236243E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.998342E-01,9.995760E-01,9.987915E-01,9.966798E-01,9.930290E-01,9.857554E-01,9.730730E-01,9.493909E-01,9.117979E-01,8.636118E-01,7.929407E-01,7.102900E-01,6.210591E-01,5.228861E-01,4.325627E-01,3.494909E-01,2.775629E-01,2.141584E-01,1.636851E-01,1.199266E-01,8.401015E-02,5.988211E-02,3.933065E-02,2.493389E-02,1.476491E-02,8.835734E-03,5.111889E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.998525E-01,9.996116E-01,9.988950E-01,9.969763E-01,9.935971E-01,9.866635E-01,9.745840E-01,9.517869E-01,9.159316E-01,8.700525E-01,8.023485E-01,7.191684E-01,6.317525E-01,5.376809E-01,4.453261E-01,3.621327E-01,2.848407E-01,2.182732E-01,1.657732E-01,1.250819E-01,9.028599E-02,6.164318E-02,4.448040E-02,2.919048E-02,1.857531E-02,1.143413E-02,6.727270E-03,3.493882E-03,2.122744E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.998624E-01,9.996405E-01,9.989573E-01,9.971154E-01,9.939367E-01,9.877319E-01,9.764440E-01,9.547476E-01,9.198115E-01,8.720992E-01,8.062139E-01,7.295384E-01,6.457049E-01,5.534706E-01,4.660083E-01,3.821441E-01,3.037176E-01,2.388121E-01,1.803477E-01,1.343287E-01,9.493634E-02,6.468789E-02,4.328525E-02,3.185654E-02,2.053620E-02,1.390246E-02,9.455018E-03,5.484903E-03,3.244724E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.998753E-01,9.996681E-01,9.990335E-01,9.972953E-01,9.942526E-01,9.881257E-01,9.771687E-01,9.558815E-01,9.208175E-01,8.754284E-01,8.101460E-01,7.324303E-01,6.504557E-01,5.592930E-01,4.686052E-01,3.836097E-01,3.064972E-01,2.390975E-01,1.828029E-01,1.335709E-01,9.504947E-02,6.620654E-02,4.459983E-02,2.894775E-02,1.943368E-02,1.168124E-02,6.478921E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.998869E-01,9.996991E-01,9.991263E-01,9.974857E-01,9.946021E-01,9.889132E-01,9.786109E-01,9.589258E-01,9.273426E-01,8.857653E-01,8.214703E-01,7.442679E-01,6.579335E-01,5.675333E-01,4.816606E-01,3.980766E-01,3.234507E-01,2.590892E-01,1.977821E-01,1.474300E-01,1.068493E-01,7.295206E-02,4.948373E-02,3.234049E-02,2.041376E-02,1.316261E-02,7.968085E-03,4.614321E-03,2.122744E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
