# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999819E-01,9.999005E-01,9.995219E-01,9.981261E-01,9.935489E-01,9.818666E-01,9.545435E-01,9.021677E-01,8.225604E-01,7.186062E-01,5.918008E-01,4.638011E-01,3.510340E-01,2.576059E-01,1.849453E-01,1.309677E-01,9.289766E-02,6.667332E-02,4.459983E-02,2.749008E-02,1.661050E-02,9.083494E-03,5.360581E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999860E-01,9.999204E-01,9.996134E-01,9.984076E-01,9.944245E-01,9.834521E-01,9.590335E-01,9.122818E-01,8.376093E-01,7.363479E-01,6.199681E-01,4.940791E-01,3.761685E-01,2.795469E-01,2.012841E-01,1.420848E-01,9.922520E-02,6.748962E-02,4.543544E-02,2.979705E-02,1.697920E-02,9.578828E-03,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999282E-01,9.996424E-01,9.984939E-01,9.947616E-01,9.846479E-01,9.615924E-01,9.157633E-01,8.445801E-01,7.460201E-01,6.300454E-01,5.106856E-01,3.946055E-01,2.979496E-01,2.167082E-01,1.496651E-01,1.066260E-01,7.005051E-02,4.388301E-02,2.870495E-02,1.697920E-02,9.207350E-03,4.863136E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999402E-01,9.996971E-01,9.987161E-01,9.953575E-01,9.860182E-01,9.649376E-01,9.232057E-01,8.556479E-01,7.585880E-01,6.478243E-01,5.291073E-01,4.187068E-01,3.212484E-01,2.410922E-01,1.703489E-01,1.161784E-01,7.688365E-02,4.686621E-02,2.943315E-02,1.624166E-02,8.587912E-03,4.738736E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999915E-01,9.999472E-01,9.997300E-01,9.988348E-01,9.957235E-01,9.870155E-01,9.663713E-01,9.251953E-01,8.585947E-01,7.678798E-01,6.589581E-01,5.443931E-01,4.356045E-01,3.327730E-01,2.492068E-01,1.790146E-01,1.175031E-01,7.803683E-02,4.829484E-02,2.979705E-02,1.943368E-02,9.207350E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999567E-01,9.997689E-01,9.989804E-01,9.962019E-01,9.882394E-01,9.692772E-01,9.315567E-01,8.688777E-01,7.820523E-01,6.743314E-01,5.591277E-01,4.518740E-01,3.478626E-01,2.592744E-01,1.865737E-01,1.274846E-01,8.515443E-02,5.446086E-02,3.306596E-02,1.722492E-02,8.959621E-03,3.867502E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999629E-01,9.997957E-01,9.990758E-01,9.965053E-01,9.891328E-01,9.713829E-01,9.354377E-01,8.752882E-01,7.908336E-01,6.893614E-01,5.727987E-01,4.619211E-01,3.562855E-01,2.603846E-01,1.831093E-01,1.292279E-01,8.435359E-02,5.126428E-02,3.149342E-02,1.636462E-02,8.340027E-03,3.992011E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999624E-01,9.997950E-01,9.990567E-01,9.963966E-01,9.887990E-01,9.701180E-01,9.339604E-01,8.737669E-01,7.887578E-01,6.886616E-01,5.762027E-01,4.611133E-01,3.523307E-01,2.550029E-01,1.760332E-01,1.182749E-01,7.109611E-02,4.436095E-02,2.554311E-02,1.476491E-02,8.092081E-03,3.992011E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999688E-01,9.998211E-01,9.991694E-01,9.968575E-01,9.900854E-01,9.736029E-01,9.390377E-01,8.825656E-01,8.041683E-01,7.060954E-01,5.972241E-01,4.797782E-01,3.689530E-01,2.717603E-01,1.864721E-01,1.201466E-01,7.503557E-02,4.507741E-02,2.481199E-02,1.340928E-02,7.471945E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999700E-01,9.998276E-01,9.991918E-01,9.968674E-01,9.898750E-01,9.725805E-01,9.377751E-01,8.817554E-01,8.008108E-01,7.051018E-01,5.992830E-01,4.883554E-01,3.747633E-01,2.816153E-01,1.984837E-01,1.324872E-01,8.458247E-02,5.126428E-02,2.712532E-02,1.279247E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999743E-01,9.998505E-01,9.992815E-01,9.970883E-01,9.905229E-01,9.738721E-01,9.401776E-01,8.844440E-01,8.051207E-01,7.060954E-01,6.025754E-01,4.974826E-01,3.911145E-01,2.972471E-01,2.156304E-01,1.512580E-01,9.730902E-02,5.823547E-02,3.439458E-02,1.747059E-02,8.340027E-03,4.240981E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999733E-01,9.998416E-01,9.992325E-01,9.969519E-01,9.899833E-01,9.726182E-01,9.377207E-01,8.802381E-01,7.989597E-01,7.009068E-01,5.948002E-01,4.910981E-01,3.918751E-01,3.007521E-01,2.226581E-01,1.557022E-01,1.062909E-01,6.958541E-02,4.686621E-02,2.505576E-02,1.390246E-02,7.471945E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999759E-01,9.998564E-01,9.992957E-01,9.971683E-01,9.907129E-01,9.746664E-01,9.420978E-01,8.895702E-01,8.110457E-01,7.147102E-01,6.083454E-01,5.034147E-01,4.071862E-01,3.221810E-01,2.478917E-01,1.840278E-01,1.340040E-01,9.516259E-02,6.457097E-02,4.065067E-02,2.212654E-02,1.291586E-02,6.106280E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999778E-01,9.998624E-01,9.993210E-01,9.971634E-01,9.905843E-01,9.736688E-01,9.398401E-01,8.840823E-01,8.048282E-01,7.116989E-01,6.071687E-01,5.021095E-01,4.058509E-01,3.176756E-01,2.427032E-01,1.809622E-01,1.348696E-01,9.357773E-02,6.433708E-02,4.280677E-02,2.603022E-02,1.464175E-02,8.092081E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999795E-01,9.998699E-01,9.993517E-01,9.973316E-01,9.909433E-01,9.748746E-01,9.410830E-01,8.858509E-01,8.098610E-01,7.169481E-01,6.133556E-01,5.050879E-01,4.105115E-01,3.275819E-01,2.508005E-01,1.881990E-01,1.403672E-01,1.023724E-01,6.772272E-02,4.304604E-02,2.736851E-02,1.685631E-02,8.959621E-03,4.240981E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999728E-01,9.998532E-01,9.993238E-01,9.974496E-01,9.916605E-01,9.765586E-01,9.446110E-01,8.856224E-01,7.974716E-01,6.836006E-01,5.517930E-01,4.273611E-01,3.087474E-01,2.152382E-01,1.482822E-01,9.978801E-02,6.328387E-02,3.873005E-02,2.163748E-02,1.242220E-02,6.230509E-03,2.496878E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999782E-01,9.998814E-01,9.994475E-01,9.978585E-01,9.928579E-01,9.798389E-01,9.511622E-01,8.970745E-01,8.114703E-01,6.997831E-01,5.717294E-01,4.444935E-01,3.300988E-01,2.405228E-01,1.681682E-01,1.178340E-01,7.884319E-02,5.209406E-02,3.209855E-02,1.808448E-02,1.069243E-02,4.863136E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999831E-01,9.999025E-01,9.995155E-01,9.980350E-01,9.934563E-01,9.812183E-01,9.531767E-01,9.010732E-01,8.187721E-01,7.094923E-01,5.815718E-01,4.562415E-01,3.417201E-01,2.493006E-01,1.799377E-01,1.243160E-01,8.766679E-02,6.070436E-02,4.148973E-02,2.663876E-02,1.697920E-02,9.083494E-03,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999867E-01,9.999225E-01,9.996238E-01,9.984750E-01,9.945832E-01,9.836311E-01,9.585907E-01,9.106773E-01,8.349282E-01,7.302136E-01,6.085901E-01,4.833424E-01,3.710006E-01,2.731245E-01,1.994850E-01,1.416557E-01,1.038299E-01,7.179253E-02,4.698535E-02,2.882636E-02,1.894328E-02,1.081608E-02,5.484903E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999341E-01,9.996590E-01,9.985638E-01,9.949228E-01,9.846152E-01,9.613854E-01,9.160052E-01,8.432338E-01,7.455434E-01,6.281445E-01,5.029800E-01,3.903529E-01,2.915140E-01,2.145512E-01,1.536946E-01,1.059557E-01,6.958541E-02,4.519677E-02,2.761163E-02,1.673342E-02,9.207350E-03,4.863136E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999902E-01,9.999400E-01,9.996963E-01,9.987333E-01,9.953592E-01,9.857036E-01,9.625266E-01,9.180278E-01,8.467983E-01,7.507067E-01,6.349606E-01,5.146452E-01,3.998796E-01,3.038917E-01,2.235321E-01,1.660860E-01,1.144089E-01,7.561350E-02,4.900835E-02,3.040323E-02,1.611868E-02,8.959621E-03,4.614321E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999525E-01,9.997531E-01,9.989376E-01,9.960577E-01,9.877104E-01,9.677826E-01,9.268231E-01,8.606303E-01,7.681118E-01,6.575056E-01,5.421094E-01,4.256406E-01,3.269933E-01,2.443107E-01,1.762391E-01,1.237685E-01,8.194686E-02,5.434266E-02,3.403242E-02,1.869798E-02,1.081608E-02,5.982036E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999589E-01,9.997801E-01,9.990281E-01,9.963495E-01,9.885898E-01,9.693769E-01,9.304441E-01,8.679731E-01,7.810966E-01,6.735162E-01,5.571947E-01,4.444935E-01,3.425424E-01,2.550960E-01,1.889090E-01,1.331376E-01,9.244400E-02,6.258107E-02,3.969084E-02,2.261535E-02,1.291586E-02,6.603103E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999650E-01,9.998132E-01,9.991471E-01,9.967473E-01,9.895940E-01,9.722321E-01,9.372047E-01,8.785497E-01,7.940249E-01,6.917980E-01,5.808389E-01,4.660083E-01,3.630888E-01,2.760262E-01,2.017832E-01,1.450822E-01,1.006878E-01,6.795576E-02,4.256745E-02,2.505576E-02,1.279247E-02,7.099677E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999681E-01,9.998204E-01,9.991702E-01,9.969301E-01,9.900333E-01,9.734207E-01,9.399679E-01,8.825949E-01,8.038989E-01,7.025101E-01,5.894982E-01,4.757963E-01,3.698989E-01,2.726700E-01,1.999852E-01,1.397223E-01,9.448370E-02,5.988211E-02,3.776830E-02,2.053620E-02,1.081608E-02,5.733500E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999710E-01,9.998310E-01,9.991905E-01,9.968216E-01,9.897797E-01,9.726011E-01,9.383480E-01,8.812667E-01,8.029898E-01,7.028818E-01,5.945469E-01,4.840524E-01,3.731199E-01,2.747581E-01,1.946675E-01,1.292279E-01,8.274980E-02,5.185705E-02,2.991831E-02,1.599569E-02,9.950167E-03,4.738736E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999740E-01,9.998502E-01,9.992871E-01,9.971690E-01,9.907094E-01,9.746823E-01,9.411933E-01,8.859507E-01,8.085971E-01,7.092379E-01,6.010324E-01,4.934463E-01,3.857633E-01,2.854662E-01,2.036767E-01,1.359503E-01,8.641148E-02,5.481537E-02,3.003957E-02,1.734776E-02,9.578828E-03,4.614321E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999753E-01,9.998534E-01,9.993069E-01,9.971902E-01,9.908649E-01,9.747012E-01,9.417275E-01,8.858937E-01,8.061896E-01,7.105796E-01,6.056928E-01,4.945216E-01,3.893614E-01,2.993522E-01,2.139619E-01,1.452959E-01,9.278426E-02,5.576009E-02,3.040323E-02,1.636462E-02,7.844074E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999762E-01,9.998572E-01,9.993165E-01,9.972454E-01,9.910244E-01,9.748589E-01,9.415817E-01,8.868171E-01,8.108093E-01,7.155648E-01,6.113690E-01,5.008631E-01,3.992041E-01,3.049351E-01,2.305852E-01,1.647298E-01,1.130796E-01,7.179253E-02,4.005088E-02,2.261535E-02,1.081608E-02,5.111889E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999794E-01,9.998699E-01,9.993497E-01,9.973686E-01,9.912799E-01,9.759080E-01,9.449561E-01,8.917298E-01,8.145092E-01,7.230380E-01,6.179199E-01,5.101348E-01,4.110270E-01,3.193792E-01,2.418507E-01,1.772682E-01,1.257378E-01,8.240577E-02,5.386972E-02,3.246144E-02,1.796173E-02,8.216063E-03,3.992011E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999794E-01,9.998702E-01,9.993557E-01,9.973151E-01,9.909625E-01,9.750623E-01,9.425305E-01,8.893353E-01,8.118235E-01,7.177960E-01,6.179199E-01,5.147665E-01,4.155739E-01,3.268250E-01,2.535115E-01,1.893144E-01,1.356262E-01,9.730902E-02,6.562274E-02,4.089047E-02,2.639539E-02,1.599569E-02,7.844074E-03,4.863136E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999821E-01,9.998823E-01,9.993998E-01,9.975054E-01,9.914622E-01,9.760491E-01,9.447217E-01,8.900248E-01,8.133463E-01,7.189226E-01,6.160047E-01,5.133694E-01,4.238429E-01,3.375101E-01,2.595521E-01,2.010844E-01,1.499839E-01,1.039419E-01,7.457297E-02,4.936491E-02,3.100904E-02,1.710207E-02,7.720046E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999829E-01,9.998869E-01,9.994093E-01,9.975459E-01,9.915609E-01,9.761149E-01,9.441103E-01,8.905459E-01,8.127620E-01,7.180428E-01,6.163406E-01,5.111746E-01,4.144039E-01,3.299313E-01,2.554684E-01,1.919449E-01,1.434778E-01,1.013620E-01,6.853811E-02,4.495804E-02,2.676042E-02,1.414895E-02,6.851421E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999794E-01,9.998862E-01,9.994507E-01,9.978169E-01,9.927554E-01,9.793414E-01,9.491182E-01,8.933817E-01,8.087646E-01,6.949791E-01,5.663424E-01,4.393312E-01,3.299313E-01,2.383362E-01,1.692073E-01,1.186055E-01,7.861287E-02,5.221254E-02,3.379089E-02,2.273752E-02,1.501119E-02,8.216063E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999831E-01,9.999018E-01,9.995236E-01,9.980676E-01,9.934120E-01,9.807068E-01,9.523442E-01,8.987336E-01,8.147641E-01,7.031045E-01,5.766263E-01,4.485753E-01,3.306847E-01,2.416612E-01,1.729375E-01,1.243160E-01,8.572602E-02,5.999962E-02,4.029084E-02,2.493389E-02,1.525741E-02,8.216063E-03,4.489890E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999871E-01,9.999238E-01,9.996086E-01,9.983803E-01,9.942540E-01,9.832524E-01,9.573243E-01,9.079340E-01,8.284276E-01,7.230034E-01,6.015806E-01,4.780847E-01,3.593359E-01,2.640735E-01,1.896184E-01,1.359503E-01,9.674466E-02,6.386913E-02,4.220834E-02,2.627368E-02,1.697920E-02,9.578828E-03,5.111889E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999890E-01,9.999329E-01,9.996566E-01,9.985889E-01,9.950059E-01,9.848802E-01,9.608116E-01,9.145010E-01,8.424481E-01,7.410512E-01,6.187786E-01,4.947111E-01,3.792799E-01,2.821538E-01,2.078464E-01,1.474300E-01,1.051731E-01,7.260435E-02,4.638953E-02,2.834065E-02,1.648757E-02,8.835734E-03,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999475E-01,9.997212E-01,9.987882E-01,9.954721E-01,9.860949E-01,9.642516E-01,9.211533E-01,8.500570E-01,7.551232E-01,6.343669E-01,5.156754E-01,3.982270E-01,2.998775E-01,2.210045E-01,1.604380E-01,1.131904E-01,7.803683E-02,5.244946E-02,3.511852E-02,2.004635E-02,1.168124E-02,6.230509E-03,2.746222E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999543E-01,9.997569E-01,9.989210E-01,9.960151E-01,9.875729E-01,9.675158E-01,9.266399E-01,8.593175E-01,7.641950E-01,6.521121E-01,5.346079E-01,4.234827E-01,3.216724E-01,2.370975E-01,1.717995E-01,1.171721E-01,7.688365E-02,5.114568E-02,3.342849E-02,1.980133E-02,1.106335E-02,5.857776E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999622E-01,9.997941E-01,9.990630E-01,9.965465E-01,9.891178E-01,9.708776E-01,9.351708E-01,8.731500E-01,7.861007E-01,6.753881E-01,5.583003E-01,4.451875E-01,3.412262E-01,2.576987E-01,1.898209E-01,1.393996E-01,9.516259E-02,6.433708E-02,4.113022E-02,2.773317E-02,1.710207E-02,7.844074E-03,4.365444E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
