# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999425E-01,9.996622E-01,9.984145E-01,9.941269E-01,9.817939E-01,9.540235E-01,9.017755E-01,8.219605E-01,7.138174E-01,5.905744E-01,4.630633E-01,3.521687E-01,2.599222E-01,1.817808E-01,1.278118E-01,8.446804E-02,5.446086E-02,3.403242E-02,1.869798E-02,9.331192E-03,4.863136E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999548E-01,9.997193E-01,9.986184E-01,9.947387E-01,9.838426E-01,9.575796E-01,9.093954E-01,8.329146E-01,7.310891E-01,6.100551E-01,4.896329E-01,3.772593E-01,2.809864E-01,2.014838E-01,1.374611E-01,9.074073E-02,5.587811E-02,3.282420E-02,1.722492E-02,6.851421E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999604E-01,9.997575E-01,9.987916E-01,9.952477E-01,9.848234E-01,9.607626E-01,9.131979E-01,8.402069E-01,7.427933E-01,6.292584E-01,5.091541E-01,3.904291E-01,2.898294E-01,2.060621E-01,1.433707E-01,9.062707E-02,5.386972E-02,2.967576E-02,1.464175E-02,5.982036E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999638E-01,9.997755E-01,9.988919E-01,9.957427E-01,9.862092E-01,9.639284E-01,9.213403E-01,8.521970E-01,7.582256E-01,6.412484E-01,5.221699E-01,4.080008E-01,3.094383E-01,2.192498E-01,1.448685E-01,9.335110E-02,5.882388E-02,3.427387E-02,2.004635E-02,9.331192E-03,3.867502E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999674E-01,9.997908E-01,9.989698E-01,9.959387E-01,9.867001E-01,9.652343E-01,9.229750E-01,8.562961E-01,7.628945E-01,6.552290E-01,5.351893E-01,4.144771E-01,3.064105E-01,2.203226E-01,1.515762E-01,9.832398E-02,5.894152E-02,3.415315E-02,1.857531E-02,9.826402E-03,4.863136E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999737E-01,9.998217E-01,9.990955E-01,9.963558E-01,9.879868E-01,9.677625E-01,9.288080E-01,8.648169E-01,7.768698E-01,6.685406E-01,5.471186E-01,4.314978E-01,3.255616E-01,2.370021E-01,1.631622E-01,1.098586E-01,6.351802E-02,3.403242E-02,1.599569E-02,8.587912E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999727E-01,9.998224E-01,9.990872E-01,9.963344E-01,9.879703E-01,9.680234E-01,9.301566E-01,8.666129E-01,7.811514E-01,6.756720E-01,5.575820E-01,4.428941E-01,3.329398E-01,2.394778E-01,1.591778E-01,1.006878E-01,6.129123E-02,3.246144E-02,1.562662E-02,7.099677E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999774E-01,9.998403E-01,9.991502E-01,9.965903E-01,9.887779E-01,9.699683E-01,9.325504E-01,8.726416E-01,7.869280E-01,6.807402E-01,5.667759E-01,4.520794E-01,3.436919E-01,2.535115E-01,1.751057E-01,1.172824E-01,6.993426E-02,3.800882E-02,1.931110E-02,1.032137E-02,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999782E-01,9.998491E-01,9.992039E-01,9.966736E-01,9.888423E-01,9.700956E-01,9.331881E-01,8.737038E-01,7.893643E-01,6.873357E-01,5.766263E-01,4.563774E-01,3.422958E-01,2.445941E-01,1.663987E-01,1.086339E-01,6.492169E-02,3.620340E-02,1.759340E-02,9.207350E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999813E-01,9.998627E-01,9.992434E-01,9.968244E-01,9.894829E-01,9.712107E-01,9.354296E-01,8.767296E-01,7.950010E-01,6.912582E-01,5.781055E-01,4.607090E-01,3.497348E-01,2.469510E-01,1.642076E-01,1.067377E-01,6.468789E-02,3.535971E-02,1.771619E-02,7.471945E-03,2.995505E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999807E-01,9.998617E-01,9.992166E-01,9.967760E-01,9.889436E-01,9.709286E-01,9.352276E-01,8.765292E-01,7.962782E-01,6.969553E-01,5.792641E-01,4.654072E-01,3.562050E-01,2.558406E-01,1.715924E-01,1.070726E-01,6.234669E-02,3.318682E-02,1.783897E-02,7.968085E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999816E-01,9.998583E-01,9.991894E-01,9.965971E-01,9.887653E-01,9.693539E-01,9.319406E-01,8.703932E-01,7.875928E-01,6.887006E-01,5.758848E-01,4.670086E-01,3.536247E-01,2.589039E-01,1.758271E-01,1.129687E-01,6.865453E-02,3.608292E-02,1.722492E-02,1.019765E-02,3.992011E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998546E-01,9.991800E-01,9.965035E-01,9.881864E-01,9.685938E-01,9.299293E-01,8.694012E-01,7.894169E-01,6.883112E-01,5.774193E-01,4.681400E-01,3.629295E-01,2.671945E-01,1.847415E-01,1.205864E-01,7.549794E-02,4.340483E-02,2.444623E-02,1.131055E-02,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998546E-01,9.991702E-01,9.964020E-01,9.879281E-01,9.675807E-01,9.288881E-01,8.660448E-01,7.823246E-01,6.799410E-01,5.739186E-01,4.651399E-01,3.648379E-01,2.697549E-01,1.874883E-01,1.254099E-01,8.033886E-02,4.746174E-02,2.493389E-02,1.229874E-02,5.609209E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998512E-01,9.991292E-01,9.962246E-01,9.872120E-01,9.660673E-01,9.252888E-01,8.613601E-01,7.759475E-01,6.739241E-01,5.676954E-01,4.590211E-01,3.598162E-01,2.657275E-01,1.856581E-01,1.244255E-01,7.849769E-02,4.471925E-02,2.517762E-02,1.192829E-02,5.982036E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999095E-01,9.994823E-01,9.975879E-01,9.913505E-01,9.745235E-01,9.386709E-01,8.759412E-01,7.828952E-01,6.635312E-01,5.347242E-01,4.058509E-01,2.931947E-01,2.054664E-01,1.388616E-01,9.142242E-02,5.516975E-02,3.511852E-02,1.967879E-02,9.207350E-03,4.614321E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999281E-01,9.995745E-01,9.979837E-01,9.928517E-01,9.784983E-01,9.459313E-01,8.866330E-01,7.986327E-01,6.822134E-01,5.510079E-01,4.206654E-01,3.109042E-01,2.201276E-01,1.515762E-01,1.025968E-01,6.562274E-02,4.113022E-02,2.371429E-02,1.414895E-02,6.230509E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999396E-01,9.996347E-01,9.983085E-01,9.937816E-01,9.807019E-01,9.518050E-01,8.952575E-01,8.119176E-01,6.965004E-01,5.688288E-01,4.434510E-01,3.280860E-01,2.358567E-01,1.649386E-01,1.136337E-01,7.757573E-02,5.114568E-02,2.906912E-02,1.648757E-02,8.587912E-03,4.240981E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999523E-01,9.997054E-01,9.985912E-01,9.945452E-01,9.830120E-01,9.562822E-01,9.060859E-01,8.265299E-01,7.189226E-01,5.954581E-01,4.697332E-01,3.558831E-01,2.599222E-01,1.860652E-01,1.299895E-01,8.766679E-02,5.587811E-02,3.439458E-02,1.943368E-02,1.032137E-02,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999579E-01,9.997370E-01,9.987304E-01,9.951408E-01,9.846421E-01,9.607871E-01,9.143405E-01,8.363254E-01,7.338646E-01,6.120485E-01,4.895053E-01,3.722574E-01,2.745768E-01,1.939625E-01,1.314021E-01,8.263514E-02,4.865167E-02,2.700370E-02,1.279247E-02,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999680E-01,9.997898E-01,9.989471E-01,9.958680E-01,9.866934E-01,9.644921E-01,9.201815E-01,8.477148E-01,7.498013E-01,6.338639E-01,5.101348E-01,3.924829E-01,2.900069E-01,2.016834E-01,1.353020E-01,8.492569E-02,5.375144E-02,2.906912E-02,1.661050E-02,7.720046E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999703E-01,9.998048E-01,9.990284E-01,9.961343E-01,9.874213E-01,9.664469E-01,9.237890E-01,8.531179E-01,7.588594E-01,6.412035E-01,5.200148E-01,4.013032E-01,2.939894E-01,2.083414E-01,1.403672E-01,9.130884E-02,5.635005E-02,3.282420E-02,1.697920E-02,8.463977E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999748E-01,9.998323E-01,9.991437E-01,9.965245E-01,9.884709E-01,9.687817E-01,9.292427E-01,8.636799E-01,7.732143E-01,6.607863E-01,5.340258E-01,4.115422E-01,3.050219E-01,2.130771E-01,1.434778E-01,9.255743E-02,5.682176E-02,3.137235E-02,1.574966E-02,7.223782E-03,3.244724E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999775E-01,9.998446E-01,9.991901E-01,9.967322E-01,9.892718E-01,9.712322E-01,9.332966E-01,8.691561E-01,7.804390E-01,6.718387E-01,5.517930E-01,4.295758E-01,3.160531E-01,2.275013E-01,1.522123E-01,9.629292E-02,5.693965E-02,2.955447E-02,1.636462E-02,7.223782E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999791E-01,9.998571E-01,9.992394E-01,9.968849E-01,9.897285E-01,9.723361E-01,9.362158E-01,8.757550E-01,7.922407E-01,6.854147E-01,5.641687E-01,4.456727E-01,3.377585E-01,2.425138E-01,1.663987E-01,1.069610E-01,6.480480E-02,3.800882E-02,2.004635E-02,1.056875E-02,5.111889E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999789E-01,9.998583E-01,9.992315E-01,9.968113E-01,9.894315E-01,9.718793E-01,9.353570E-01,8.735932E-01,7.891535E-01,6.814975E-01,5.644954E-01,4.455341E-01,3.385031E-01,2.464802E-01,1.717995E-01,1.166202E-01,7.399441E-02,4.340483E-02,2.163748E-02,9.455018E-03,4.240981E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998657E-01,9.992764E-01,9.969732E-01,9.899507E-01,9.726147E-01,9.384481E-01,8.796830E-01,7.945649E-01,6.873747E-01,5.714080E-01,4.568529E-01,3.479441E-01,2.555615E-01,1.789120E-01,1.202566E-01,7.260435E-02,4.113022E-02,2.163748E-02,1.143413E-02,5.236243E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999828E-01,9.998747E-01,9.992939E-01,9.970561E-01,9.899820E-01,9.726318E-01,9.375179E-01,8.781086E-01,7.927336E-01,6.888173E-01,5.720505E-01,4.558335E-01,3.465570E-01,2.499572E-01,1.707636E-01,1.120812E-01,6.585630E-02,3.788857E-02,2.139286E-02,1.069243E-02,5.236243E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998845E-01,9.993446E-01,9.971430E-01,9.903036E-01,9.736852E-01,9.394251E-01,8.820801E-01,7.973449E-01,6.930668E-01,5.759377E-01,4.592239E-01,3.459850E-01,2.493006E-01,1.685840E-01,1.067377E-01,6.258107E-02,3.487727E-02,1.783897E-02,8.216063E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998859E-01,9.993358E-01,9.970670E-01,9.899758E-01,9.725530E-01,9.383789E-01,8.815039E-01,8.009104E-01,7.015417E-01,5.906255E-01,4.725757E-01,3.613349E-01,2.621391E-01,1.746931E-01,1.053968E-01,6.422012E-02,3.716671E-02,1.734776E-02,8.092081E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999830E-01,9.998646E-01,9.992247E-01,9.966242E-01,9.886482E-01,9.693846E-01,9.318385E-01,8.700525E-01,7.861809E-01,6.843906E-01,5.729055E-01,4.580058E-01,3.431174E-01,2.425138E-01,1.600182E-01,1.014743E-01,5.952950E-02,3.161447E-02,1.599569E-02,8.216063E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998584E-01,9.991702E-01,9.964494E-01,9.878175E-01,9.676858E-01,9.286209E-01,8.670623E-01,7.848135E-01,6.839564E-01,5.702815E-01,4.564453E-01,3.459032E-01,2.488313E-01,1.715924E-01,1.124141E-01,6.608981E-02,3.560084E-02,1.722492E-02,7.968085E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999822E-01,9.998555E-01,9.991512E-01,9.962984E-01,9.874496E-01,9.665432E-01,9.251298E-01,8.609609E-01,7.749089E-01,6.708938E-01,5.585763E-01,4.498834E-01,3.429532E-01,2.496759E-01,1.703489E-01,1.087453E-01,6.422012E-02,3.487727E-02,1.906590E-02,7.347872E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999278E-01,9.995694E-01,9.979981E-01,9.926285E-01,9.773931E-01,9.445210E-01,8.836322E-01,7.908074E-01,6.715925E-01,5.425671E-01,4.108798E-01,2.960162E-01,2.115017E-01,1.432636E-01,9.956293E-02,6.632326E-02,4.208861E-02,2.627368E-02,1.439538E-02,7.471945E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999391E-01,9.996359E-01,9.982530E-01,9.935092E-01,9.801415E-01,9.502192E-01,8.926730E-01,8.045352E-01,6.922600E-01,5.617650E-01,4.342625E-01,3.260673E-01,2.289484E-01,1.599132E-01,1.109706E-01,7.260435E-02,4.603186E-02,2.809771E-02,1.439538E-02,7.347872E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999555E-01,9.997218E-01,9.986708E-01,9.948190E-01,9.833900E-01,9.571586E-01,9.064491E-01,8.261392E-01,7.149598E-01,5.895495E-01,4.614500E-01,3.462302E-01,2.504258E-01,1.738674E-01,1.198166E-01,8.114321E-02,5.031507E-02,2.919048E-02,1.574966E-02,7.844074E-03,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999653E-01,9.997786E-01,9.988762E-01,9.955834E-01,9.859376E-01,9.624516E-01,9.164345E-01,8.396266E-01,7.352581E-01,6.125816E-01,4.848257E-01,3.664238E-01,2.674693E-01,1.875899E-01,1.296632E-01,8.378113E-02,5.209406E-02,2.688207E-02,1.574966E-02,9.207350E-03,4.365444E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999670E-01,9.997833E-01,9.989215E-01,9.957411E-01,9.863310E-01,9.638426E-01,9.192785E-01,8.459534E-01,7.423105E-01,6.220525E-01,4.952793E-01,3.747633E-01,2.754830E-01,1.949694E-01,1.331376E-01,8.584030E-02,5.351485E-02,3.318682E-02,1.697920E-02,8.959621E-03,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999725E-01,9.998200E-01,9.990814E-01,9.962934E-01,9.877671E-01,9.675604E-01,9.257542E-01,8.560804E-01,7.610199E-01,6.366904E-01,5.070019E-01,3.889033E-01,2.823333E-01,1.951706E-01,1.312935E-01,8.309370E-02,5.244946E-02,2.566491E-02,1.377919E-02,6.727270E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999771E-01,9.998451E-01,9.991741E-01,9.967562E-01,9.891164E-01,9.702150E-01,9.305397E-01,8.651038E-01,7.727035E-01,6.541932E-01,5.293427E-01,4.025741E-01,2.931947E-01,2.047709E-01,1.332459E-01,8.698229E-02,5.221254E-02,2.906912E-02,1.476491E-02,6.851421E-03,2.372182E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
