# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999598E-01,9.998884E-01,9.996353E-01,9.989018E-01,9.974464E-01,9.935027E-01,9.857909E-01,9.720510E-01,9.459178E-01,9.076459E-01,8.533197E-01,7.800269E-01,6.979386E-01,6.030222E-01,5.057679E-01,4.109534E-01,3.264042E-01,2.506132E-01,1.891117E-01,1.421920E-01,9.843668E-02,6.783925E-02,4.603186E-02,3.040323E-02,1.894328E-02,1.229874E-02,7.099677E-03,3.369311E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999630E-01,9.998968E-01,9.996753E-01,9.989923E-01,9.976688E-01,9.939722E-01,9.865362E-01,9.731032E-01,9.482135E-01,9.092140E-01,8.554493E-01,7.833019E-01,7.011310E-01,6.124363E-01,5.178500E-01,4.257124E-01,3.389991E-01,2.608467E-01,1.943654E-01,1.444408E-01,1.040539E-01,7.179253E-02,4.995887E-02,3.427387E-02,2.249317E-02,1.501119E-02,9.826402E-03,5.609209E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999694E-01,9.999120E-01,9.997104E-01,9.990795E-01,9.978185E-01,9.944155E-01,9.873961E-01,9.750841E-01,9.511194E-01,9.149805E-01,8.626709E-01,7.925002E-01,7.114105E-01,6.207274E-01,5.285772E-01,4.313556E-01,3.470469E-01,2.709405E-01,2.052677E-01,1.514701E-01,1.072958E-01,7.468864E-02,5.233100E-02,3.608292E-02,2.322602E-02,1.587268E-02,1.056875E-02,4.987521E-03,2.247471E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999762E-01,9.999314E-01,9.997658E-01,9.992430E-01,9.981582E-01,9.950999E-01,9.887948E-01,9.775760E-01,9.552147E-01,9.196007E-01,8.712973E-01,8.038744E-01,7.259994E-01,6.393600E-01,5.510079E-01,4.579380E-01,3.742160E-01,2.945187E-01,2.241143E-01,1.685840E-01,1.226726E-01,8.297908E-02,5.717539E-02,3.704635E-02,2.395833E-02,1.439538E-02,8.092081E-03,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999776E-01,9.999340E-01,9.997733E-01,9.992666E-01,9.982522E-01,9.952518E-01,9.890167E-01,9.783527E-01,9.562658E-01,9.227339E-01,8.732134E-01,8.080701E-01,7.355227E-01,6.476482E-01,5.570840E-01,4.668087E-01,3.800553E-01,2.974228E-01,2.286592E-01,1.670236E-01,1.193764E-01,8.458247E-02,5.776447E-02,3.824929E-02,2.298180E-02,1.242220E-02,7.844074E-03,4.365444E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999809E-01,9.999430E-01,9.998053E-01,9.993613E-01,9.984681E-01,9.958457E-01,9.903435E-01,9.800020E-01,9.593396E-01,9.272517E-01,8.818440E-01,8.204632E-01,7.481382E-01,6.607439E-01,5.735457E-01,4.843103E-01,3.952106E-01,3.145982E-01,2.442163E-01,1.822920E-01,1.338958E-01,9.108164E-02,6.351802E-02,4.017087E-02,2.712532E-02,1.783897E-02,1.019765E-02,6.354723E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999840E-01,9.999508E-01,9.998286E-01,9.994345E-01,9.985910E-01,9.961276E-01,9.908717E-01,9.811831E-01,9.619841E-01,9.319577E-01,8.866614E-01,8.261174E-01,7.581953E-01,6.723306E-01,5.840749E-01,4.946480E-01,4.097741E-01,3.246337E-01,2.517364E-01,1.874883E-01,1.364902E-01,9.153599E-02,5.964705E-02,3.812907E-02,2.298180E-02,1.279247E-02,6.851421E-03,4.489890E-03,1.998001E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999849E-01,9.999534E-01,9.998330E-01,9.994355E-01,9.985926E-01,9.961445E-01,9.909918E-01,9.814377E-01,9.617935E-01,9.314368E-01,8.862071E-01,8.243698E-01,7.553985E-01,6.686234E-01,5.823034E-01,4.893776E-01,4.023500E-01,3.201445E-01,2.456320E-01,1.808598E-01,1.272665E-01,8.686815E-02,5.729323E-02,3.548028E-02,2.163748E-02,1.439538E-02,8.711830E-03,4.365444E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999866E-01,9.999584E-01,9.998507E-01,9.994864E-01,9.986876E-01,9.963898E-01,9.913039E-01,9.822811E-01,9.632411E-01,9.331046E-01,8.898184E-01,8.299436E-01,7.582860E-01,6.771282E-01,5.920048E-01,5.037870E-01,4.178342E-01,3.332733E-01,2.550960E-01,1.891117E-01,1.295544E-01,8.800886E-02,5.505164E-02,3.318682E-02,2.163748E-02,1.007392E-02,4.863136E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999874E-01,9.999597E-01,9.998530E-01,9.994970E-01,9.987193E-01,9.964136E-01,9.915450E-01,9.821433E-01,9.634929E-01,9.340923E-01,8.917433E-01,8.321820E-01,7.641655E-01,6.805006E-01,5.979786E-01,5.119683E-01,4.226173E-01,3.397422E-01,2.645333E-01,1.962765E-01,1.437989E-01,9.617995E-02,6.011711E-02,3.885020E-02,2.224876E-02,1.266906E-02,6.975557E-03,4.365444E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999887E-01,9.999634E-01,9.998687E-01,9.995400E-01,9.988240E-01,9.966803E-01,9.919231E-01,9.831368E-01,9.652778E-01,9.365339E-01,8.942313E-01,8.361412E-01,7.703043E-01,6.895943E-01,6.087369E-01,5.223490E-01,4.408011E-01,3.602962E-01,2.902731E-01,2.213939E-01,1.614868E-01,1.117482E-01,7.526679E-02,4.543544E-02,2.724692E-02,1.624166E-02,8.835734E-03,4.489890E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999900E-01,9.999673E-01,9.998778E-01,9.995744E-01,9.989008E-01,9.968756E-01,9.923639E-01,9.838284E-01,9.657005E-01,9.374084E-01,8.957798E-01,8.389233E-01,7.716213E-01,6.919521E-01,6.120000E-01,5.273972E-01,4.462268E-01,3.687952E-01,2.954000E-01,2.347097E-01,1.777822E-01,1.284657E-01,9.017227E-02,5.858856E-02,3.788857E-02,2.347019E-02,1.340928E-02,5.982036E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999903E-01,9.999684E-01,9.998784E-01,9.995674E-01,9.988899E-01,9.967989E-01,9.921530E-01,9.833962E-01,9.653774E-01,9.359602E-01,8.920541E-01,8.335816E-01,7.657813E-01,6.888562E-01,6.085901E-01,5.301069E-01,4.548804E-01,3.795126E-01,3.151120E-01,2.519235E-01,1.971802E-01,1.475366E-01,1.064027E-01,7.202455E-02,4.817587E-02,3.064560E-02,1.980133E-02,1.266906E-02,7.471945E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999917E-01,9.999726E-01,9.998924E-01,9.996108E-01,9.989789E-01,9.969777E-01,9.925058E-01,9.839593E-01,9.656017E-01,9.364308E-01,8.926059E-01,8.317198E-01,7.643129E-01,6.840354E-01,6.065298E-01,5.270426E-01,4.515313E-01,3.778817E-01,3.094383E-01,2.495821E-01,1.958746E-01,1.521063E-01,1.156258E-01,7.895833E-02,5.599612E-02,3.572138E-02,2.249317E-02,1.340928E-02,6.727270E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999920E-01,9.999733E-01,9.998969E-01,9.996215E-01,9.989855E-01,9.970287E-01,9.923868E-01,9.836147E-01,9.658716E-01,9.362397E-01,8.917433E-01,8.330815E-01,7.647544E-01,6.843512E-01,6.061854E-01,5.272200E-01,4.556974E-01,3.837638E-01,3.217572E-01,2.612162E-01,2.088360E-01,1.603331E-01,1.180545E-01,8.606882E-02,6.058694E-02,4.005088E-02,2.432428E-02,1.229874E-02,7.471945E-03,3.742978E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999454E-01,9.998478E-01,9.995287E-01,9.986130E-01,9.968767E-01,9.924257E-01,9.836004E-01,9.682425E-01,9.395839E-01,8.959231E-01,8.356900E-01,7.547556E-01,6.676279E-01,5.666675E-01,4.683394E-01,3.710006E-01,2.893854E-01,2.125851E-01,1.542234E-01,1.077420E-01,7.364709E-02,4.888947E-02,3.185654E-02,1.943368E-02,1.106335E-02,4.863136E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999520E-01,9.998683E-01,9.995834E-01,9.987617E-01,9.972115E-01,9.930195E-01,9.847339E-01,9.703673E-01,9.418003E-01,8.996283E-01,8.409839E-01,7.660447E-01,6.803009E-01,5.823556E-01,4.861120E-01,3.861471E-01,2.983005E-01,2.265351E-01,1.680642E-01,1.201466E-01,8.274980E-02,5.858856E-02,3.788857E-02,2.469009E-02,1.747059E-02,1.118696E-02,5.857776E-03,3.742978E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999600E-01,9.998852E-01,9.996352E-01,9.988942E-01,9.974794E-01,9.936091E-01,9.858370E-01,9.717525E-01,9.448597E-01,9.035639E-01,8.463956E-01,7.737806E-01,6.843512E-01,5.858906E-01,4.952162E-01,3.979261E-01,3.137409E-01,2.409973E-01,1.792199E-01,1.310763E-01,9.730902E-02,7.028297E-02,4.758079E-02,3.258238E-02,1.955625E-02,1.205179E-02,7.596003E-03,4.489890E-03,1.873243E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999681E-01,9.999078E-01,9.997044E-01,9.990820E-01,9.978790E-01,9.945301E-01,9.875122E-01,9.750810E-01,9.503434E-01,9.139434E-01,8.610477E-01,7.891272E-01,7.059116E-01,6.094210E-01,5.164014E-01,4.202307E-01,3.364327E-01,2.631530E-01,2.005849E-01,1.483886E-01,1.091908E-01,7.722976E-02,5.386972E-02,3.572138E-02,2.261535E-02,1.464175E-02,8.216063E-03,4.614321E-03,2.496878E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999707E-01,9.999150E-01,9.997203E-01,9.991354E-01,9.979504E-01,9.947446E-01,9.878357E-01,9.756080E-01,9.519614E-01,9.152140E-01,8.616543E-01,7.930442E-01,7.142106E-01,6.220525E-01,5.308698E-01,4.344039E-01,3.498161E-01,2.768402E-01,2.116002E-01,1.550687E-01,1.095248E-01,7.295206E-02,4.841380E-02,3.234049E-02,2.224876E-02,1.402571E-02,8.711830E-03,5.236243E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999771E-01,9.999324E-01,9.997754E-01,9.992706E-01,9.982486E-01,9.952685E-01,9.888965E-01,9.779403E-01,9.554659E-01,9.207581E-01,8.715223E-01,8.044863E-01,7.276725E-01,6.332225E-01,5.389506E-01,4.484374E-01,3.635663E-01,2.831402E-01,2.175889E-01,1.632668E-01,1.171721E-01,8.148772E-02,5.611411E-02,3.680558E-02,2.554311E-02,1.661050E-02,9.950167E-03,5.733500E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999799E-01,9.999397E-01,9.997939E-01,9.993238E-01,9.983303E-01,9.955484E-01,9.896174E-01,9.790423E-01,9.576485E-01,9.240932E-01,8.769759E-01,8.131362E-01,7.336649E-01,6.466337E-01,5.556421E-01,4.621900E-01,3.739813E-01,2.919567E-01,2.248898E-01,1.697264E-01,1.237685E-01,8.778083E-02,6.035205E-02,3.933065E-02,2.603022E-02,1.747059E-02,1.131055E-02,7.223782E-03,3.618438E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999837E-01,9.999497E-01,9.998225E-01,9.994097E-01,9.985318E-01,9.959595E-01,9.904861E-01,9.807091E-01,9.606693E-01,9.285763E-01,8.821096E-01,8.205305E-01,7.496449E-01,6.619292E-01,5.742381E-01,4.814662E-01,3.935452E-01,3.160531E-01,2.478917E-01,1.847415E-01,1.359503E-01,9.550183E-02,6.655665E-02,4.412201E-02,2.700370E-02,1.697920E-02,9.826402E-03,5.484903E-03,2.995505E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999856E-01,9.999548E-01,9.998391E-01,9.994516E-01,9.986280E-01,9.962869E-01,9.912143E-01,9.821075E-01,9.632640E-01,9.330711E-01,8.891276E-01,8.287276E-01,7.593111E-01,6.759962E-01,5.858906E-01,4.938894E-01,4.101429E-01,3.284219E-01,2.576059E-01,1.941640E-01,1.441199E-01,1.056204E-01,7.411014E-02,5.150143E-02,3.415315E-02,2.016883E-02,1.069243E-02,4.614321E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999865E-01,9.999577E-01,9.998459E-01,9.994732E-01,9.986861E-01,9.963599E-01,9.914344E-01,9.821455E-01,9.633787E-01,9.342486E-01,8.899285E-01,8.305166E-01,7.607808E-01,6.761177E-01,5.906255E-01,4.992383E-01,4.111007E-01,3.267409E-01,2.545372E-01,1.960756E-01,1.476431E-01,1.062909E-01,7.364709E-02,4.734266E-02,2.967576E-02,1.980133E-02,1.007392E-02,5.360581E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999881E-01,9.999627E-01,9.998652E-01,9.995282E-01,9.988071E-01,9.966478E-01,9.920065E-01,9.830523E-01,9.643810E-01,9.348622E-01,8.916892E-01,8.326846E-01,7.652830E-01,6.832445E-01,5.984306E-01,5.095834E-01,4.233386E-01,3.380896E-01,2.625080E-01,1.931560E-01,1.367060E-01,9.153599E-02,6.035205E-02,4.101035E-02,2.469009E-02,1.402571E-02,8.092081E-03,4.240981E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999889E-01,9.999643E-01,9.998648E-01,9.995340E-01,9.988221E-01,9.966686E-01,9.921176E-01,9.834831E-01,9.655113E-01,9.365339E-01,8.937409E-01,8.374062E-01,7.679669E-01,6.874920E-01,6.060869E-01,5.174279E-01,4.324208E-01,3.494909E-01,2.744861E-01,2.050690E-01,1.476431E-01,1.041659E-01,6.783925E-02,4.268712E-02,2.566491E-02,1.488806E-02,7.223782E-03,3.244724E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999896E-01,9.999674E-01,9.998790E-01,9.995704E-01,9.988808E-01,9.968434E-01,9.922882E-01,9.838930E-01,9.662407E-01,9.378217E-01,8.962867E-01,8.409243E-01,7.748244E-01,6.928365E-01,6.117089E-01,5.231842E-01,4.382088E-01,3.578928E-01,2.846619E-01,2.154343E-01,1.594930E-01,1.072958E-01,7.156044E-02,4.555475E-02,2.809771E-02,1.488806E-02,9.331192E-03,4.863136E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999905E-01,9.999687E-01,9.998783E-01,9.995583E-01,9.988552E-01,9.967149E-01,9.920999E-01,9.835861E-01,9.653125E-01,9.360242E-01,8.948508E-01,8.356900E-01,7.681118E-01,6.923754E-01,6.119515E-01,5.318657E-01,4.547441E-01,3.752321E-01,3.036306E-01,2.297191E-01,1.670236E-01,1.204765E-01,8.183210E-02,5.114568E-02,3.475662E-02,2.053620E-02,1.106335E-02,5.360581E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999918E-01,9.999729E-01,9.998958E-01,9.996188E-01,9.989821E-01,9.970294E-01,9.927617E-01,9.845013E-01,9.675564E-01,9.405131E-01,8.985562E-01,8.415593E-01,7.746273E-01,6.973339E-01,6.194451E-01,5.382007E-01,4.617865E-01,3.863006E-01,3.157111E-01,2.478917E-01,1.924497E-01,1.413338E-01,1.018112E-01,6.958541E-02,4.519677E-02,2.773317E-02,1.747059E-02,9.083494E-03,6.354723E-03,3.369311E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999925E-01,9.999750E-01,9.999009E-01,9.996339E-01,9.990284E-01,9.971089E-01,9.928659E-01,9.845979E-01,9.674466E-01,9.386325E-01,8.981241E-01,8.422313E-01,7.757514E-01,6.991444E-01,6.190644E-01,5.421094E-01,4.659415E-01,3.884448E-01,3.225198E-01,2.626923E-01,2.082424E-01,1.564406E-01,1.162888E-01,8.125806E-02,5.363315E-02,3.644432E-02,2.285967E-02,1.501119E-02,8.340027E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999931E-01,9.999768E-01,9.999083E-01,9.996501E-01,9.990600E-01,9.971880E-01,9.929686E-01,9.846229E-01,9.672139E-01,9.376817E-01,8.958450E-01,8.382373E-01,7.696142E-01,6.899433E-01,6.097138E-01,5.336762E-01,4.591563E-01,3.863773E-01,3.224351E-01,2.624158E-01,2.078464E-01,1.573891E-01,1.127469E-01,8.160252E-02,5.410622E-02,3.391166E-02,2.163748E-02,1.229874E-02,7.720046E-03,4.489890E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999933E-01,9.999773E-01,9.999096E-01,9.996554E-01,9.990726E-01,9.972010E-01,9.929643E-01,9.847339E-01,9.672998E-01,9.392051E-01,8.960791E-01,8.371010E-01,7.704191E-01,6.904854E-01,6.092745E-01,5.320412E-01,4.576670E-01,3.861471E-01,3.192090E-01,2.614932E-01,2.068556E-01,1.589675E-01,1.175031E-01,8.114321E-02,5.304149E-02,3.596242E-02,2.285967E-02,1.340928E-02,7.720046E-03,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999524E-01,9.998691E-01,9.995839E-01,9.987623E-01,9.971591E-01,9.928284E-01,9.842749E-01,9.697686E-01,9.417858E-01,9.006394E-01,8.412223E-01,7.658691E-01,6.791800E-01,5.798947E-01,4.836653E-01,3.872204E-01,3.012764E-01,2.289484E-01,1.669195E-01,1.177237E-01,8.217634E-02,5.741106E-02,3.764801E-02,2.237097E-02,1.377919E-02,7.844074E-03,4.116504E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999605E-01,9.998883E-01,9.996391E-01,9.988757E-01,9.974198E-01,9.935400E-01,9.857322E-01,9.721626E-01,9.456943E-01,9.048214E-01,8.462611E-01,7.706486E-01,6.840354E-01,5.846983E-01,4.897605E-01,3.955885E-01,3.077963E-01,2.330817E-01,1.727307E-01,1.245349E-01,8.698229E-02,5.952950E-02,4.017087E-02,2.724692E-02,1.673342E-02,1.056875E-02,5.236243E-03,2.122744E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999685E-01,9.999104E-01,9.997043E-01,9.990733E-01,9.978329E-01,9.944378E-01,9.875605E-01,9.751059E-01,9.506899E-01,9.122708E-01,8.570664E-01,7.840320E-01,6.996329E-01,6.018793E-01,5.044069E-01,4.127913E-01,3.298475E-01,2.534181E-01,1.924497E-01,1.417630E-01,1.023724E-01,7.318379E-02,5.102706E-02,3.391166E-02,2.237097E-02,1.365590E-02,7.471945E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999736E-01,9.999237E-01,9.997424E-01,9.991796E-01,9.980603E-01,9.949361E-01,9.885541E-01,9.768845E-01,9.532703E-01,9.169863E-01,8.658773E-01,8.003870E-01,7.209181E-01,6.261404E-01,5.308698E-01,4.376467E-01,3.524116E-01,2.690243E-01,2.000851E-01,1.470036E-01,1.056204E-01,7.387865E-02,5.209406E-02,3.511852E-02,2.188204E-02,1.439538E-02,8.216063E-03,4.489890E-03,1.998001E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999804E-01,9.999412E-01,9.997975E-01,9.993381E-01,9.983494E-01,9.955484E-01,9.897374E-01,9.786537E-01,9.561508E-01,9.221328E-01,8.733718E-01,8.058501E-01,7.281147E-01,6.361905E-01,5.413647E-01,4.472641E-01,3.594160E-01,2.776532E-01,2.126835E-01,1.585469E-01,1.159574E-01,8.332291E-02,5.705753E-02,3.885020E-02,2.724692E-02,1.697920E-02,9.950167E-03,6.106280E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999824E-01,9.999463E-01,9.998119E-01,9.993597E-01,9.984384E-01,9.958509E-01,9.903254E-01,9.803441E-01,9.593955E-01,9.261615E-01,8.786559E-01,8.146483E-01,7.370720E-01,6.438844E-01,5.526326E-01,4.605742E-01,3.757005E-01,2.958402E-01,2.291411E-01,1.737641E-01,1.290102E-01,9.221707E-02,6.140856E-02,4.053074E-02,2.834065E-02,1.759340E-02,1.044507E-02,5.857776E-03,3.992011E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999851E-01,9.999547E-01,9.998397E-01,9.994596E-01,9.986373E-01,9.961675E-01,9.908409E-01,9.809178E-01,9.610606E-01,9.297187E-01,8.828881E-01,8.179548E-01,7.437880E-01,6.541932E-01,5.669924E-01,4.766475E-01,3.887505E-01,3.085746E-01,2.397630E-01,1.797327E-01,1.341123E-01,9.787302E-02,7.005051E-02,5.019635E-02,3.439458E-02,2.285967E-02,1.365590E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
