# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999869E-01,9.999294E-01,9.997657E-01,9.991512E-01,9.973442E-01,9.932948E-01,9.830460E-01,9.626389E-01,9.263459E-01,8.656424E-01,7.851897E-01,6.841933E-01,5.722109E-01,4.588858E-01,3.522497E-01,2.598297E-01,1.887062E-01,1.354101E-01,9.606697E-02,6.527228E-02,4.579334E-02,3.209855E-02,2.175977E-02,1.303924E-02,7.844074E-03,4.738736E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999888E-01,9.999384E-01,9.997886E-01,9.992337E-01,9.976436E-01,9.938872E-01,9.843475E-01,9.653471E-01,9.295868E-01,8.724344E-01,7.946419E-01,6.997831E-01,5.922598E-01,4.825022E-01,3.748415E-01,2.835881E-01,2.058636E-01,1.483886E-01,1.051731E-01,7.491995E-02,5.398798E-02,3.535971E-02,2.322602E-02,1.439538E-02,8.340027E-03,4.614321E-03,2.995505E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999911E-01,9.999495E-01,9.998261E-01,9.993525E-01,9.979594E-01,9.945027E-01,9.858211E-01,9.676697E-01,9.353812E-01,8.816075E-01,8.097897E-01,7.157781E-01,6.108343E-01,4.975454E-01,3.935452E-01,3.021492E-01,2.249866E-01,1.623249E-01,1.169514E-01,7.872804E-02,5.256789E-02,3.379089E-02,2.151517E-02,1.451857E-02,8.959621E-03,4.987521E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999930E-01,9.999594E-01,9.998575E-01,9.994562E-01,9.982537E-01,9.952596E-01,9.875683E-01,9.711133E-01,9.404015E-01,8.885161E-01,8.184320E-01,7.282506E-01,6.260470E-01,5.179705E-01,4.137447E-01,3.185279E-01,2.395729E-01,1.770625E-01,1.220143E-01,8.309370E-02,5.528785E-02,3.391166E-02,2.065863E-02,1.217527E-02,6.106280E-03,3.867502E-03,1.748470E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999938E-01,9.999636E-01,9.998658E-01,9.994789E-01,9.983146E-01,9.953755E-01,9.877533E-01,9.722113E-01,9.431592E-01,8.935814E-01,8.255514E-01,7.375317E-01,6.345954E-01,5.323920E-01,4.267882E-01,3.305173E-01,2.514558E-01,1.853527E-01,1.310763E-01,8.903427E-02,5.941194E-02,3.945073E-02,2.395833E-02,1.476491E-02,8.340027E-03,4.116504E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999947E-01,9.999685E-01,9.998829E-01,9.995313E-01,9.985111E-01,9.958665E-01,9.888840E-01,9.745426E-01,9.465495E-01,8.987968E-01,8.308975E-01,7.426324E-01,6.449068E-01,5.419949E-01,4.434510E-01,3.441020E-01,2.616778E-01,1.931560E-01,1.368139E-01,9.595397E-02,6.562274E-02,4.280677E-02,2.627368E-02,1.525741E-02,6.851421E-03,2.995505E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999955E-01,9.999723E-01,9.998971E-01,9.995900E-01,9.986429E-01,9.962603E-01,9.897758E-01,9.756811E-01,9.479409E-01,9.016895E-01,8.356283E-01,7.501451E-01,6.532409E-01,5.518489E-01,4.486442E-01,3.537055E-01,2.614932E-01,1.900235E-01,1.318363E-01,8.892039E-02,6.046950E-02,3.860988E-02,2.371429E-02,1.402571E-02,8.587912E-03,4.116504E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999959E-01,9.999750E-01,9.999055E-01,9.996272E-01,9.987397E-01,9.964262E-01,9.899895E-01,9.765820E-01,9.500384E-01,9.033588E-01,8.393657E-01,7.589498E-01,6.650838E-01,5.644954E-01,4.590211E-01,3.548355E-01,2.655438E-01,1.892131E-01,1.293367E-01,8.549743E-02,5.457905E-02,3.439458E-02,1.931110E-02,1.056875E-02,4.738736E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999771E-01,9.999112E-01,9.996367E-01,9.987707E-01,9.965018E-01,9.903833E-01,9.769883E-01,9.510460E-01,9.076228E-01,8.478670E-01,7.689220E-01,6.759557E-01,5.750356E-01,4.683394E-01,3.757785E-01,2.826024E-01,2.060621E-01,1.443339E-01,9.493634E-02,5.941194E-02,3.560084E-02,1.955625E-02,9.950167E-03,5.733500E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999794E-01,9.999198E-01,9.996684E-01,9.988674E-01,9.967301E-01,9.908660E-01,9.778518E-01,9.526766E-01,9.093387E-01,8.491358E-01,7.677637E-01,6.758341E-01,5.762027E-01,4.744842E-01,3.708434E-01,2.843041E-01,2.099231E-01,1.436919E-01,9.289766E-02,5.788224E-02,3.137235E-02,1.673342E-02,7.844074E-03,3.867502E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999971E-01,9.999808E-01,9.999236E-01,9.996724E-01,9.988636E-01,9.966944E-01,9.907696E-01,9.778629E-01,9.528065E-01,9.092026E-01,8.485122E-01,7.699595E-01,6.790596E-01,5.827731E-01,4.879075E-01,3.919511E-01,3.040657E-01,2.275013E-01,1.625343E-01,1.113039E-01,6.923644E-02,4.053074E-02,2.310392E-02,1.266906E-02,6.478921E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999975E-01,9.999825E-01,9.999293E-01,9.997023E-01,9.989529E-01,9.969962E-01,9.915058E-01,9.791833E-01,9.544525E-01,9.113669E-01,8.529158E-01,7.747963E-01,6.877262E-01,5.940397E-01,4.998014E-01,4.059994E-01,3.237044E-01,2.476096E-01,1.806550E-01,1.278118E-01,8.561174E-02,5.658593E-02,3.535971E-02,1.980133E-02,1.044507E-02,5.360581E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999833E-01,9.999327E-01,9.997063E-01,9.989638E-01,9.969641E-01,9.913364E-01,9.790972E-01,9.543670E-01,9.117979E-01,8.506369E-01,7.731293E-01,6.867489E-01,5.968716E-01,5.025449E-01,4.102904E-01,3.292609E-01,2.591818E-01,1.988844E-01,1.501964E-01,1.075189E-01,7.364709E-02,4.781887E-02,3.125126E-02,1.845263E-02,1.044507E-02,5.857776E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999856E-01,9.999399E-01,9.997343E-01,9.990371E-01,9.971423E-01,9.916145E-01,9.790449E-01,9.541841E-01,9.100724E-01,8.481330E-01,7.699020E-01,6.837588E-01,5.891389E-01,5.002388E-01,4.151354E-01,3.367644E-01,2.659110E-01,2.047709E-01,1.561242E-01,1.128578E-01,8.160252E-02,5.493351E-02,3.572138E-02,2.029130E-02,1.266906E-02,7.099677E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999978E-01,9.999841E-01,9.999352E-01,9.997157E-01,9.989882E-01,9.969171E-01,9.911093E-01,9.781625E-01,9.518411E-01,9.074957E-01,8.442106E-01,7.647250E-01,6.762795E-01,5.845944E-01,4.959098E-01,4.119833E-01,3.323559E-01,2.628766E-01,2.032784E-01,1.504088E-01,1.115261E-01,7.953380E-02,5.398798E-02,3.511852E-02,2.188204E-02,1.254564E-02,6.603103E-03,3.867502E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999815E-01,9.999053E-01,9.996949E-01,9.989423E-01,9.968802E-01,9.920821E-01,9.804738E-01,9.574521E-01,9.156685E-01,8.503004E-01,7.592208E-01,6.483521E-01,5.315145E-01,4.239150E-01,3.159676E-01,2.299116E-01,1.620107E-01,1.145196E-01,7.411014E-02,4.710447E-02,3.113016E-02,1.820721E-02,1.106335E-02,5.609209E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999850E-01,9.999198E-01,9.997343E-01,9.990703E-01,9.972786E-01,9.930681E-01,9.819796E-01,9.606447E-01,9.218891E-01,8.577615E-01,7.718496E-01,6.659201E-01,5.507833E-01,4.353222E-01,3.334399E-01,2.467627E-01,1.772682E-01,1.246443E-01,8.584030E-02,5.741106E-02,4.017087E-02,2.554311E-02,1.587268E-02,7.596003E-03,4.116504E-03,2.122744E-03,1.374055E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999874E-01,9.999321E-01,9.997672E-01,9.991810E-01,9.975057E-01,9.934718E-01,9.830014E-01,9.625781E-01,9.254660E-01,8.656088E-01,7.823246E-01,6.756315E-01,5.597885E-01,4.505019E-01,3.535439E-01,2.624158E-01,1.899222E-01,1.389692E-01,9.719618E-02,6.807226E-02,4.615109E-02,3.306596E-02,2.261535E-02,1.365590E-02,8.092081E-03,4.489890E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999905E-01,9.999464E-01,9.998139E-01,9.993297E-01,9.979014E-01,9.944910E-01,9.854857E-01,9.665349E-01,9.321360E-01,8.734667E-01,7.952058E-01,6.967279E-01,5.858388E-01,4.753374E-01,3.735899E-01,2.817948E-01,2.019827E-01,1.491335E-01,1.082995E-01,7.746042E-02,5.304149E-02,3.403242E-02,2.261535E-02,1.513431E-02,8.463977E-03,4.614321E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999980E-01,9.999917E-01,9.999537E-01,9.998351E-01,9.993780E-01,9.980708E-01,9.947544E-01,9.862316E-01,9.686800E-01,9.360322E-01,8.819179E-01,8.063107E-01,7.150667E-01,6.046070E-01,4.945216E-01,3.892087E-01,2.970714E-01,2.166103E-01,1.608577E-01,1.151835E-01,8.160252E-02,5.941194E-02,3.897033E-02,2.578669E-02,1.673342E-02,8.587912E-03,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999937E-01,9.999623E-01,9.998665E-01,9.994934E-01,9.983597E-01,9.955031E-01,9.879568E-01,9.726421E-01,9.425017E-01,8.914316E-01,8.180685E-01,7.247980E-01,6.211538E-01,5.104409E-01,4.068156E-01,3.188686E-01,2.387169E-01,1.727307E-01,1.215752E-01,8.286445E-02,5.811774E-02,3.668518E-02,2.322602E-02,1.377919E-02,8.463977E-03,5.982036E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999946E-01,9.999680E-01,9.998833E-01,9.995349E-01,9.984643E-01,9.957972E-01,9.887231E-01,9.733609E-01,9.432940E-01,8.927132E-01,8.235557E-01,7.354566E-01,6.359631E-01,5.278696E-01,4.239150E-01,3.306847E-01,2.534181E-01,1.830072E-01,1.302070E-01,8.869259E-02,6.222947E-02,3.788857E-02,2.347019E-02,1.353260E-02,8.463977E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999953E-01,9.999717E-01,9.998938E-01,9.995818E-01,9.986047E-01,9.960691E-01,9.894262E-01,9.751929E-01,9.479018E-01,9.011103E-01,8.341008E-01,7.480753E-01,6.517640E-01,5.524088E-01,4.440767E-01,3.534631E-01,2.677439E-01,1.985839E-01,1.431565E-01,1.008002E-01,7.132830E-02,4.769984E-02,3.234049E-02,2.127052E-02,1.242220E-02,6.975557E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999772E-01,9.999123E-01,9.996482E-01,9.988111E-01,9.966545E-01,9.907672E-01,9.773705E-01,9.509971E-01,9.072526E-01,8.427825E-01,7.614378E-01,6.665459E-01,5.653656E-01,4.590211E-01,3.642819E-01,2.814356E-01,2.185663E-01,1.585469E-01,1.129687E-01,8.102834E-02,5.339653E-02,3.379089E-02,2.041376E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999774E-01,9.999142E-01,9.996470E-01,9.988023E-01,9.966213E-01,9.904479E-01,9.771287E-01,9.511622E-01,9.070669E-01,8.430574E-01,7.611692E-01,6.638255E-01,5.678035E-01,4.610460E-01,3.630092E-01,2.762071E-01,2.023816E-01,1.419775E-01,9.866204E-02,6.538911E-02,4.089047E-02,2.603022E-02,1.538049E-02,8.711830E-03,4.614321E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999967E-01,9.999787E-01,9.999173E-01,9.996613E-01,9.988154E-01,9.966494E-01,9.905619E-01,9.774326E-01,9.515695E-01,9.073800E-01,8.462420E-01,7.661031E-01,6.731896E-01,5.731723E-01,4.621228E-01,3.662654E-01,2.783752E-01,2.058636E-01,1.424064E-01,9.640588E-02,6.316677E-02,3.945073E-02,2.347019E-02,1.192829E-02,6.354723E-03,2.995505E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999808E-01,9.999231E-01,9.996799E-01,9.988991E-01,9.968005E-01,9.911370E-01,9.787920E-01,9.545265E-01,9.127628E-01,8.528974E-01,7.727319E-01,6.822134E-01,5.858388E-01,4.845681E-01,3.849951E-01,2.968957E-01,2.211992E-01,1.526361E-01,1.033817E-01,6.632326E-02,4.256745E-02,2.420231E-02,1.550356E-02,8.711830E-03,4.489890E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999824E-01,9.999292E-01,9.997042E-01,9.989478E-01,9.969435E-01,9.913667E-01,9.793414E-01,9.548041E-01,9.128065E-01,8.553590E-01,7.794487E-01,6.897494E-01,5.927691E-01,4.984866E-01,4.050334E-01,3.155400E-01,2.333692E-01,1.638941E-01,1.106372E-01,6.830522E-02,3.921056E-02,2.065863E-02,1.143413E-02,5.857776E-03,2.496878E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999828E-01,9.999313E-01,9.997013E-01,9.989470E-01,9.968931E-01,9.912000E-01,9.786830E-01,9.531826E-01,9.100611E-01,8.488148E-01,7.702469E-01,6.839169E-01,5.922598E-01,4.989253E-01,4.047358E-01,3.181871E-01,2.394778E-01,1.777822E-01,1.261749E-01,8.274980E-02,5.007762E-02,2.919048E-02,1.587268E-02,7.471945E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999863E-01,9.999439E-01,9.997502E-01,9.990883E-01,9.972575E-01,9.920672E-01,9.806052E-01,9.577119E-01,9.165181E-01,8.576726E-01,7.821340E-01,6.937566E-01,6.003835E-01,5.062001E-01,4.183434E-01,3.371788E-01,2.606619E-01,1.958746E-01,1.399373E-01,9.967548E-02,6.737305E-02,4.471925E-02,2.773317E-02,1.562662E-02,7.720046E-03,4.116504E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999866E-01,9.999427E-01,9.997466E-01,9.990592E-01,9.971793E-01,9.918532E-01,9.795214E-01,9.552259E-01,9.121940E-01,8.521600E-01,7.766745E-01,6.907561E-01,6.005334E-01,5.093381E-01,4.238429E-01,3.431174E-01,2.729427E-01,2.084403E-01,1.546462E-01,1.098586E-01,7.780631E-02,5.386972E-02,3.487727E-02,2.127052E-02,1.254564E-02,6.851421E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999876E-01,9.999470E-01,9.997562E-01,9.990827E-01,9.972278E-01,9.920284E-01,9.801490E-01,9.560466E-01,9.138466E-01,8.517715E-01,7.732710E-01,6.827293E-01,5.908813E-01,5.039731E-01,4.181252E-01,3.366815E-01,2.686587E-01,2.076484E-01,1.591778E-01,1.148516E-01,8.079857E-02,5.658593E-02,3.560084E-02,2.334811E-02,1.266906E-02,7.596003E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999886E-01,9.999515E-01,9.997739E-01,9.991533E-01,9.974136E-01,9.923324E-01,9.802628E-01,9.566522E-01,9.144154E-01,8.518270E-01,7.736392E-01,6.833236E-01,5.953569E-01,5.058296E-01,4.196506E-01,3.433637E-01,2.786458E-01,2.188593E-01,1.655646E-01,1.216850E-01,8.320832E-02,5.646800E-02,3.584190E-02,2.261535E-02,1.229874E-02,6.478921E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999858E-01,9.999231E-01,9.997424E-01,9.990795E-01,9.972817E-01,9.929015E-01,9.821098E-01,9.608557E-01,9.213502E-01,8.573876E-01,7.697006E-01,6.631104E-01,5.450191E-01,4.301459E-01,3.255616E-01,2.372882E-01,1.688957E-01,1.172824E-01,7.918856E-02,5.197556E-02,3.620340E-02,2.224876E-02,1.205179E-02,6.727270E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999892E-01,9.999403E-01,9.997946E-01,9.992489E-01,9.976909E-01,9.939669E-01,9.845902E-01,9.651124E-01,9.285316E-01,8.688121E-01,7.865815E-01,6.820544E-01,5.650938E-01,4.538573E-01,3.472917E-01,2.576987E-01,1.846396E-01,1.317278E-01,9.267086E-02,6.678998E-02,4.603186E-02,3.076676E-02,2.053620E-02,1.340928E-02,7.596003E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999911E-01,9.999481E-01,9.998218E-01,9.993490E-01,9.979350E-01,9.945130E-01,9.856427E-01,9.677181E-01,9.336044E-01,8.769144E-01,7.985572E-01,7.007572E-01,5.910347E-01,4.774319E-01,3.705287E-01,2.820641E-01,2.057643E-01,1.491335E-01,1.049494E-01,7.387865E-02,4.972133E-02,3.391166E-02,2.200430E-02,1.365590E-02,8.463977E-03,4.738736E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999922E-01,9.999545E-01,9.998408E-01,9.993951E-01,9.980669E-01,9.948512E-01,9.865042E-01,9.689257E-01,9.368426E-01,8.807461E-01,8.040704E-01,7.082185E-01,6.004834E-01,4.900155E-01,3.833786E-01,2.865372E-01,2.115017E-01,1.532713E-01,1.087453E-01,7.619106E-02,5.161999E-02,3.270330E-02,2.127052E-02,1.229874E-02,6.975557E-03,3.992011E-03,2.870871E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999943E-01,9.999650E-01,9.998728E-01,9.994944E-01,9.983554E-01,9.954845E-01,9.877533E-01,9.713184E-01,9.407432E-01,8.883208E-01,8.155035E-01,7.205341E-01,6.107370E-01,5.027936E-01,3.970222E-01,3.004024E-01,2.196401E-01,1.592828E-01,1.135229E-01,7.964885E-02,5.493351E-02,3.439458E-02,2.139286E-02,1.303924E-02,6.603103E-03,3.742978E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999951E-01,9.999694E-01,9.998872E-01,9.995539E-01,9.984955E-01,9.958659E-01,9.887062E-01,9.735699E-01,9.439494E-01,8.939532E-01,8.235778E-01,7.327645E-01,6.267474E-01,5.210935E-01,4.173974E-01,3.228585E-01,2.395729E-01,1.745900E-01,1.267208E-01,8.835079E-02,5.988211E-02,3.957079E-02,2.481199E-02,1.328595E-02,8.216063E-03,4.987521E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999959E-01,9.999741E-01,9.999028E-01,9.996130E-01,9.986793E-01,9.962827E-01,9.897143E-01,9.752858E-01,9.470483E-01,8.988221E-01,8.309820E-01,7.420527E-01,6.400806E-01,5.318657E-01,4.320660E-01,3.368473E-01,2.580697E-01,1.966783E-01,1.436919E-01,1.014743E-01,7.214054E-02,4.805689E-02,3.173551E-02,2.041376E-02,1.229874E-02,6.478921E-03,3.120122E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
