# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.999977E-01,9.999918E-01,9.999647E-01,9.998586E-01,9.995300E-01,9.985992E-01,9.964467E-01,9.913321E-01,9.808725E-01,9.600649E-01,9.232249E-01,8.697924E-01,7.948985E-01,7.035865E-01,5.998337E-01,4.952793E-01,3.954374E-01,3.054562E-01,2.318344E-01,1.716960E-01,1.220143E-01,8.732460E-02,6.164318E-02,4.316565E-02,2.821919E-02,1.783897E-02,1.019765E-02,5.857776E-03,3.493882E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999981E-01,9.999931E-01,9.999701E-01,9.998775E-01,9.995656E-01,9.986892E-01,9.966936E-01,9.917662E-01,9.817529E-01,9.621784E-01,9.269053E-01,8.749135E-01,8.023979E-01,7.130293E-01,6.121940E-01,5.103797E-01,4.077047E-01,3.192090E-01,2.411871E-01,1.786040E-01,1.268300E-01,9.187660E-02,6.457097E-02,4.280677E-02,2.688207E-02,1.697920E-02,1.106335E-02,6.230509E-03,3.369311E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999986E-01,9.999945E-01,9.999761E-01,9.999005E-01,9.996463E-01,9.989384E-01,9.972140E-01,9.929263E-01,9.838163E-01,9.660546E-01,9.326515E-01,8.839374E-01,8.149723E-01,7.296398E-01,6.330850E-01,5.335013E-01,4.384194E-01,3.450851E-01,2.671029E-01,1.991847E-01,1.462569E-01,1.052850E-01,7.202455E-02,4.888947E-02,3.040323E-02,1.992384E-02,1.180477E-02,6.354723E-03,3.992011E-03,2.247471E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999988E-01,9.999954E-01,9.999793E-01,9.999117E-01,9.996717E-01,9.989660E-01,9.973040E-01,9.931909E-01,9.847130E-01,9.672180E-01,9.355184E-01,8.895563E-01,8.235116E-01,7.390040E-01,6.446404E-01,5.474015E-01,4.465036E-01,3.544322E-01,2.755735E-01,2.037762E-01,1.480692E-01,1.046137E-01,7.237247E-02,4.829484E-02,3.040323E-02,1.747059E-02,1.056875E-02,5.484903E-03,2.995505E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999990E-01,9.999961E-01,9.999819E-01,9.999244E-01,9.997193E-01,9.991073E-01,9.976038E-01,9.938796E-01,9.858989E-01,9.694151E-01,9.393721E-01,8.948377E-01,8.315936E-01,7.499264E-01,6.598096E-01,5.634053E-01,4.686716E-01,3.752321E-01,2.904505E-01,2.179800E-01,1.552799E-01,1.070726E-01,7.445729E-02,5.090844E-02,3.463595E-02,2.004635E-02,1.242220E-02,6.727270E-03,3.244724E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999992E-01,9.999968E-01,9.999850E-01,9.999335E-01,9.997486E-01,9.992009E-01,9.978172E-01,9.942848E-01,9.868423E-01,9.711962E-01,9.432089E-01,9.015666E-01,8.397067E-01,7.620631E-01,6.746569E-01,5.790537E-01,4.809474E-01,3.908100E-01,3.049351E-01,2.280805E-01,1.698302E-01,1.215752E-01,8.045381E-02,5.339653E-02,3.632386E-02,2.273752E-02,1.390246E-02,7.968085E-03,4.987521E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999993E-01,9.999973E-01,9.999869E-01,9.999415E-01,9.997768E-01,9.992735E-01,9.980078E-01,9.948429E-01,9.879748E-01,9.734374E-01,9.458705E-01,9.042246E-01,8.463380E-01,7.687486E-01,6.797009E-01,5.862010E-01,4.866898E-01,3.964190E-01,3.094383E-01,2.338482E-01,1.708672E-01,1.209162E-01,8.286445E-02,5.161999E-02,3.306596E-02,2.114817E-02,1.279247E-02,8.216063E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999993E-01,9.999973E-01,9.999869E-01,9.999411E-01,9.997731E-01,9.992512E-01,9.979197E-01,9.945737E-01,9.873898E-01,9.724671E-01,9.444793E-01,9.025704E-01,8.414008E-01,7.643129E-01,6.759152E-01,5.802622E-01,4.836653E-01,3.877564E-01,3.004899E-01,2.263417E-01,1.655646E-01,1.150729E-01,7.399441E-02,4.817587E-02,2.906912E-02,1.796173E-02,1.032137E-02,6.603103E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999995E-01,9.999979E-01,9.999894E-01,9.999511E-01,9.998065E-01,9.993637E-01,9.981974E-01,9.951855E-01,9.885570E-01,9.744853E-01,9.482458E-01,9.080490E-01,8.503379E-01,7.765628E-01,6.925676E-01,6.009326E-01,5.060767E-01,4.127913E-01,3.225198E-01,2.424191E-01,1.740739E-01,1.209162E-01,8.206160E-02,5.019635E-02,2.991831E-02,1.611868E-02,7.844074E-03,4.365444E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999995E-01,9.999981E-01,9.999905E-01,9.999552E-01,9.998239E-01,9.994110E-01,9.983072E-01,9.954659E-01,9.891856E-01,9.758899E-01,9.500633E-01,9.115108E-01,8.549969E-01,7.835996E-01,6.998581E-01,6.102014E-01,5.137950E-01,4.175431E-01,3.353535E-01,2.561196E-01,1.842318E-01,1.275937E-01,8.194686E-02,5.078979E-02,3.016081E-02,1.796173E-02,8.959621E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999996E-01,9.999983E-01,9.999915E-01,9.999597E-01,9.998341E-01,9.994233E-01,9.983646E-01,9.956142E-01,9.893106E-01,9.760940E-01,9.501880E-01,9.112893E-01,8.541425E-01,7.798343E-01,6.977497E-01,6.109802E-01,5.235417E-01,4.324917E-01,3.507906E-01,2.715782E-01,2.026807E-01,1.428351E-01,9.437050E-02,5.882388E-02,3.354931E-02,2.163748E-02,1.168124E-02,5.733500E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999996E-01,9.999983E-01,9.999917E-01,9.999603E-01,9.998347E-01,9.994360E-01,9.983866E-01,9.955938E-01,9.892731E-01,9.764411E-01,9.511133E-01,9.124023E-01,8.557020E-01,7.818615E-01,6.999332E-01,6.133073E-01,5.263919E-01,4.376467E-01,3.528971E-01,2.774726E-01,2.106141E-01,1.546462E-01,1.090794E-01,7.376287E-02,4.567405E-02,2.870495E-02,1.783897E-02,1.093972E-02,5.733500E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999996E-01,9.999985E-01,9.999922E-01,9.999612E-01,9.998377E-01,9.994498E-01,9.984279E-01,9.957075E-01,9.894328E-01,9.759501E-01,9.508068E-01,9.123365E-01,8.540148E-01,7.814521E-01,6.972582E-01,6.092256E-01,5.221699E-01,4.356750E-01,3.597362E-01,2.895630E-01,2.236292E-01,1.730409E-01,1.286835E-01,9.017227E-02,6.222947E-02,4.232806E-02,2.603022E-02,1.624166E-02,1.032137E-02,6.230509E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999997E-01,9.999987E-01,9.999935E-01,9.999672E-01,9.998586E-01,9.994969E-01,9.985247E-01,9.958866E-01,9.896898E-01,9.760132E-01,9.504055E-01,9.115772E-01,8.539235E-01,7.819705E-01,6.987305E-01,6.135489E-01,5.299307E-01,4.444935E-01,3.654727E-01,2.954881E-01,2.374788E-01,1.847415E-01,1.375689E-01,1.008002E-01,6.923644E-02,4.591260E-02,2.773317E-02,1.697920E-02,9.826402E-03,5.236243E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999997E-01,9.999987E-01,9.999935E-01,9.999673E-01,9.998565E-01,9.994770E-01,9.984568E-01,9.957427E-01,9.893772E-01,9.758688E-01,9.496434E-01,9.101623E-01,8.515490E-01,7.793936E-01,6.956266E-01,6.111261E-01,5.279286E-01,4.465036E-01,3.708434E-01,3.031081E-01,2.410922E-01,1.859634E-01,1.401523E-01,9.922520E-02,7.318379E-02,4.960254E-02,3.161447E-02,1.967879E-02,9.950167E-03,5.733500E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999966E-01,9.999880E-01,9.999509E-01,9.998094E-01,9.993727E-01,9.982012E-01,9.955812E-01,9.893226E-01,9.770371E-01,9.534394E-01,9.112338E-01,8.531179E-01,7.732143E-01,6.726990E-01,5.609974E-01,4.494706E-01,3.527353E-01,2.599222E-01,1.897197E-01,1.345451E-01,9.039970E-02,5.705753E-02,3.572138E-02,2.078103E-02,1.155769E-02,7.099677E-03,3.618438E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999973E-01,9.999901E-01,9.999583E-01,9.998394E-01,9.994612E-01,9.984473E-01,9.960740E-01,9.904777E-01,9.793543E-01,9.573669E-01,9.175860E-01,8.629110E-01,7.861007E-01,6.913739E-01,5.820946E-01,4.774972E-01,3.757005E-01,2.856448E-01,2.111073E-01,1.525301E-01,1.087453E-01,7.491995E-02,5.055246E-02,3.294509E-02,1.992384E-02,1.279247E-02,7.968085E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999978E-01,9.999922E-01,9.999669E-01,9.998662E-01,9.995292E-01,9.986222E-01,9.964917E-01,9.913602E-01,9.807068E-01,9.600000E-01,9.229461E-01,8.684344E-01,7.914080E-01,6.965383E-01,5.927182E-01,4.837298E-01,3.839179E-01,2.969836E-01,2.225609E-01,1.590726E-01,1.113039E-01,7.976389E-02,5.457905E-02,3.632386E-02,2.298180E-02,1.464175E-02,8.587912E-03,4.614321E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999982E-01,9.999931E-01,9.999707E-01,9.998804E-01,9.995827E-01,9.987434E-01,9.967480E-01,9.920095E-01,9.818280E-01,9.618746E-01,9.252701E-01,8.725938E-01,7.983557E-01,7.048805E-01,6.054956E-01,4.985493E-01,4.033950E-01,3.125389E-01,2.374788E-01,1.766509E-01,1.271574E-01,9.142242E-02,6.328387E-02,4.280677E-02,2.906912E-02,1.857531E-02,9.826402E-03,5.236243E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999986E-01,9.999948E-01,9.999765E-01,9.998990E-01,9.996403E-01,9.988984E-01,9.970977E-01,9.927291E-01,9.836822E-01,9.657905E-01,9.319832E-01,8.821244E-01,8.116353E-01,7.222059E-01,6.225246E-01,5.242558E-01,4.310001E-01,3.448395E-01,2.643494E-01,1.956735E-01,1.427280E-01,1.006878E-01,7.051536E-02,4.853274E-02,3.185654E-02,1.918851E-02,1.180477E-02,6.727270E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999990E-01,9.999961E-01,9.999820E-01,9.999198E-01,9.997052E-01,9.990682E-01,9.975367E-01,9.937668E-01,9.855906E-01,9.688051E-01,9.381782E-01,8.920136E-01,8.259870E-01,7.406949E-01,6.454834E-01,5.453035E-01,4.458113E-01,3.512774E-01,2.688415E-01,2.035771E-01,1.458300E-01,1.030454E-01,7.074770E-02,4.984011E-02,3.306596E-02,2.041376E-02,1.205179E-02,5.857776E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999992E-01,9.999969E-01,9.999852E-01,9.999327E-01,9.997445E-01,9.991797E-01,9.977797E-01,9.941810E-01,9.865682E-01,9.713256E-01,9.429812E-01,8.997286E-01,8.370603E-01,7.555513E-01,6.620560E-01,5.618198E-01,4.662752E-01,3.770257E-01,2.954000E-01,2.242112E-01,1.615916E-01,1.123032E-01,7.665285E-02,5.185705E-02,3.439458E-02,2.237097E-02,1.365590E-02,7.720046E-03,4.614321E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999993E-01,9.999971E-01,9.999863E-01,9.999376E-01,9.997594E-01,9.992239E-01,9.978790E-01,9.944599E-01,9.870948E-01,9.717948E-01,9.431236E-01,8.996785E-01,8.374468E-01,7.553679E-01,6.650001E-01,5.649307E-01,4.717840E-01,3.843028E-01,2.994398E-01,2.291411E-01,1.737641E-01,1.216850E-01,8.561174E-02,5.976459E-02,3.836950E-02,2.395833E-02,1.611868E-02,9.826402E-03,5.733500E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999994E-01,9.999975E-01,9.999878E-01,9.999450E-01,9.997866E-01,9.993075E-01,9.980397E-01,9.948757E-01,9.877180E-01,9.730663E-01,9.451348E-01,9.037687E-01,8.422115E-01,7.632203E-01,6.744128E-01,5.813102E-01,4.893776E-01,3.991290E-01,3.168221E-01,2.390975E-01,1.769596E-01,1.272665E-01,8.458247E-02,5.835318E-02,3.740739E-02,2.615196E-02,1.513431E-02,8.092081E-03,4.240981E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999995E-01,9.999977E-01,9.999889E-01,9.999489E-01,9.998019E-01,9.993521E-01,9.981710E-01,9.951200E-01,9.883097E-01,9.736424E-01,9.469887E-01,9.059920E-01,8.464148E-01,7.699595E-01,6.828879E-01,5.894982E-01,4.942056E-01,4.013032E-01,3.195494E-01,2.444996E-01,1.773710E-01,1.260656E-01,8.675401E-02,5.410622E-02,3.234049E-02,2.053620E-02,1.291586E-02,7.099677E-03,4.489890E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999995E-01,9.999980E-01,9.999898E-01,9.999512E-01,9.998101E-01,9.993650E-01,9.982215E-01,9.951969E-01,9.886084E-01,9.750030E-01,9.486261E-01,9.102072E-01,8.522155E-01,7.746837E-01,6.904854E-01,5.986815E-01,5.034767E-01,4.066673E-01,3.192090E-01,2.370021E-01,1.726273E-01,1.191562E-01,7.769103E-02,4.948373E-02,2.906912E-02,1.845263E-02,9.950167E-03,4.614321E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999996E-01,9.999982E-01,9.999911E-01,9.999571E-01,9.998263E-01,9.994093E-01,9.983345E-01,9.954761E-01,9.891950E-01,9.757630E-01,9.496623E-01,9.114665E-01,8.566549E-01,7.851897E-01,6.967279E-01,6.036668E-01,5.111746E-01,4.218229E-01,3.342726E-01,2.489252E-01,1.837218E-01,1.219046E-01,8.252046E-02,5.221254E-02,3.197755E-02,1.906590E-02,1.069243E-02,5.733500E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999996E-01,9.999985E-01,9.999919E-01,9.999603E-01,9.998342E-01,9.994408E-01,9.984197E-01,9.956660E-01,9.895836E-01,9.762697E-01,9.516239E-01,9.129045E-01,8.561882E-01,7.827594E-01,7.003080E-01,6.144657E-01,5.268652E-01,4.343332E-01,3.468020E-01,2.648090E-01,1.976818E-01,1.371376E-01,9.538876E-02,6.035205E-02,3.644432E-02,1.906590E-02,9.826402E-03,4.116504E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999997E-01,9.999986E-01,9.999927E-01,9.999642E-01,9.998525E-01,9.994901E-01,9.985313E-01,9.959402E-01,9.900295E-01,9.772656E-01,9.527003E-01,9.170486E-01,8.615159E-01,7.894169E-01,7.066460E-01,6.210591E-01,5.346661E-01,4.443546E-01,3.587751E-01,2.831402E-01,2.169040E-01,1.604380E-01,1.138553E-01,7.676826E-02,4.555475E-02,2.967576E-02,1.734776E-02,9.950167E-03,4.863136E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999997E-01,9.999987E-01,9.999931E-01,9.999657E-01,9.998569E-01,9.995053E-01,9.985377E-01,9.960196E-01,9.899920E-01,9.773535E-01,9.531240E-01,9.156685E-01,8.622411E-01,7.909120E-01,7.074881E-01,6.212012E-01,5.334430E-01,4.441462E-01,3.655520E-01,2.959282E-01,2.271150E-01,1.717995E-01,1.228919E-01,8.263514E-02,5.505164E-02,3.391166E-02,1.955625E-02,1.229874E-02,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999998E-01,9.999988E-01,9.999936E-01,9.999672E-01,9.998578E-01,9.994894E-01,9.985304E-01,9.958917E-01,9.897848E-01,9.768179E-01,9.520873E-01,9.131871E-01,8.557201E-01,7.811514E-01,6.975986E-01,6.145139E-01,5.300481E-01,4.477476E-01,3.694262E-01,3.001400E-01,2.338482E-01,1.778850E-01,1.337875E-01,9.617995E-02,6.445403E-02,4.471925E-02,2.834065E-02,1.513431E-02,1.069243E-02,5.733500E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999947E-01,9.999726E-01,9.998804E-01,9.995480E-01,9.986466E-01,9.961541E-01,9.903628E-01,9.780804E-01,9.533404E-01,9.155630E-01,8.597389E-01,7.865548E-01,7.027703E-01,6.193976E-01,5.371027E-01,4.588182E-01,3.837638E-01,3.127107E-01,2.518300E-01,1.954724E-01,1.465770E-01,1.043898E-01,7.028297E-02,4.567405E-02,3.028203E-02,1.918851E-02,1.155769E-02,6.106280E-03,2.870871E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999721E-01,9.998789E-01,9.995574E-01,9.986681E-01,9.962293E-01,9.903616E-01,9.773620E-01,9.526055E-01,9.146078E-01,8.561343E-01,7.805487E-01,6.984290E-01,6.137904E-01,5.307525E-01,4.533109E-01,3.788142E-01,3.122810E-01,2.468569E-01,1.900235E-01,1.414411E-01,1.031575E-01,7.237247E-02,4.924607E-02,3.234049E-02,1.820721E-02,1.106335E-02,5.982036E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999973E-01,9.999903E-01,9.999593E-01,9.998408E-01,9.994415E-01,9.983859E-01,9.959066E-01,9.900183E-01,9.781051E-01,9.549902E-01,9.145864E-01,8.559183E-01,7.774270E-01,6.807801E-01,5.734391E-01,4.680735E-01,3.659484E-01,2.747581E-01,2.022819E-01,1.475366E-01,1.039419E-01,7.097999E-02,4.984011E-02,3.258238E-02,2.102581E-02,1.106335E-02,6.230509E-03,4.116504E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999979E-01,9.999921E-01,9.999660E-01,9.998627E-01,9.995184E-01,9.985605E-01,9.963563E-01,9.910065E-01,9.801291E-01,9.583883E-01,9.198716E-01,8.674274E-01,7.905719E-01,6.960448E-01,5.919029E-01,4.812717E-01,3.833786E-01,2.959282E-01,2.188593E-01,1.598081E-01,1.149623E-01,7.665285E-02,5.292311E-02,3.572138E-02,2.383632E-02,1.377919E-02,8.092081E-03,4.863136E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999984E-01,9.999939E-01,9.999735E-01,9.998888E-01,9.996061E-01,9.988029E-01,9.968861E-01,9.922048E-01,9.824465E-01,9.627135E-01,9.271061E-01,8.751323E-01,8.004868E-01,7.084737E-01,6.061361E-01,5.051497E-01,4.021259E-01,3.142554E-01,2.338482E-01,1.750026E-01,1.279208E-01,8.926198E-02,6.222947E-02,3.945073E-02,2.469009E-02,1.550356E-02,8.340027E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999986E-01,9.999947E-01,9.999763E-01,9.998984E-01,9.996371E-01,9.988796E-01,9.970692E-01,9.927091E-01,9.835778E-01,9.648410E-01,9.310328E-01,8.796679E-01,8.080941E-01,7.201496E-01,6.173941E-01,5.100123E-01,4.117628E-01,3.235353E-01,2.465744E-01,1.838238E-01,1.353020E-01,9.289766E-02,6.515543E-02,4.412201E-02,2.809771E-02,1.759340E-02,9.702623E-03,5.484903E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999990E-01,9.999963E-01,9.999828E-01,9.999251E-01,9.997172E-01,9.991242E-01,9.975731E-01,9.937497E-01,9.854094E-01,9.682385E-01,9.360641E-01,8.880693E-01,8.217155E-01,7.316934E-01,6.351887E-01,5.361180E-01,4.372248E-01,3.500598E-01,2.672861E-01,2.033780E-01,1.472169E-01,1.036058E-01,7.260435E-02,4.817587E-02,3.209855E-02,2.016883E-02,1.266906E-02,7.968085E-03,4.240981E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999993E-01,9.999971E-01,9.999862E-01,9.999369E-01,9.997604E-01,9.992200E-01,9.978748E-01,9.944426E-01,9.868259E-01,9.708995E-01,9.405429E-01,8.971645E-01,8.317829E-01,7.460201E-01,6.447736E-01,5.489265E-01,4.459498E-01,3.560441E-01,2.709405E-01,2.075493E-01,1.568623E-01,1.121922E-01,7.815207E-02,5.398798E-02,3.451528E-02,2.200430E-02,1.266906E-02,7.720046E-03,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999994E-01,9.999975E-01,9.999877E-01,9.999437E-01,9.997805E-01,9.992650E-01,9.979746E-01,9.947070E-01,9.875993E-01,9.727581E-01,9.447355E-01,8.995781E-01,8.346184E-01,7.528167E-01,6.594693E-01,5.638417E-01,4.666754E-01,3.764024E-01,2.961922E-01,2.281770E-01,1.694150E-01,1.232207E-01,8.755275E-02,5.894152E-02,4.280677E-02,2.663876E-02,1.648757E-02,9.950167E-03,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
