# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999769E-01,9.998792E-01,9.995088E-01,9.981747E-01,9.940857E-01,9.833962E-01,9.595879E-01,9.142441E-01,8.413810E-01,7.425037E-01,6.249703E-01,5.063236E-01,3.941513E-01,2.892965E-01,2.098243E-01,1.509396E-01,1.062909E-01,7.503557E-02,5.469722E-02,3.560084E-02,2.224876E-02,1.439538E-02,8.463977E-03,4.738736E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999810E-01,9.998971E-01,9.995781E-01,9.984344E-01,9.948183E-01,9.853491E-01,9.634199E-01,9.218011E-01,8.549606E-01,7.577415E-01,6.423677E-01,5.250877E-01,4.120568E-01,3.138267E-01,2.291411E-01,1.673359E-01,1.170617E-01,8.217634E-02,5.835318E-02,4.029084E-02,2.529947E-02,1.402571E-02,7.720046E-03,4.738736E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999855E-01,9.999206E-01,9.996594E-01,9.986823E-01,9.955339E-01,9.870220E-01,9.675158E-01,9.297714E-01,8.663793E-01,7.768698E-01,6.683748E-01,5.510640E-01,4.364505E-01,3.358518E-01,2.552823E-01,1.843337E-01,1.324872E-01,9.017227E-02,5.929435E-02,3.812907E-02,2.517762E-02,1.328595E-02,7.347872E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999862E-01,9.999247E-01,9.996801E-01,9.987425E-01,9.956670E-01,9.874543E-01,9.679433E-01,9.305397E-01,8.688121E-01,7.803841E-01,6.689960E-01,5.504463E-01,4.388404E-01,3.466387E-01,2.671945E-01,1.934586E-01,1.355182E-01,9.119525E-02,5.917676E-02,3.776830E-02,2.151517E-02,1.131055E-02,7.099677E-03,4.116504E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999892E-01,9.999377E-01,9.997208E-01,9.988712E-01,9.960867E-01,9.883578E-01,9.703673E-01,9.344947E-01,8.758637E-01,7.935351E-01,6.923754E-01,5.781055E-01,4.682065E-01,3.623719E-01,2.733970E-01,1.992848E-01,1.447616E-01,1.019235E-01,6.632326E-02,4.256745E-02,2.663876E-02,1.402571E-02,8.092081E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999437E-01,9.997506E-01,9.990001E-01,9.964288E-01,9.892825E-01,9.722286E-01,9.387934E-01,8.816815E-01,7.966090E-01,6.952459E-01,5.883163E-01,4.724439E-01,3.696626E-01,2.756641E-01,1.986841E-01,1.396147E-01,9.708332E-02,6.398614E-02,4.053074E-02,2.322602E-02,1.377919E-02,7.720046E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999552E-01,9.997950E-01,9.991516E-01,9.969159E-01,9.905784E-01,9.751649E-01,9.455719E-01,8.931148E-01,8.192020E-01,7.270250E-01,6.193500E-01,5.075563E-01,3.998796E-01,3.018875E-01,2.212966E-01,1.557022E-01,1.071842E-01,6.923644E-02,4.424149E-02,2.603022E-02,1.525741E-02,7.968085E-03,4.365444E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999587E-01,9.998028E-01,9.991775E-01,9.969630E-01,9.906780E-01,9.755378E-01,9.457078E-01,8.944426E-01,8.217601E-01,7.299775E-01,6.245012E-01,5.098285E-01,3.992041E-01,3.007521E-01,2.108114E-01,1.450822E-01,9.471005E-02,5.941194E-02,3.439458E-02,1.967879E-02,1.143413E-02,6.478921E-03,3.618438E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999588E-01,9.998050E-01,9.991738E-01,9.969804E-01,9.907719E-01,9.754550E-01,9.449286E-01,8.927132E-01,8.170651E-01,7.240057E-01,6.159087E-01,5.088472E-01,4.014529E-01,3.096110E-01,2.201276E-01,1.486015E-01,9.119525E-02,5.386972E-02,2.967576E-02,1.661050E-02,7.596003E-03,3.493882E-03,1.873243E-03,6.248047E-04,4.998750E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999638E-01,9.998209E-01,9.992332E-01,9.971838E-01,9.912000E-01,9.767976E-01,9.476472E-01,8.976135E-01,8.245893E-01,7.361501E-01,6.309230E-01,5.205545E-01,4.173974E-01,3.222657E-01,2.364296E-01,1.609626E-01,1.039419E-01,6.422012E-02,3.560084E-02,2.029130E-02,1.205179E-02,5.236243E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999665E-01,9.998345E-01,9.992601E-01,9.971601E-01,9.911071E-01,9.761686E-01,9.465362E-01,8.964551E-01,8.228928E-01,7.354566E-01,6.295827E-01,5.198948E-01,4.178342E-01,3.251400E-01,2.427978E-01,1.679602E-01,1.111929E-01,7.144438E-02,4.388301E-02,2.408033E-02,1.439538E-02,7.347872E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999684E-01,9.998409E-01,9.992849E-01,9.972976E-01,9.915005E-01,9.771402E-01,9.482329E-01,8.975238E-01,8.264648E-01,7.361171E-01,6.360086E-01,5.325089E-01,4.302172E-01,3.400723E-01,2.568631E-01,1.897197E-01,1.344369E-01,9.142242E-02,5.729323E-02,3.680558E-02,2.200430E-02,1.155769E-02,5.484903E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999696E-01,9.998475E-01,9.993234E-01,9.974285E-01,9.917548E-01,9.778380E-01,9.494163E-01,9.010113E-01,8.304742E-01,7.414070E-01,6.431715E-01,5.391811E-01,4.397516E-01,3.483515E-01,2.729427E-01,2.089349E-01,1.573891E-01,1.135229E-01,7.676826E-02,4.936491E-02,3.197755E-02,1.894328E-02,1.007392E-02,4.987521E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999734E-01,9.998623E-01,9.993676E-01,9.974806E-01,9.919392E-01,9.777547E-01,9.488440E-01,9.004405E-01,8.278476E-01,7.364468E-01,6.387283E-01,5.373341E-01,4.413600E-01,3.561246E-01,2.765689E-01,2.131755E-01,1.584417E-01,1.166202E-01,8.045381E-02,5.434266E-02,3.560084E-02,2.212654E-02,1.118696E-02,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999716E-01,9.998540E-01,9.993203E-01,9.973749E-01,9.914739E-01,9.768527E-01,9.468560E-01,8.955712E-01,8.230477E-01,7.319616E-01,6.355988E-01,5.328010E-01,4.340503E-01,3.487587E-01,2.721243E-01,2.078464E-01,1.570731E-01,1.133013E-01,7.987891E-02,5.327820E-02,3.427387E-02,2.127052E-02,1.106335E-02,5.733500E-03,2.496878E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999672E-01,9.998353E-01,9.993474E-01,9.976486E-01,9.925878E-01,9.799945E-01,9.516965E-01,9.004281E-01,8.210681E-01,7.124547E-01,5.915456E-01,4.651399E-01,3.448395E-01,2.505195E-01,1.748994E-01,1.182749E-01,7.803683E-02,5.197556E-02,3.185654E-02,1.894328E-02,9.331192E-03,5.111889E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999735E-01,9.998642E-01,9.994566E-01,9.980369E-01,9.936314E-01,9.825667E-01,9.572923E-01,9.097006E-01,8.338310E-01,7.299438E-01,6.113204E-01,4.826962E-01,3.658692E-01,2.638895E-01,1.887062E-01,1.285746E-01,9.119525E-02,6.105652E-02,3.981087E-02,2.627368E-02,1.624166E-02,8.463977E-03,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999782E-01,9.998831E-01,9.995095E-01,9.981835E-01,9.941130E-01,9.837433E-01,9.601447E-01,9.153622E-01,8.441911E-01,7.457024E-01,6.259534E-01,5.008008E-01,3.824529E-01,2.834986E-01,2.043732E-01,1.466837E-01,1.041659E-01,7.341547E-02,5.078979E-02,3.439458E-02,2.188204E-02,1.390246E-02,7.347872E-03,3.618438E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999835E-01,9.999092E-01,9.996099E-01,9.984921E-01,9.950103E-01,9.856965E-01,9.642516E-01,9.242355E-01,8.568161E-01,7.614079E-01,6.458377E-01,5.216918E-01,4.029474E-01,3.013637E-01,2.234351E-01,1.648342E-01,1.183852E-01,8.217634E-02,5.729323E-02,3.608292E-02,2.273752E-02,1.291586E-02,7.223782E-03,4.240981E-03,1.873243E-03,9.995002E-04,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999857E-01,9.999199E-01,9.996566E-01,9.986722E-01,9.954987E-01,9.869618E-01,9.670495E-01,9.288970E-01,8.651207E-01,7.734410E-01,6.570343E-01,5.394689E-01,4.210997E-01,3.203144E-01,2.394778E-01,1.712817E-01,1.219046E-01,8.606882E-02,5.799999E-02,3.704635E-02,2.224876E-02,1.414895E-02,7.720046E-03,4.240981E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999878E-01,9.999306E-01,9.996951E-01,9.988028E-01,9.958825E-01,9.881182E-01,9.696057E-01,9.330209E-01,8.723707E-01,7.867681E-01,6.778941E-01,5.607229E-01,4.489198E-01,3.482701E-01,2.613086E-01,1.894158E-01,1.291191E-01,8.835079E-02,5.905915E-02,3.620340E-02,2.298180E-02,1.316261E-02,7.596003E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999904E-01,9.999434E-01,9.997463E-01,9.989722E-01,9.963563E-01,9.892153E-01,9.722113E-01,9.385250E-01,8.802381E-01,7.964818E-01,6.936034E-01,5.868213E-01,4.750094E-01,3.683217E-01,2.748487E-01,1.991847E-01,1.411191E-01,9.798578E-02,6.713986E-02,4.292642E-02,2.749008E-02,1.550356E-02,9.083494E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999913E-01,9.999479E-01,9.997596E-01,9.990123E-01,9.965218E-01,9.895327E-01,9.726729E-01,9.388163E-01,8.819917E-01,8.011093E-01,6.968417E-01,5.843347E-01,4.719821E-01,3.690319E-01,2.849301E-01,2.125851E-01,1.547518E-01,1.091908E-01,7.665285E-02,5.126428E-02,3.415315E-02,2.041376E-02,1.131055E-02,6.230509E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999532E-01,9.997853E-01,9.991133E-01,9.967968E-01,9.902465E-01,9.743638E-01,9.418657E-01,8.871138E-01,8.092659E-01,7.123109E-01,6.051503E-01,4.917974E-01,3.924070E-01,3.054562E-01,2.285628E-01,1.676481E-01,1.194865E-01,8.056875E-02,5.493351E-02,3.463595E-02,1.918851E-02,1.106335E-02,5.982036E-03,3.120122E-03,1.748470E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999604E-01,9.998080E-01,9.991733E-01,9.969819E-01,9.906441E-01,9.756628E-01,9.445418E-01,8.919191E-01,8.169507E-01,7.251762E-01,6.199206E-01,5.131869E-01,4.071862E-01,3.090930E-01,2.236292E-01,1.563352E-01,1.093021E-01,7.480431E-02,4.734266E-02,2.919048E-02,1.673342E-02,8.835734E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999627E-01,9.998179E-01,9.992222E-01,9.971006E-01,9.908339E-01,9.756750E-01,9.448666E-01,8.935149E-01,8.181822E-01,7.254165E-01,6.171550E-01,5.079869E-01,4.037677E-01,3.098698E-01,2.222693E-01,1.501964E-01,9.787302E-02,6.093915E-02,3.704635E-02,2.151517E-02,1.217527E-02,5.857776E-03,2.995505E-03,1.124367E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999653E-01,9.998259E-01,9.992496E-01,9.972202E-01,9.913785E-01,9.773479E-01,9.491246E-01,9.007015E-01,8.298160E-01,7.367761E-01,6.314301E-01,5.236608E-01,4.178342E-01,3.196344E-01,2.302966E-01,1.603331E-01,1.042778E-01,6.538911E-02,3.957079E-02,2.200430E-02,1.390246E-02,7.471945E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999706E-01,9.998526E-01,9.993405E-01,9.975178E-01,9.921657E-01,9.787654E-01,9.510093E-01,9.028015E-01,8.326010E-01,7.450977E-01,6.469868E-01,5.434240E-01,4.346866E-01,3.392469E-01,2.539779E-01,1.802452E-01,1.232207E-01,7.803683E-02,4.924607E-02,2.773317E-02,1.266906E-02,6.727270E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999701E-01,9.998489E-01,9.993111E-01,9.974285E-01,9.917764E-01,9.778518E-01,9.501818E-01,9.029714E-01,8.338102E-01,7.438840E-01,6.432607E-01,5.439943E-01,4.455341E-01,3.542708E-01,2.700287E-01,1.990846E-01,1.419775E-01,9.482320E-02,6.258107E-02,3.824929E-02,2.175977E-02,1.106335E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999725E-01,9.998603E-01,9.993718E-01,9.975688E-01,9.922204E-01,9.783473E-01,9.505541E-01,9.021799E-01,8.317409E-01,7.418914E-01,6.424571E-01,5.382007E-01,4.429638E-01,3.545129E-01,2.732153E-01,2.027803E-01,1.439059E-01,1.032696E-01,7.121222E-02,4.280677E-02,2.505576E-02,1.291586E-02,7.596003E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999768E-01,9.998769E-01,9.994267E-01,9.977462E-01,9.926450E-01,9.796490E-01,9.528301E-01,9.046189E-01,8.360797E-01,7.490183E-01,6.489670E-01,5.455875E-01,4.506393E-01,3.634072E-01,2.880517E-01,2.271150E-01,1.688957E-01,1.225629E-01,8.857867E-02,5.964705E-02,3.728706E-02,2.249317E-02,1.155769E-02,6.354723E-03,3.369311E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999757E-01,9.998727E-01,9.993886E-01,9.975843E-01,9.920741E-01,9.776096E-01,9.489589E-01,8.989738E-01,8.284491E-01,7.400134E-01,6.364179E-01,5.358279E-01,4.442852E-01,3.558025E-01,2.815255E-01,2.204200E-01,1.659818E-01,1.238781E-01,8.926198E-02,6.011711E-02,3.885020E-02,2.163748E-02,1.291586E-02,6.230509E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999785E-01,9.998820E-01,9.994310E-01,9.977280E-01,9.924030E-01,9.784849E-01,9.500633E-01,9.003534E-01,8.264648E-01,7.394928E-01,6.415622E-01,5.433098E-01,4.441462E-01,3.612550E-01,2.839462E-01,2.179800E-01,1.660860E-01,1.235495E-01,8.584030E-02,5.811774E-02,3.560084E-02,1.980133E-02,9.578828E-03,5.236243E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999725E-01,9.998618E-01,9.994414E-01,9.979319E-01,9.933773E-01,9.817164E-01,9.557323E-01,9.063556E-01,8.270711E-01,7.251762E-01,6.021280E-01,4.736953E-01,3.622921E-01,2.603846E-01,1.878945E-01,1.319448E-01,9.244400E-02,6.117389E-02,3.993088E-02,2.554311E-02,1.685631E-02,9.702623E-03,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999819E-01,9.999015E-01,9.995862E-01,9.984277E-01,9.947446E-01,9.852554E-01,9.635021E-01,9.211730E-01,8.523448E-01,7.527549E-01,6.336349E-01,5.114801E-01,3.885976E-01,2.951357E-01,2.162185E-01,1.572838E-01,1.123032E-01,7.953380E-02,5.493351E-02,3.668518E-02,2.456817E-02,1.476491E-02,8.092081E-03,3.493882E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999834E-01,9.999080E-01,9.996130E-01,9.984915E-01,9.949095E-01,9.855057E-01,9.635476E-01,9.210942E-01,8.530812E-01,7.529094E-01,6.334059E-01,5.131260E-01,3.931660E-01,3.003150E-01,2.151401E-01,1.498777E-01,1.088567E-01,7.653742E-02,5.658593E-02,3.836950E-02,2.456817E-02,1.439538E-02,9.207350E-03,4.987521E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999862E-01,9.999218E-01,9.996627E-01,9.986887E-01,9.955345E-01,9.870754E-01,9.673162E-01,9.280296E-01,8.640883E-01,7.720206E-01,6.571201E-01,5.326258E-01,4.156470E-01,3.162241E-01,2.321225E-01,1.716960E-01,1.238781E-01,8.743868E-02,5.847088E-02,3.909045E-02,2.456817E-02,1.501119E-02,9.083494E-03,5.111889E-03,1.873243E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999416E-01,9.997344E-01,9.989205E-01,9.962128E-01,9.886553E-01,9.707755E-01,9.338695E-01,8.715383E-01,7.861007E-01,6.782563E-01,5.600635E-01,4.470568E-01,3.436919E-01,2.604771E-01,1.922478E-01,1.342205E-01,9.584095E-02,6.573953E-02,4.328525E-02,2.700370E-02,1.501119E-02,9.702623E-03,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999487E-01,9.997679E-01,9.990230E-01,9.965205E-01,9.896886E-01,9.728091E-01,9.389080E-01,8.816667E-01,7.973449E-01,6.912196E-01,5.780528E-01,4.625261E-01,3.596562E-01,2.726700E-01,2.031788E-01,1.461502E-01,1.048375E-01,7.051536E-02,4.615109E-02,2.736851E-02,1.574966E-02,8.711830E-03,4.863136E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999584E-01,9.998051E-01,9.991844E-01,9.970438E-01,9.907627E-01,9.754243E-01,9.449630E-01,8.899010E-01,8.111401E-01,7.100727E-01,6.012318E-01,4.890584E-01,3.835327E-01,2.919567E-01,2.190546E-01,1.603331E-01,1.138553E-01,7.895833E-02,5.410622E-02,3.367011E-02,2.188204E-02,1.205179E-02,6.727270E-03,3.867502E-03,2.372182E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
