# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999928E-01,9.999697E-01,9.998625E-01,9.994880E-01,9.984230E-01,9.951481E-01,9.871592E-01,9.698139E-01,9.365022E-01,8.824334E-01,8.025954E-01,7.022497E-01,5.919539E-01,4.789321E-01,3.735899E-01,2.822436E-01,2.010844E-01,1.431565E-01,1.002380E-01,7.005051E-02,4.591260E-02,3.270330E-02,2.102581E-02,1.328595E-02,8.463977E-03,4.738736E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999942E-01,9.999751E-01,9.998846E-01,9.995546E-01,9.986160E-01,9.957724E-01,9.885341E-01,9.720650E-01,9.413182E-01,8.896530E-01,8.163319E-01,7.216845E-01,6.131623E-01,4.995512E-01,3.933935E-01,2.983005E-01,2.229495E-01,1.630576E-01,1.204765E-01,8.481129E-02,5.858856E-02,3.969084E-02,2.736851E-02,1.759340E-02,9.950167E-03,6.727270E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999798E-01,9.999064E-01,9.996374E-01,9.988586E-01,9.963608E-01,9.900892E-01,9.757266E-01,9.461471E-01,8.976902E-01,8.267683E-01,7.330983E-01,6.237965E-01,5.145845E-01,4.081488E-01,3.088338E-01,2.292375E-01,1.696226E-01,1.201466E-01,8.458247E-02,5.587811E-02,3.560084E-02,2.078103E-02,1.229874E-02,6.478921E-03,3.120122E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999829E-01,9.999167E-01,9.996719E-01,9.989210E-01,9.965201E-01,9.903796E-01,9.768758E-01,9.495552E-01,9.026434E-01,8.342045E-01,7.450021E-01,6.392247E-01,5.265694E-01,4.216060E-01,3.268250E-01,2.453491E-01,1.795276E-01,1.259564E-01,8.515443E-02,5.858856E-02,3.933065E-02,2.237097E-02,1.192829E-02,6.603103E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999852E-01,9.999283E-01,9.997122E-01,9.990642E-01,9.969546E-01,9.914750E-01,9.789557E-01,9.531592E-01,9.090663E-01,8.425859E-01,7.559788E-01,6.573771E-01,5.508395E-01,4.483685E-01,3.519258E-01,2.682929E-01,1.949694E-01,1.388616E-01,9.674466E-02,6.515543E-02,4.125007E-02,2.590846E-02,1.574966E-02,7.720046E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999877E-01,9.999379E-01,9.997444E-01,9.991457E-01,9.972003E-01,9.919814E-01,9.802356E-01,9.559090E-01,9.143512E-01,8.502443E-01,7.673569E-01,6.683748E-01,5.637872E-01,4.613154E-01,3.616541E-01,2.730336E-01,2.019827E-01,1.434778E-01,9.945036E-02,6.667332E-02,4.448040E-02,2.615196E-02,1.611868E-02,8.959621E-03,6.230509E-03,3.120122E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999890E-01,9.999437E-01,9.997654E-01,9.992003E-01,9.973037E-01,9.923209E-01,9.803907E-01,9.565057E-01,9.166328E-01,8.557742E-01,7.720776E-01,6.765223E-01,5.711401E-01,4.664753E-01,3.642024E-01,2.744861E-01,2.019827E-01,1.397223E-01,9.572793E-02,6.046950E-02,3.933065E-02,2.603022E-02,1.513431E-02,7.720046E-03,4.116504E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999899E-01,9.999470E-01,9.997784E-01,9.992434E-01,9.974721E-01,9.927481E-01,9.811831E-01,9.576538E-01,9.173591E-01,8.569949E-01,7.785924E-01,6.856505E-01,5.815718E-01,4.752063E-01,3.753882E-01,2.834986E-01,2.022819E-01,1.370297E-01,9.130884E-02,5.835318E-02,3.523912E-02,2.090343E-02,1.242220E-02,6.975557E-03,3.618438E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999917E-01,9.999545E-01,9.998100E-01,9.993398E-01,9.977546E-01,9.934628E-01,9.829205E-01,9.608704E-01,9.223854E-01,8.630651E-01,7.871941E-01,6.953601E-01,5.924636E-01,4.859836E-01,3.877564E-01,2.955761E-01,2.094291E-01,1.433707E-01,9.085438E-02,5.847088E-02,3.379089E-02,1.992384E-02,1.007392E-02,5.360581E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999921E-01,9.999563E-01,9.998103E-01,9.993304E-01,9.976577E-01,9.932932E-01,9.827445E-01,9.601497E-01,9.224339E-01,8.639183E-01,7.849748E-01,6.924907E-01,5.940397E-01,4.937628E-01,3.943028E-01,3.024109E-01,2.181755E-01,1.495588E-01,9.854937E-02,6.011711E-02,3.596242E-02,2.127052E-02,1.106335E-02,5.609209E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999933E-01,9.999632E-01,9.998327E-01,9.993998E-01,9.978930E-01,9.936869E-01,9.835368E-01,9.617600E-01,9.249706E-01,8.680722E-01,7.953850E-01,7.038088E-01,6.084923E-01,5.101348E-01,4.143307E-01,3.295124E-01,2.464802E-01,1.739707E-01,1.204765E-01,7.826729E-02,5.138286E-02,2.894775E-02,1.501119E-02,7.968085E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999932E-01,9.999614E-01,9.998294E-01,9.993957E-01,9.978904E-01,9.936900E-01,9.833713E-01,9.613999E-01,9.228979E-01,8.650701E-01,7.903362E-01,7.040308E-01,6.081985E-01,5.113579E-01,4.184888E-01,3.327730E-01,2.538846E-01,1.883004E-01,1.359503E-01,9.357773E-02,5.976459E-02,3.584190E-02,2.139286E-02,1.168124E-02,5.236243E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999938E-01,9.999647E-01,9.998409E-01,9.994184E-01,9.979396E-01,9.938735E-01,9.834439E-01,9.617218E-01,9.244813E-01,8.654070E-01,7.891008E-01,6.974095E-01,6.043103E-01,5.105020E-01,4.173974E-01,3.347717E-01,2.651765E-01,2.037762E-01,1.553855E-01,1.144089E-01,8.056875E-02,5.268632E-02,3.475662E-02,1.820721E-02,1.007392E-02,5.360581E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999945E-01,9.999683E-01,9.998518E-01,9.994512E-01,9.980199E-01,9.939948E-01,9.841862E-01,9.622304E-01,9.238462E-01,8.663793E-01,7.897326E-01,6.988811E-01,6.033199E-01,5.120903E-01,4.236268E-01,3.463936E-01,2.733062E-01,2.093303E-01,1.569677E-01,1.124141E-01,7.826729E-02,4.972133E-02,3.451528E-02,2.053620E-02,1.217527E-02,6.603103E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999947E-01,9.999685E-01,9.998519E-01,9.994391E-01,9.979386E-01,9.937716E-01,9.835615E-01,9.612791E-01,9.225502E-01,8.644446E-01,7.906505E-01,7.015790E-01,6.066282E-01,5.125780E-01,4.277189E-01,3.503847E-01,2.795469E-01,2.154343E-01,1.644165E-01,1.195965E-01,8.458247E-02,6.011711E-02,3.608292E-02,2.065863E-02,1.155769E-02,7.223782E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999985E-01,9.999899E-01,9.999589E-01,9.998202E-01,9.993613E-01,9.980688E-01,9.942049E-01,9.851685E-01,9.651473E-01,9.268322E-01,8.654911E-01,7.762554E-01,6.708116E-01,5.533589E-01,4.380683E-01,3.338564E-01,2.410922E-01,1.680642E-01,1.146303E-01,7.815207E-02,5.197556E-02,3.173551E-02,2.114817E-02,1.414895E-02,7.223782E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999988E-01,9.999916E-01,9.999654E-01,9.998444E-01,9.994162E-01,9.982173E-01,9.946424E-01,9.860112E-01,9.673855E-01,9.310587E-01,8.736722E-01,7.886257E-01,6.826897E-01,5.707647E-01,4.533792E-01,3.396597E-01,2.503321E-01,1.791173E-01,1.243160E-01,8.423913E-02,6.058694E-02,4.220834E-02,2.809771E-02,1.747059E-02,1.081608E-02,6.603103E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999935E-01,9.999726E-01,9.998713E-01,9.995146E-01,9.985113E-01,9.954574E-01,9.879537E-01,9.714615E-01,9.381473E-01,8.839663E-01,8.021013E-01,6.984668E-01,5.813102E-01,4.612480E-01,3.600563E-01,2.696636E-01,1.995851E-01,1.455096E-01,1.059557E-01,7.491995E-02,5.221254E-02,3.523912E-02,2.395833E-02,1.538049E-02,9.578828E-03,6.354723E-03,3.244724E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999776E-01,9.998946E-01,9.995946E-01,9.987324E-01,9.961004E-01,9.894130E-01,9.740024E-01,9.430951E-01,8.912958E-01,8.139984E-01,7.158136E-01,6.057914E-01,4.904616E-01,3.817578E-01,2.894742E-01,2.164144E-01,1.585469E-01,1.142982E-01,8.033886E-02,5.576009E-02,3.764801E-02,2.383632E-02,1.476491E-02,9.207350E-03,5.360581E-03,2.621558E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999808E-01,9.999085E-01,9.996434E-01,9.988821E-01,9.963476E-01,9.902769E-01,9.758959E-01,9.472003E-01,8.988474E-01,8.272440E-01,7.336649E-01,6.265141E-01,5.125780E-01,4.098479E-01,3.147695E-01,2.386218E-01,1.713853E-01,1.234399E-01,8.206160E-02,5.646800E-02,3.668518E-02,2.163748E-02,1.266906E-02,6.975557E-03,4.116504E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999844E-01,9.999229E-01,9.996963E-01,9.990010E-01,9.967452E-01,9.910659E-01,9.776990E-01,9.501132E-01,9.030078E-01,8.327683E-01,7.411807E-01,6.334059E-01,5.237798E-01,4.141110E-01,3.198895E-01,2.414716E-01,1.760332E-01,1.247537E-01,8.857867E-02,6.140856E-02,3.957079E-02,2.529947E-02,1.377919E-02,8.216063E-03,4.863136E-03,2.122744E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999874E-01,9.999355E-01,9.997388E-01,9.991249E-01,9.971534E-01,9.920254E-01,9.799545E-01,9.538969E-01,9.084848E-01,8.394861E-01,7.512670E-01,6.528072E-01,5.426814E-01,4.413600E-01,3.467204E-01,2.617701E-01,1.910353E-01,1.375689E-01,9.978801E-02,6.667332E-02,4.436095E-02,2.773317E-02,1.599569E-02,9.331192E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999886E-01,9.999418E-01,9.997560E-01,9.991874E-01,9.973225E-01,9.922959E-01,9.806730E-01,9.564241E-01,9.150655E-01,8.513261E-01,7.694125E-01,6.665042E-01,5.599536E-01,4.543350E-01,3.588552E-01,2.754830E-01,2.122898E-01,1.557022E-01,1.095248E-01,7.688365E-02,5.292311E-02,3.391166E-02,2.004635E-02,1.118696E-02,5.609209E-03,2.621558E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999897E-01,9.999450E-01,9.997763E-01,9.992189E-01,9.973292E-01,9.924899E-01,9.809512E-01,9.565600E-01,9.140401E-01,8.498694E-01,7.667746E-01,6.712228E-01,5.661798E-01,4.613827E-01,3.638844E-01,2.786458E-01,2.079454E-01,1.492398E-01,1.094135E-01,7.849769E-02,5.528785E-02,3.475662E-02,1.992384E-02,1.106335E-02,6.727270E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999908E-01,9.999500E-01,9.997901E-01,9.992889E-01,9.975166E-01,9.928917E-01,9.819412E-01,9.589360E-01,9.187216E-01,8.584355E-01,7.787584E-01,6.863178E-01,5.825122E-01,4.815958E-01,3.845336E-01,2.953119E-01,2.158265E-01,1.523182E-01,1.019235E-01,6.678998E-02,4.065067E-02,2.627368E-02,1.501119E-02,9.702623E-03,4.863136E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999922E-01,9.999587E-01,9.998215E-01,9.993669E-01,9.978199E-01,9.936869E-01,9.834646E-01,9.615299E-01,9.238081E-01,8.643938E-01,7.857796E-01,6.938331E-01,5.929218E-01,4.935730E-01,3.956640E-01,3.005773E-01,2.201276E-01,1.549631E-01,1.048375E-01,6.620654E-02,4.232806E-02,2.639539E-02,1.550356E-02,7.347872E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999928E-01,9.999610E-01,9.998278E-01,9.993853E-01,9.978670E-01,9.937262E-01,9.832942E-01,9.612597E-01,9.239793E-01,8.658940E-01,7.893906E-01,6.956646E-01,5.990826E-01,4.930663E-01,3.952862E-01,3.023237E-01,2.212966E-01,1.536946E-01,1.016989E-01,6.550593E-02,4.125007E-02,2.383632E-02,1.303924E-02,6.727270E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999934E-01,9.999626E-01,9.998331E-01,9.994038E-01,9.978218E-01,9.936513E-01,9.834542E-01,9.612742E-01,9.238747E-01,8.653902E-01,7.892062E-01,7.007946E-01,6.052490E-01,5.083558E-01,4.092575E-01,3.176756E-01,2.378600E-01,1.683761E-01,1.140768E-01,7.364709E-02,4.292642E-02,2.627368E-02,1.464175E-02,7.844074E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999940E-01,9.999651E-01,9.998414E-01,9.994235E-01,9.979609E-01,9.937521E-01,9.836700E-01,9.618603E-01,9.252047E-01,8.693195E-01,7.944108E-01,7.064258E-01,6.131623E-01,5.163409E-01,4.257124E-01,3.383377E-01,2.573274E-01,1.880975E-01,1.392920E-01,9.096801E-02,5.894152E-02,3.463595E-02,1.882064E-02,1.180477E-02,5.236243E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999682E-01,9.998530E-01,9.994628E-01,9.980818E-01,9.941875E-01,9.845226E-01,9.634929E-01,9.264930E-01,8.690906E-01,7.944365E-01,7.066460E-01,6.125332E-01,5.162200E-01,4.251378E-01,3.389164E-01,2.651765E-01,1.973809E-01,1.419775E-01,9.922520E-02,6.853811E-02,4.448040E-02,2.603022E-02,1.648757E-02,8.959621E-03,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999725E-01,9.998672E-01,9.995058E-01,9.981614E-01,9.942734E-01,9.845844E-01,9.639329E-01,9.278765E-01,8.707168E-01,7.977245E-01,7.112662E-01,6.197780E-01,5.282235E-01,4.356750E-01,3.512774E-01,2.822436E-01,2.222693E-01,1.667112E-01,1.201466E-01,8.366659E-02,5.705753E-02,3.620340E-02,2.408033E-02,1.414895E-02,7.223782E-03,3.493882E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999738E-01,9.998749E-01,9.995206E-01,9.982160E-01,9.944203E-01,9.845728E-01,9.632089E-01,9.266490E-01,8.703122E-01,7.951803E-01,7.086923E-01,6.158607E-01,5.205545E-01,4.301459E-01,3.497348E-01,2.826920E-01,2.191522E-01,1.657732E-01,1.219046E-01,8.732460E-02,5.999962E-02,4.065067E-02,2.724692E-02,1.611868E-02,8.711830E-03,5.484903E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999758E-01,9.998816E-01,9.995512E-01,9.982567E-01,9.945444E-01,9.851703E-01,9.639645E-01,9.261984E-01,8.668295E-01,7.892852E-01,7.010937E-01,6.096162E-01,5.198948E-01,4.332007E-01,3.541093E-01,2.809864E-01,2.215885E-01,1.679602E-01,1.245349E-01,8.766679E-02,5.823547E-02,3.945073E-02,2.505576E-02,1.538049E-02,8.340027E-03,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999923E-01,9.999673E-01,9.998494E-01,9.994451E-01,9.982976E-01,9.948795E-01,9.868391E-01,9.688985E-01,9.328868E-01,8.767604E-01,7.939991E-01,6.889340E-01,5.685592E-01,4.561055E-01,3.463936E-01,2.522039E-01,1.796301E-01,1.292279E-01,8.903427E-02,5.999962E-02,4.268712E-02,2.809771E-02,1.574966E-02,1.019765E-02,5.236243E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999941E-01,9.999747E-01,9.998800E-01,9.995476E-01,9.985588E-01,9.955166E-01,9.880781E-01,9.713399E-01,9.380699E-01,8.861359E-01,8.057773E-01,7.039568E-01,5.899085E-01,4.709249E-01,3.588552E-01,2.694810E-01,1.987842E-01,1.434778E-01,1.032696E-01,7.225651E-02,4.877058E-02,3.246144E-02,1.980133E-02,1.131055E-02,7.596003E-03,3.742978E-03,1.998001E-03,1.124367E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999786E-01,9.998980E-01,9.996057E-01,9.987231E-01,9.959912E-01,9.892771E-01,9.738459E-01,9.431307E-01,8.919191E-01,8.126450E-01,7.096012E-01,5.968716E-01,4.774972E-01,3.721789E-01,2.817948E-01,2.090338E-01,1.528479E-01,1.077420E-01,7.907345E-02,5.623209E-02,3.632386E-02,2.432428E-02,1.636462E-02,1.044507E-02,5.609209E-03,2.746222E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999813E-01,9.999087E-01,9.996432E-01,9.988537E-01,9.963531E-01,9.900308E-01,9.755378E-01,9.463621E-01,8.970745E-01,8.240842E-01,7.271956E-01,6.199681E-01,5.023583E-01,3.938483E-01,2.993522E-01,2.241143E-01,1.605430E-01,1.152941E-01,8.263514E-02,5.682176E-02,3.716671E-02,2.578669E-02,1.538049E-02,8.835734E-03,5.236243E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999866E-01,9.999320E-01,9.997202E-01,9.990483E-01,9.968802E-01,9.913720E-01,9.784364E-01,9.518231E-01,9.056388E-01,8.353404E-01,7.441400E-01,6.359176E-01,5.258588E-01,4.176886E-01,3.219268E-01,2.461976E-01,1.847415E-01,1.316192E-01,9.062707E-02,5.858856E-02,3.812907E-02,2.408033E-02,1.550356E-02,8.835734E-03,4.738736E-03,2.621558E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999882E-01,9.999399E-01,9.997470E-01,9.991455E-01,9.971775E-01,9.920125E-01,9.796134E-01,9.541956E-01,9.100049E-01,8.450844E-01,7.583464E-01,6.526335E-01,5.413647E-01,4.332007E-01,3.403197E-01,2.660027E-01,1.967787E-01,1.452959E-01,1.023724E-01,7.225651E-02,4.817587E-02,3.088791E-02,2.065863E-02,1.168124E-02,6.478921E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999903E-01,9.999495E-01,9.997844E-01,9.992502E-01,9.974957E-01,9.926468E-01,9.812723E-01,9.570030E-01,9.145116E-01,8.489282E-01,7.629241E-01,6.607015E-01,5.526326E-01,4.478166E-01,3.533014E-01,2.705759E-01,2.059628E-01,1.543291E-01,1.154047E-01,8.125806E-02,5.682176E-02,3.572138E-02,2.273752E-02,1.353260E-02,7.596003E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
