# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999412E-01,9.998389E-01,9.995197E-01,9.985750E-01,9.968359E-01,9.921196E-01,9.830841E-01,9.673855E-01,9.378451E-01,8.942577E-01,8.326219E-01,7.588895E-01,6.718797E-01,5.734391E-01,4.811420E-01,3.910384E-01,3.104734E-01,2.377647E-01,1.772682E-01,1.308591E-01,9.493634E-02,6.888734E-02,4.769984E-02,3.209855E-02,2.090343E-02,1.328595E-02,8.216063E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999528E-01,9.998684E-01,9.995841E-01,9.987468E-01,9.971573E-01,9.928436E-01,9.844955E-01,9.700020E-01,9.429955E-01,9.017878E-01,8.438987E-01,7.695566E-01,6.863570E-01,5.911881E-01,4.994261E-01,4.080008E-01,3.299313E-01,2.575131E-01,1.927525E-01,1.424064E-01,1.003505E-01,6.795576E-02,4.877058E-02,3.475662E-02,2.200430E-02,1.377919E-02,8.835734E-03,4.738736E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999573E-01,9.998824E-01,9.996265E-01,9.988661E-01,9.973614E-01,9.933116E-01,9.851981E-01,9.716073E-01,9.445071E-01,9.052250E-01,8.506182E-01,7.806858E-01,7.014297E-01,6.079535E-01,5.188735E-01,4.309289E-01,3.455761E-01,2.665530E-01,2.022819E-01,1.447616E-01,1.014743E-01,7.190854E-02,4.519677E-02,3.003957E-02,2.004635E-02,1.143413E-02,7.596003E-03,4.738736E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999649E-01,9.999014E-01,9.996824E-01,9.990003E-01,9.976404E-01,9.939427E-01,9.863634E-01,9.734539E-01,9.488504E-01,9.111339E-01,8.582585E-01,7.871941E-01,7.090561E-01,6.207274E-01,5.322751E-01,4.431726E-01,3.560441E-01,2.801771E-01,2.114031E-01,1.558077E-01,1.115261E-01,7.491995E-02,5.150143E-02,3.258238E-02,2.053620E-02,1.205179E-02,6.975557E-03,4.116504E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999699E-01,9.999131E-01,9.997185E-01,9.991209E-01,9.979234E-01,9.946008E-01,9.877073E-01,9.753844E-01,9.520274E-01,9.164137E-01,8.671454E-01,7.993865E-01,7.217889E-01,6.336807E-01,5.462686E-01,4.543350E-01,3.727280E-01,2.933713E-01,2.227553E-01,1.652517E-01,1.225629E-01,8.743868E-02,5.858856E-02,3.776830E-02,2.334811E-02,1.402571E-02,9.083494E-03,4.365444E-03,1.873243E-03,1.498876E-03,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999740E-01,9.999248E-01,9.997483E-01,9.991918E-01,9.980950E-01,9.950078E-01,9.887710E-01,9.772087E-01,9.544810E-01,9.186097E-01,8.697924E-01,8.058987E-01,7.297074E-01,6.451287E-01,5.597335E-01,4.713216E-01,3.843798E-01,2.977740E-01,2.319305E-01,1.727307E-01,1.223435E-01,8.217634E-02,5.375144E-02,3.209855E-02,2.127052E-02,1.266906E-02,6.975557E-03,3.120122E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999775E-01,9.999345E-01,9.997795E-01,9.992889E-01,9.982626E-01,9.953290E-01,9.890919E-01,9.779595E-01,9.557046E-01,9.226179E-01,8.756307E-01,8.133929E-01,7.418914E-01,6.568199E-01,5.689366E-01,4.766475E-01,3.856866E-01,3.060636E-01,2.356657E-01,1.700377E-01,1.220143E-01,8.389565E-02,5.434266E-02,3.523912E-02,2.127052E-02,1.427217E-02,8.711830E-03,5.609209E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999804E-01,9.999418E-01,9.998000E-01,9.993304E-01,9.983813E-01,9.956328E-01,9.900631E-01,9.799970E-01,9.591868E-01,9.268779E-01,8.799683E-01,8.169050E-01,7.482641E-01,6.667126E-01,5.786852E-01,4.889945E-01,4.028727E-01,3.195494E-01,2.449717E-01,1.800402E-01,1.261749E-01,8.857867E-02,5.882388E-02,3.692598E-02,2.200430E-02,1.205179E-02,7.844074E-03,4.987521E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999808E-01,9.999417E-01,9.998045E-01,9.993466E-01,9.984004E-01,9.956908E-01,9.898700E-01,9.796490E-01,9.590642E-01,9.268688E-01,8.807908E-01,8.200363E-01,7.492064E-01,6.689133E-01,5.812579E-01,4.883554E-01,4.029474E-01,3.247181E-01,2.461976E-01,1.859634E-01,1.309677E-01,8.857867E-02,5.493351E-02,3.282420E-02,1.918851E-02,1.118696E-02,6.603103E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999813E-01,9.999430E-01,9.998076E-01,9.993570E-01,9.984010E-01,9.956973E-01,9.900370E-01,9.796998E-01,9.590181E-01,9.276959E-01,8.819179E-01,8.202386E-01,7.487671E-01,6.673785E-01,5.791589E-01,4.943320E-01,4.121303E-01,3.281700E-01,2.580697E-01,1.897197E-01,1.343287E-01,8.971724E-02,5.988211E-02,3.824929E-02,2.078103E-02,1.217527E-02,6.106280E-03,3.493882E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999849E-01,9.999531E-01,9.998286E-01,9.994236E-01,9.985653E-01,9.960310E-01,9.905713E-01,9.807790E-01,9.605166E-01,9.288881E-01,8.831512E-01,8.246551E-01,7.560703E-01,6.743314E-01,5.927691E-01,5.106244E-01,4.307867E-01,3.481886E-01,2.740325E-01,2.099231E-01,1.546462E-01,1.060675E-01,7.109611E-02,4.316565E-02,2.469009E-02,1.439538E-02,8.959621E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999862E-01,9.999565E-01,9.998428E-01,9.994591E-01,9.986485E-01,9.962589E-01,9.911038E-01,9.810911E-01,9.611239E-01,9.299380E-01,8.853217E-01,8.258129E-01,7.582860E-01,6.762795E-01,5.971234E-01,5.154938E-01,4.417090E-01,3.640434E-01,2.908938E-01,2.296228E-01,1.720065E-01,1.240971E-01,8.652566E-02,5.894152E-02,3.560084E-02,2.334811E-02,1.365590E-02,7.223782E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999858E-01,9.999555E-01,9.998375E-01,9.994424E-01,9.985949E-01,9.960548E-01,9.905442E-01,9.803047E-01,9.600849E-01,9.272972E-01,8.799683E-01,8.192472E-01,7.478548E-01,6.705234E-01,5.908302E-01,5.113579E-01,4.408710E-01,3.691108E-01,3.007521E-01,2.374788E-01,1.816785E-01,1.351939E-01,9.787302E-02,6.538911E-02,4.436095E-02,2.846210E-02,1.685631E-02,9.331192E-03,5.236243E-03,3.618438E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999882E-01,9.999617E-01,9.998574E-01,9.994974E-01,9.987372E-01,9.963284E-01,9.910815E-01,9.811925E-01,9.613903E-01,9.296924E-01,8.837922E-01,8.238862E-01,7.530637E-01,6.751446E-01,5.952558E-01,5.159175E-01,4.389807E-01,3.728064E-01,3.058034E-01,2.414716E-01,1.920459E-01,1.444408E-01,1.051731E-01,7.016674E-02,4.603186E-02,3.088791E-02,2.004635E-02,1.217527E-02,8.216063E-03,4.365444E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999893E-01,9.999656E-01,9.998710E-01,9.995300E-01,9.987749E-01,9.964547E-01,9.913472E-01,9.816064E-01,9.618984E-01,9.317958E-01,8.865479E-01,8.273304E-01,7.559177E-01,6.772493E-01,5.970227E-01,5.182717E-01,4.450487E-01,3.751540E-01,3.115069E-01,2.550960E-01,2.026807E-01,1.561242E-01,1.158469E-01,8.526877E-02,5.964705E-02,3.885020E-02,2.481199E-02,1.365590E-02,8.340027E-03,5.111889E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999256E-01,9.998012E-01,9.994050E-01,9.983078E-01,9.962961E-01,9.910446E-01,9.811383E-01,9.645320E-01,9.336708E-01,8.865621E-01,8.237761E-01,7.432750E-01,6.543229E-01,5.541956E-01,4.587505E-01,3.649966E-01,2.813458E-01,2.074503E-01,1.496651E-01,1.021480E-01,6.912009E-02,4.352440E-02,2.529947E-02,1.476491E-02,8.587912E-03,5.236243E-03,2.746222E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999340E-01,9.998181E-01,9.994556E-01,9.984012E-01,9.964467E-01,9.912646E-01,9.814609E-01,9.646957E-01,9.328449E-01,8.869302E-01,8.240842E-01,7.439801E-01,6.564336E-01,5.584659E-01,4.676079E-01,3.721789E-01,2.922221E-01,2.163165E-01,1.578103E-01,1.111929E-01,7.538237E-02,5.007762E-02,3.306596E-02,2.114817E-02,1.353260E-02,8.835734E-03,4.863136E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999458E-01,9.998511E-01,9.995438E-01,9.986534E-01,9.969481E-01,9.925395E-01,9.837738E-01,9.688479E-01,9.392507E-01,8.976390E-01,8.376499E-01,7.608406E-01,6.733938E-01,5.721040E-01,4.776278E-01,3.864540E-01,3.077963E-01,2.349966E-01,1.766509E-01,1.268300E-01,8.903427E-02,6.293254E-02,4.089047E-02,2.688207E-02,1.648757E-02,9.702623E-03,6.354723E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999514E-01,9.998665E-01,9.995759E-01,9.987352E-01,9.971430E-01,9.928140E-01,9.842631E-01,9.692887E-01,9.405131E-01,8.985054E-01,8.380350E-01,7.624792E-01,6.764414E-01,5.859941E-01,4.921149E-01,3.993543E-01,3.134835E-01,2.410922E-01,1.764451E-01,1.331376E-01,9.595397E-02,6.807226E-02,4.805689E-02,3.173551E-02,2.200430E-02,1.550356E-02,9.702623E-03,4.614321E-03,2.247471E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999607E-01,9.998864E-01,9.996367E-01,9.988635E-01,9.973706E-01,9.934243E-01,9.856535E-01,9.719355E-01,9.461000E-01,9.060272E-01,8.515304E-01,7.790071E-01,6.960448E-01,6.034190E-01,5.114801E-01,4.201582E-01,3.372616E-01,2.601997E-01,1.978824E-01,1.451891E-01,1.050612E-01,7.503557E-02,4.781887E-02,2.894775E-02,2.029130E-02,1.316261E-02,7.099677E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999695E-01,9.999118E-01,9.997129E-01,9.990739E-01,9.978174E-01,9.942071E-01,9.870771E-01,9.747075E-01,9.497502E-01,9.138896E-01,8.606129E-01,7.927076E-01,7.124907E-01,6.213905E-01,5.330346E-01,4.440072E-01,3.590155E-01,2.804469E-01,2.174911E-01,1.604380E-01,1.193764E-01,8.206160E-02,5.434266E-02,3.523912E-02,2.163748E-02,1.377919E-02,6.851421E-03,3.992011E-03,1.998001E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999733E-01,9.999214E-01,9.997353E-01,9.991508E-01,9.979892E-01,9.947163E-01,9.880123E-01,9.765175E-01,9.534452E-01,9.180688E-01,8.663292E-01,7.998624E-01,7.229341E-01,6.334975E-01,5.440513E-01,4.510511E-01,3.660277E-01,2.873394E-01,2.200301E-01,1.634759E-01,1.186055E-01,8.458247E-02,5.528785E-02,3.415315E-02,2.200430E-02,1.439538E-02,9.702623E-03,4.738736E-03,2.746222E-03,1.249219E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999775E-01,9.999322E-01,9.997702E-01,9.992512E-01,9.981949E-01,9.952388E-01,9.890960E-01,9.782007E-01,9.564022E-01,9.224339E-01,8.733718E-01,8.095280E-01,7.341306E-01,6.490986E-01,5.617102E-01,4.739584E-01,3.875268E-01,3.063238E-01,2.367159E-01,1.810645E-01,1.347614E-01,9.335110E-02,6.527228E-02,4.448040E-02,2.979705E-02,1.992384E-02,1.155769E-02,7.347872E-03,4.240981E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999789E-01,9.999378E-01,9.997855E-01,9.993071E-01,9.983174E-01,9.954761E-01,9.895745E-01,9.787309E-01,9.571264E-01,9.233016E-01,8.760498E-01,8.133463E-01,7.397858E-01,6.535009E-01,5.650395E-01,4.783456E-01,3.930143E-01,3.157966E-01,2.471393E-01,1.859634E-01,1.362743E-01,9.798578E-02,6.655665E-02,4.579334E-02,2.919048E-02,1.771619E-02,1.019765E-02,6.478921E-03,3.742978E-03,2.372182E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999813E-01,9.999433E-01,9.998006E-01,9.993452E-01,9.984151E-01,9.957730E-01,9.901988E-01,9.800569E-01,9.595424E-01,9.265114E-01,8.811627E-01,8.190211E-01,7.479808E-01,6.617602E-01,5.766263E-01,4.861120E-01,3.989788E-01,3.190388E-01,2.466686E-01,1.814739E-01,1.280298E-01,8.823682E-02,5.976459E-02,3.812907E-02,2.444623E-02,1.501119E-02,1.032137E-02,6.975557E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999840E-01,9.999502E-01,9.998243E-01,9.994134E-01,9.985515E-01,9.960221E-01,9.906873E-01,9.808054E-01,9.614240E-01,9.295868E-01,8.840823E-01,8.235557E-01,7.540495E-01,6.727399E-01,5.891389E-01,4.994261E-01,4.119098E-01,3.280021E-01,2.508005E-01,1.883004E-01,1.358423E-01,9.005853E-02,6.222947E-02,4.113022E-02,2.542130E-02,1.390246E-02,7.844074E-03,4.365444E-03,1.998001E-03,9.995002E-04,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999848E-01,9.999533E-01,9.998301E-01,9.994231E-01,9.985477E-01,9.960552E-01,9.906418E-01,9.807934E-01,9.611579E-01,9.306611E-01,8.856938E-01,8.252240E-01,7.555208E-01,6.740870E-01,5.890362E-01,5.007384E-01,4.178342E-01,3.375929E-01,2.579770E-01,1.934586E-01,1.396147E-01,9.572793E-02,6.328387E-02,3.764801E-02,2.322602E-02,1.402571E-02,7.720046E-03,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999856E-01,9.999565E-01,9.998406E-01,9.994558E-01,9.986280E-01,9.962514E-01,9.911437E-01,9.817004E-01,9.626809E-01,9.330711E-01,8.899972E-01,8.299861E-01,7.589197E-01,6.753475E-01,5.921068E-01,5.070019E-01,4.230502E-01,3.432816E-01,2.703024E-01,2.029796E-01,1.480692E-01,1.011373E-01,6.608981E-02,3.957079E-02,2.298180E-02,1.242220E-02,6.727270E-03,3.369311E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999866E-01,9.999567E-01,9.998428E-01,9.994527E-01,9.986364E-01,9.962780E-01,9.910300E-01,9.813167E-01,9.616308E-01,9.300518E-01,8.862640E-01,8.270928E-01,7.597920E-01,6.834819E-01,6.067265E-01,5.227668E-01,4.450487E-01,3.664238E-01,2.960162E-01,2.274048E-01,1.657732E-01,1.177237E-01,7.895833E-02,5.078979E-02,3.270330E-02,1.820721E-02,1.007392E-02,5.484903E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999876E-01,9.999602E-01,9.998543E-01,9.994867E-01,9.986923E-01,9.963178E-01,9.912296E-01,9.818212E-01,9.621264E-01,9.313167E-01,8.872125E-01,8.289843E-01,7.596418E-01,6.813781E-01,6.025257E-01,5.233034E-01,4.431726E-01,3.669779E-01,2.989142E-01,2.343269E-01,1.791173E-01,1.328124E-01,9.629292E-02,6.445403E-02,4.208861E-02,2.627368E-02,1.525741E-02,8.711830E-03,4.116504E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999898E-01,9.999665E-01,9.998726E-01,9.995450E-01,9.988061E-01,9.965877E-01,9.916553E-01,9.824684E-01,9.640410E-01,9.336708E-01,8.897632E-01,8.301985E-01,7.605115E-01,6.823325E-01,6.024760E-01,5.227668E-01,4.479546E-01,3.757785E-01,3.098698E-01,2.506132E-01,1.968791E-01,1.503026E-01,1.093021E-01,7.295206E-02,4.698535E-02,3.052443E-02,1.820721E-02,1.168124E-02,7.099677E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999901E-01,9.999683E-01,9.998773E-01,9.995559E-01,9.988450E-01,9.965629E-01,9.916584E-01,9.822235E-01,9.626529E-01,9.310328E-01,8.857510E-01,8.247646E-01,7.529402E-01,6.717156E-01,5.956603E-01,5.160990E-01,4.423368E-01,3.764024E-01,3.107319E-01,2.503321E-01,1.960756E-01,1.488143E-01,1.125251E-01,8.286445E-02,5.540593E-02,3.596242E-02,2.371429E-02,1.377919E-02,7.968085E-03,4.116504E-03,2.870871E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999909E-01,9.999699E-01,9.998848E-01,9.995734E-01,9.988822E-01,9.966540E-01,9.918297E-01,9.826689E-01,9.631030E-01,9.328197E-01,8.869726E-01,8.241722E-01,7.543874E-01,6.725353E-01,5.940397E-01,5.171866E-01,4.487821E-01,3.789695E-01,3.175903E-01,2.594595E-01,2.099231E-01,1.613820E-01,1.190461E-01,8.743868E-02,5.835318E-02,3.897033E-02,2.371429E-02,1.390246E-02,6.478921E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999358E-01,9.998280E-01,9.994802E-01,9.984654E-01,9.966111E-01,9.918338E-01,9.824421E-01,9.662913E-01,9.361919E-01,8.920001E-01,8.292193E-01,7.508935E-01,6.624781E-01,5.624219E-01,4.639351E-01,3.685585E-01,2.879627E-01,2.159245E-01,1.545405E-01,1.119702E-01,7.722976E-02,5.398798E-02,3.535971E-02,2.285967E-02,1.316261E-02,8.587912E-03,5.111889E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999496E-01,9.998606E-01,9.995620E-01,9.986894E-01,9.969591E-01,9.923935E-01,9.835265E-01,9.684758E-01,9.388928E-01,8.968813E-01,8.367545E-01,7.608107E-01,6.757936E-01,5.733857E-01,4.787367E-01,3.867607E-01,3.056298E-01,2.294302E-01,1.701414E-01,1.256286E-01,8.846474E-02,6.140856E-02,4.256745E-02,2.894775E-02,1.845263E-02,9.331192E-03,4.738736E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999582E-01,9.998815E-01,9.996244E-01,9.988506E-01,9.973485E-01,9.933107E-01,9.850736E-01,9.707829E-01,9.430881E-01,9.019105E-01,8.447161E-01,7.694125E-01,6.805406E-01,5.862527E-01,4.907163E-01,4.033204E-01,3.165659E-01,2.428925E-01,1.881990E-01,1.354101E-01,9.877470E-02,6.748962E-02,4.483865E-02,2.943315E-02,1.894328E-02,1.229874E-02,7.223782E-03,3.120122E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999624E-01,9.998931E-01,9.996540E-01,9.989427E-01,9.976047E-01,9.939010E-01,9.864603E-01,9.733809E-01,9.478301E-01,9.085991E-01,8.511401E-01,7.766466E-01,6.932968E-01,6.000337E-01,5.058914E-01,4.196506E-01,3.342726E-01,2.579770E-01,1.942647E-01,1.441199E-01,1.005754E-01,7.202455E-02,5.043377E-02,3.511852E-02,2.261535E-02,1.427217E-02,9.455018E-03,5.857776E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999732E-01,9.999201E-01,9.997364E-01,9.991488E-01,9.979807E-01,9.947262E-01,9.878948E-01,9.756993E-01,9.513450E-01,9.146184E-01,8.625678E-01,7.948471E-01,7.176548E-01,6.236084E-01,5.289307E-01,4.417788E-01,3.539478E-01,2.745768E-01,2.069547E-01,1.557022E-01,1.116371E-01,7.826729E-02,5.339653E-02,3.415315E-02,2.444623E-02,1.488806E-02,9.207350E-03,5.360581E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999762E-01,9.999303E-01,9.997630E-01,9.992268E-01,9.981376E-01,9.950196E-01,9.885598E-01,9.774355E-01,9.547023E-01,9.193591E-01,8.673279E-01,7.992359E-01,7.214060E-01,6.274467E-01,5.375654E-01,4.464344E-01,3.672944E-01,2.903618E-01,2.228524E-01,1.628483E-01,1.168410E-01,8.743868E-02,6.164318E-02,3.993088E-02,2.676042E-02,1.636462E-02,9.578828E-03,4.489890E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999799E-01,9.999401E-01,9.997922E-01,9.993148E-01,9.983357E-01,9.955673E-01,9.896511E-01,9.788317E-01,9.573136E-01,9.229172E-01,8.728484E-01,8.084775E-01,7.331651E-01,6.445960E-01,5.539727E-01,4.661418E-01,3.803652E-01,2.995274E-01,2.303928E-01,1.745900E-01,1.269391E-01,9.255743E-02,6.702325E-02,4.710447E-02,3.100904E-02,2.041376E-02,1.155769E-02,5.982036E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
