# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.999987E-01,9.999951E-01,9.999782E-01,9.999081E-01,9.996597E-01,9.989579E-01,9.972247E-01,9.929783E-01,9.839873E-01,9.657091E-01,9.329455E-01,8.841692E-01,8.137192E-01,7.239712E-01,6.221470E-01,5.163409E-01,4.140378E-01,3.209089E-01,2.421350E-01,1.754150E-01,1.255192E-01,8.652566E-02,6.117389E-02,4.268712E-02,2.846210E-02,1.894328E-02,1.229874E-02,6.851421E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999990E-01,9.999961E-01,9.999825E-01,9.999232E-01,9.997135E-01,9.991040E-01,9.975996E-01,9.939374E-01,9.858777E-01,9.694800E-01,9.387934E-01,8.931549E-01,8.272440E-01,7.412777E-01,6.424571E-01,5.334430E-01,4.345452E-01,3.399898E-01,2.603846E-01,1.911364E-01,1.386462E-01,9.978801E-02,7.039917E-02,4.924607E-02,3.294509E-02,2.114817E-02,1.328595E-02,8.835734E-03,5.236243E-03,3.244724E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999992E-01,9.999966E-01,9.999843E-01,9.999295E-01,9.997317E-01,9.991644E-01,9.977266E-01,9.941152E-01,9.862762E-01,9.704449E-01,9.406098E-01,8.970874E-01,8.333109E-01,7.506132E-01,6.500623E-01,5.454171E-01,4.461575E-01,3.565269E-01,2.727609E-01,2.030792E-01,1.458300E-01,1.041659E-01,7.109611E-02,4.841380E-02,3.342849E-02,2.114817E-02,1.279247E-02,7.844074E-03,4.863136E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999993E-01,9.999974E-01,9.999875E-01,9.999440E-01,9.997835E-01,9.993017E-01,9.980820E-01,9.949222E-01,9.880512E-01,9.735368E-01,9.456059E-01,9.028379E-01,8.403466E-01,7.599421E-01,6.652094E-01,5.656914E-01,4.652736E-01,3.732766E-01,2.893854E-01,2.183709E-01,1.594930E-01,1.120812E-01,7.999392E-02,5.161999E-02,3.294509E-02,2.212654E-02,1.291586E-02,7.223782E-03,3.618438E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999995E-01,9.999978E-01,9.999889E-01,9.999493E-01,9.998066E-01,9.993562E-01,9.982018E-01,9.951771E-01,9.886822E-01,9.752362E-01,9.486710E-01,9.084848E-01,8.497756E-01,7.742044E-01,6.844695E-01,5.877499E-01,4.942056E-01,3.971730E-01,3.094383E-01,2.334651E-01,1.752088E-01,1.237685E-01,8.549743E-02,5.788224E-02,3.788857E-02,2.469009E-02,1.538049E-02,7.968085E-03,4.365444E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999996E-01,9.999982E-01,9.999909E-01,9.999571E-01,9.998279E-01,9.994225E-01,9.983515E-01,9.956692E-01,9.896782E-01,9.769018E-01,9.511011E-01,9.125117E-01,8.544339E-01,7.783155E-01,6.935268E-01,5.999837E-01,5.011127E-01,4.054051E-01,3.180166E-01,2.422297E-01,1.768567E-01,1.254099E-01,8.561174E-02,5.776447E-02,3.716671E-02,2.310392E-02,1.402571E-02,7.720046E-03,4.738736E-03,2.870871E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999996E-01,9.999983E-01,9.999917E-01,9.999608E-01,9.998407E-01,9.994558E-01,9.984367E-01,9.957809E-01,9.896563E-01,9.770744E-01,9.525937E-01,9.151504E-01,8.590006E-01,7.839510E-01,6.959688E-01,6.014810E-01,5.049022E-01,4.105115E-01,3.255616E-01,2.467627E-01,1.790146E-01,1.272665E-01,8.297908E-02,5.457905E-02,3.439458E-02,2.139286E-02,1.328595E-02,8.092081E-03,3.618438E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999997E-01,9.999986E-01,9.999928E-01,9.999651E-01,9.998567E-01,9.995045E-01,9.985864E-01,9.960847E-01,9.904396E-01,9.779595E-01,9.537526E-01,9.165911E-01,8.620515E-01,7.885729E-01,7.025844E-01,6.062346E-01,5.085402E-01,4.108061E-01,3.250556E-01,2.431763E-01,1.774738E-01,1.239876E-01,8.217634E-02,5.434266E-02,3.282420E-02,1.906590E-02,1.093972E-02,6.851421E-03,3.867502E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999997E-01,9.999987E-01,9.999934E-01,9.999680E-01,9.998693E-01,9.995450E-01,9.986867E-01,9.963458E-01,9.909195E-01,9.793724E-01,9.568415E-01,9.203509E-01,8.650870E-01,7.943850E-01,7.085830E-01,6.210591E-01,5.299307E-01,4.358866E-01,3.418023E-01,2.576059E-01,1.854545E-01,1.265025E-01,8.355205E-02,5.363315E-02,3.113016E-02,1.722492E-02,9.331192E-03,4.987521E-03,2.122744E-03,1.374055E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999998E-01,9.999989E-01,9.999943E-01,9.999720E-01,9.998826E-01,9.995930E-01,9.988023E-01,9.966423E-01,9.916667E-01,9.804005E-01,9.579649E-01,9.227532E-01,8.712168E-01,8.011839E-01,7.192737E-01,6.314762E-01,5.395840E-01,4.472641E-01,3.573307E-01,2.720333E-01,2.024813E-01,1.451891E-01,9.425730E-02,5.835318E-02,3.548028E-02,2.163748E-02,1.192829E-02,5.733500E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999740E-01,9.998868E-01,9.996032E-01,9.988173E-01,9.966390E-01,9.914504E-01,9.803146E-01,9.580174E-01,9.229075E-01,8.706683E-01,7.999374E-01,7.179723E-01,6.322585E-01,5.437092E-01,4.531742E-01,3.634072E-01,2.856448E-01,2.127820E-01,1.541177E-01,1.075189E-01,6.981799E-02,4.591260E-02,2.736851E-02,1.353260E-02,7.099677E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999998E-01,9.999991E-01,9.999952E-01,9.999750E-01,9.998913E-01,9.996186E-01,9.988427E-01,9.967610E-01,9.916239E-01,9.803784E-01,9.577436E-01,9.229364E-01,8.712973E-01,8.023979E-01,7.228995E-01,6.370535E-01,5.506710E-01,4.643370E-01,3.805201E-01,3.010143E-01,2.337525E-01,1.734542E-01,1.187157E-01,8.320832E-02,5.398798E-02,3.318682E-02,1.992384E-02,1.118696E-02,6.727270E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999753E-01,9.998918E-01,9.996096E-01,9.988110E-01,9.966524E-01,9.914204E-01,9.798111E-01,9.570352E-01,9.226663E-01,8.693522E-01,7.973703E-01,7.147816E-01,6.259534E-01,5.381430E-01,4.554252E-01,3.789695E-01,3.068439E-01,2.396679E-01,1.844357E-01,1.397223E-01,1.002380E-01,6.900372E-02,4.495804E-02,2.809771E-02,1.611868E-02,8.835734E-03,4.863136E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999796E-01,9.999078E-01,9.996592E-01,9.989476E-01,9.970130E-01,9.922833E-01,9.816477E-01,9.604375E-01,9.247451E-01,8.703932E-01,8.026695E-01,7.219279E-01,6.361905E-01,5.528003E-01,4.670752E-01,3.888269E-01,3.167367E-01,2.520170E-01,1.960756E-01,1.515762E-01,1.096361E-01,7.665285E-02,5.386972E-02,3.427387E-02,2.102581E-02,1.205179E-02,7.223782E-03,3.618438E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999790E-01,9.999076E-01,9.996532E-01,9.989103E-01,9.968168E-01,9.916990E-01,9.803367E-01,9.572281E-01,9.211533E-01,8.673279E-01,7.942565E-01,7.116629E-01,6.220053E-01,5.394689E-01,4.603719E-01,3.838409E-01,3.150264E-01,2.532315E-01,1.993849E-01,1.493462E-01,1.082995E-01,7.699904E-02,5.138286E-02,3.499790E-02,2.127052E-02,1.279247E-02,7.968085E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999979E-01,9.999922E-01,9.999669E-01,9.998670E-01,9.995404E-01,9.986294E-01,9.964622E-01,9.913191E-01,9.806536E-01,9.600899E-01,9.228690E-01,8.682534E-01,7.928371E-01,6.985421E-01,5.904720E-01,4.810771E-01,3.746070E-01,2.813458E-01,2.025810E-01,1.418703E-01,9.471005E-02,6.070436E-02,3.668518E-02,2.261535E-02,1.439538E-02,9.455018E-03,5.609209E-03,2.372182E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999985E-01,9.999942E-01,9.999745E-01,9.998955E-01,9.996250E-01,9.988694E-01,9.970450E-01,9.927182E-01,9.833630E-01,9.648849E-01,9.302787E-01,8.787923E-01,8.066977E-01,7.146032E-01,6.099577E-01,5.003638E-01,3.967961E-01,3.016256E-01,2.253740E-01,1.588624E-01,1.114150E-01,7.746042E-02,5.161999E-02,3.330767E-02,2.127052E-02,1.279247E-02,6.230509E-03,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999988E-01,9.999954E-01,9.999786E-01,9.999108E-01,9.996774E-01,9.990036E-01,9.974020E-01,9.934914E-01,9.850643E-01,9.673162E-01,9.338612E-01,8.852788E-01,8.161711E-01,7.286579E-01,6.245950E-01,5.191140E-01,4.191426E-01,3.226045E-01,2.421350E-01,1.795276E-01,1.250819E-01,9.005853E-02,6.258107E-02,4.495804E-02,3.028203E-02,1.820721E-02,1.118696E-02,7.099677E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999990E-01,9.999963E-01,9.999823E-01,9.999231E-01,9.997156E-01,9.991003E-01,9.975897E-01,9.938834E-01,9.857036E-01,9.688362E-01,9.372596E-01,8.888223E-01,8.189985E-01,7.317269E-01,6.308768E-01,5.286362E-01,4.272180E-01,3.367644E-01,2.595521E-01,1.914397E-01,1.373533E-01,9.911260E-02,7.016674E-02,4.746174E-02,3.306596E-02,2.004635E-02,1.377919E-02,8.959621E-03,5.857776E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999993E-01,9.999970E-01,9.999862E-01,9.999384E-01,9.997634E-01,9.992399E-01,9.978853E-01,9.945185E-01,9.868588E-01,9.713148E-01,9.415524E-01,8.979585E-01,8.328310E-01,7.497075E-01,6.515899E-01,5.517930E-01,4.531058E-01,3.569289E-01,2.666447E-01,2.042737E-01,1.518943E-01,1.066260E-01,7.457297E-02,4.995887E-02,3.379089E-02,2.237097E-02,1.414895E-02,6.975557E-03,4.365444E-03,2.247471E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999994E-01,9.999976E-01,9.999882E-01,9.999478E-01,9.997974E-01,9.993387E-01,9.981462E-01,9.951547E-01,9.884333E-01,9.744821E-01,9.469025E-01,9.054617E-01,8.452973E-01,7.644895E-01,6.680431E-01,5.656914E-01,4.661418E-01,3.684796E-01,2.841252E-01,2.146494E-01,1.609626E-01,1.162888E-01,7.815207E-02,5.102706E-02,3.125126E-02,2.065863E-02,1.316261E-02,7.223782E-03,4.614321E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999995E-01,9.999980E-01,9.999900E-01,9.999543E-01,9.998146E-01,9.993774E-01,9.982857E-01,9.954733E-01,9.890441E-01,9.756841E-01,9.502192E-01,9.090891E-01,8.488904E-01,7.675314E-01,6.738018E-01,5.767321E-01,4.773013E-01,3.819124E-01,2.975984E-01,2.233380E-01,1.668154E-01,1.180545E-01,8.366659E-02,5.552400E-02,3.716671E-02,2.273752E-02,1.427217E-02,7.844074E-03,4.987521E-03,2.746222E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999996E-01,9.999984E-01,9.999919E-01,9.999608E-01,9.998406E-01,9.994565E-01,9.984550E-01,9.958176E-01,9.898573E-01,9.773223E-01,9.525878E-01,9.143298E-01,8.551056E-01,7.791176E-01,6.877652E-01,5.942427E-01,4.920514E-01,3.961171E-01,3.133977E-01,2.404279E-01,1.786040E-01,1.306418E-01,9.142242E-02,6.328387E-02,4.316565E-02,2.615196E-02,1.648757E-02,8.959621E-03,4.240981E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999996E-01,9.999985E-01,9.999924E-01,9.999639E-01,9.998544E-01,9.994922E-01,9.985399E-01,9.960156E-01,9.902306E-01,9.777908E-01,9.540408E-01,9.173591E-01,8.609435E-01,7.869546E-01,6.983536E-01,6.057914E-01,5.063853E-01,4.134516E-01,3.280021E-01,2.499572E-01,1.872852E-01,1.382155E-01,9.809853E-02,6.737305E-02,4.579334E-02,2.967576E-02,1.771619E-02,1.069243E-02,5.609209E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999997E-01,9.999988E-01,9.999939E-01,9.999694E-01,9.998727E-01,9.995530E-01,9.987056E-01,9.964838E-01,9.911215E-01,9.793182E-01,9.562713E-01,9.199617E-01,8.657431E-01,7.938704E-01,7.095649E-01,6.169156E-01,5.201948E-01,4.230502E-01,3.331899E-01,2.588113E-01,1.916418E-01,1.360583E-01,9.866204E-02,6.608981E-02,4.220834E-02,2.554311E-02,1.488806E-02,8.959621E-03,4.863136E-03,2.746222E-03,1.249219E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999730E-01,9.998879E-01,9.996012E-01,9.988221E-01,9.966503E-01,9.915090E-01,9.804494E-01,9.590335E-01,9.253168E-01,8.733243E-01,8.029652E-01,7.196594E-01,6.293048E-01,5.325089E-01,4.379981E-01,3.466387E-01,2.629687E-01,1.933577E-01,1.392920E-01,9.255743E-02,6.117389E-02,3.885020E-02,2.371429E-02,1.464175E-02,7.223782E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999998E-01,9.999990E-01,9.999949E-01,9.999738E-01,9.998866E-01,9.995923E-01,9.987839E-01,9.965932E-01,9.916574E-01,9.806851E-01,9.594563E-01,9.261153E-01,8.742865E-01,8.039969E-01,7.206039E-01,6.337265E-01,5.415367E-01,4.482306E-01,3.587751E-01,2.719423E-01,2.009846E-01,1.401523E-01,9.425730E-02,6.058694E-02,3.752771E-02,2.237097E-02,1.303924E-02,7.471945E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999753E-01,9.998930E-01,9.996183E-01,9.988742E-01,9.967873E-01,9.918877E-01,9.812910E-01,9.599099E-01,9.254380E-01,8.724185E-01,8.023485E-01,7.226569E-01,6.322585E-01,5.442222E-01,4.507766E-01,3.656313E-01,2.875175E-01,2.173933E-01,1.499839E-01,1.029332E-01,6.608981E-02,4.208861E-02,2.444623E-02,1.192829E-02,6.603103E-03,2.621558E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999957E-01,9.999769E-01,9.998978E-01,9.996219E-01,9.988653E-01,9.968116E-01,9.917744E-01,9.810082E-01,9.589463E-01,9.243963E-01,8.717630E-01,8.025708E-01,7.248324E-01,6.401255E-01,5.523528E-01,4.661418E-01,3.832244E-01,3.006647E-01,2.344226E-01,1.741772E-01,1.243160E-01,8.561174E-02,5.505164E-02,3.234049E-02,1.943368E-02,1.093972E-02,5.360581E-03,3.244724E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999780E-01,9.999017E-01,9.996423E-01,9.989233E-01,9.969420E-01,9.921657E-01,9.814238E-01,9.596182E-01,9.252981E-01,8.737669E-01,8.047794E-01,7.254165E-01,6.431715E-01,5.581899E-01,4.726416E-01,3.856866E-01,3.143411E-01,2.402380E-01,1.792199E-01,1.285746E-01,9.028599E-02,5.952950E-02,3.824929E-02,2.469009E-02,1.427217E-02,8.340027E-03,4.116504E-03,1.623680E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999812E-01,9.999151E-01,9.996818E-01,9.990053E-01,9.970762E-01,9.923697E-01,9.816775E-01,9.601148E-01,9.255684E-01,8.743808E-01,8.055587E-01,7.243849E-01,6.372803E-01,5.541399E-01,4.694680E-01,3.920271E-01,3.202295E-01,2.557476E-01,1.988844E-01,1.468970E-01,1.062909E-01,7.480431E-02,5.078979E-02,3.125126E-02,1.918851E-02,1.069243E-02,4.240981E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999822E-01,9.999172E-01,9.996885E-01,9.990032E-01,9.970446E-01,9.921648E-01,9.809750E-01,9.587199E-01,9.230616E-01,8.694338E-01,7.967107E-01,7.151379E-01,6.274467E-01,5.448485E-01,4.642030E-01,3.871438E-01,3.159676E-01,2.512686E-01,1.948688E-01,1.473235E-01,1.018112E-01,7.260435E-02,4.865167E-02,3.088791E-02,1.747059E-02,1.044507E-02,5.360581E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999836E-01,9.999221E-01,9.997025E-01,9.990559E-01,9.971165E-01,9.924134E-01,9.819028E-01,9.598497E-01,9.254101E-01,8.725460E-01,8.038499E-01,7.232111E-01,6.364633E-01,5.526326E-01,4.703294E-01,3.970976E-01,3.256460E-01,2.586260E-01,2.007848E-01,1.472169E-01,1.072958E-01,7.457297E-02,4.829484E-02,3.246144E-02,2.114817E-02,1.328595E-02,6.851421E-03,4.240981E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999985E-01,9.999943E-01,9.999747E-01,9.998899E-01,9.996089E-01,9.988013E-01,9.968469E-01,9.923763E-01,9.827467E-01,9.637703E-01,9.291454E-01,8.774824E-01,8.021755E-01,7.062056E-01,6.039144E-01,4.923688E-01,3.945298E-01,2.951357E-01,2.190546E-01,1.601231E-01,1.081881E-01,7.861287E-02,5.304149E-02,3.463595E-02,2.188204E-02,1.229874E-02,6.230509E-03,2.746222E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999989E-01,9.999956E-01,9.999800E-01,9.999137E-01,9.996815E-01,9.990057E-01,9.973148E-01,9.931739E-01,9.845477E-01,9.666058E-01,9.339686E-01,8.860790E-01,8.154805E-01,7.216150E-01,6.192073E-01,5.076178E-01,4.077047E-01,3.081423E-01,2.311620E-01,1.711781E-01,1.205864E-01,8.504006E-02,5.976459E-02,3.909045E-02,2.554311E-02,1.587268E-02,8.340027E-03,5.236243E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999992E-01,9.999966E-01,9.999837E-01,9.999290E-01,9.997376E-01,9.991742E-01,9.977515E-01,9.941701E-01,9.864450E-01,9.701554E-01,9.399754E-01,8.946403E-01,8.260739E-01,7.384487E-01,6.384572E-01,5.318071E-01,4.281480E-01,3.323559E-01,2.543508E-01,1.893144E-01,1.357343E-01,9.516259E-02,6.667332E-02,4.591260E-02,3.294509E-02,2.273752E-02,1.353260E-02,7.471945E-03,4.116504E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999993E-01,9.999973E-01,9.999869E-01,9.999404E-01,9.997677E-01,9.992560E-01,9.979573E-01,9.947845E-01,9.876271E-01,9.731100E-01,9.443543E-01,9.008132E-01,8.351551E-01,7.493631E-01,6.505868E-01,5.445070E-01,4.381385E-01,3.413085E-01,2.630609E-01,1.946675E-01,1.402598E-01,9.945036E-02,7.260435E-02,4.853274E-02,3.258238E-02,2.102581E-02,1.340928E-02,7.720046E-03,4.738736E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999995E-01,9.999980E-01,9.999900E-01,9.999543E-01,9.998185E-01,9.993865E-01,9.982749E-01,9.953208E-01,9.888604E-01,9.756050E-01,9.492896E-01,9.087475E-01,8.452973E-01,7.609004E-01,6.595544E-01,5.534706E-01,4.528323E-01,3.618137E-01,2.816153E-01,2.094291E-01,1.524242E-01,1.106372E-01,7.769103E-02,5.327820E-02,3.535971E-02,2.334811E-02,1.464175E-02,8.092081E-03,4.240981E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999996E-01,9.999983E-01,9.999912E-01,9.999592E-01,9.998350E-01,9.994436E-01,9.983998E-01,9.957128E-01,9.894592E-01,9.758658E-01,9.495173E-01,9.090663E-01,8.467983E-01,7.653124E-01,6.714693E-01,5.699053E-01,4.729712E-01,3.727280E-01,2.931063E-01,2.228524E-01,1.643120E-01,1.187157E-01,8.401015E-02,5.999962E-02,4.089047E-02,2.469009E-02,1.476491E-02,9.083494E-03,4.489890E-03,2.122744E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999997E-01,9.999987E-01,9.999930E-01,9.999664E-01,9.998609E-01,9.995212E-01,9.986277E-01,9.962213E-01,9.907684E-01,9.783770E-01,9.539775E-01,9.153199E-01,8.580457E-01,7.780382E-01,6.876872E-01,5.881104E-01,4.911617E-01,3.955885E-01,3.099560E-01,2.364296E-01,1.777822E-01,1.291191E-01,9.164953E-02,6.620654E-02,4.591260E-02,3.052443E-02,1.931110E-02,1.340928E-02,7.099677E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
