# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999880E-01,9.999231E-01,9.995943E-01,9.982139E-01,9.933582E-01,9.799970E-01,9.507699E-01,8.942577E-01,8.098135E-01,6.967279E-01,5.714616E-01,4.470568E-01,3.317714E-01,2.403329E-01,1.714889E-01,1.202566E-01,8.206160E-02,5.256789E-02,3.294509E-02,2.078103E-02,9.455018E-03,5.484903E-03,2.496878E-03,1.623680E-03,9.995002E-04,3.749297E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999904E-01,9.999382E-01,9.996713E-01,9.985468E-01,9.946142E-01,9.832963E-01,9.574255E-01,9.084046E-01,8.287704E-01,7.244538E-01,6.021777E-01,4.756653E-01,3.637254E-01,2.694810E-01,1.926516E-01,1.355182E-01,9.380431E-02,6.351802E-02,3.873005E-02,2.359225E-02,1.217527E-02,6.230509E-03,3.618438E-03,1.623680E-03,4.998750E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999505E-01,9.997265E-01,9.987461E-01,9.952838E-01,9.852055E-01,9.615972E-01,9.155313E-01,8.411031E-01,7.406625E-01,6.246889E-01,5.039110E-01,3.875268E-01,2.871612E-01,2.115017E-01,1.500902E-01,1.003505E-01,6.597307E-02,3.860988E-02,2.212654E-02,1.106335E-02,6.354723E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999589E-01,9.997644E-01,9.988981E-01,9.957497E-01,9.864433E-01,9.642695E-01,9.222592E-01,8.538139E-01,7.601221E-01,6.412932E-01,5.210935E-01,4.097004E-01,3.110765E-01,2.237262E-01,1.557022E-01,1.019235E-01,6.538911E-02,3.993088E-02,2.090343E-02,1.155769E-02,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999635E-01,9.997856E-01,9.989669E-01,9.958840E-01,9.867416E-01,9.652951E-01,9.245850E-01,8.570306E-01,7.622713E-01,6.554444E-01,5.377965E-01,4.192152E-01,3.198045E-01,2.310659E-01,1.616964E-01,1.053968E-01,6.386913E-02,3.608292E-02,2.041376E-02,1.056875E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999681E-01,9.998090E-01,9.990972E-01,9.964209E-01,9.882188E-01,9.685466E-01,9.300081E-01,8.654239E-01,7.767024E-01,6.670040E-01,5.523528E-01,4.394013E-01,3.321889E-01,2.469510E-01,1.710745E-01,1.111929E-01,6.702325E-02,3.909045E-02,2.016883E-02,8.340027E-03,3.369311E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999735E-01,9.998361E-01,9.991898E-01,9.966936E-01,9.890851E-01,9.705997E-01,9.338943E-01,8.727211E-01,7.861274E-01,6.805006E-01,5.633507E-01,4.484374E-01,3.379241E-01,2.383362E-01,1.633714E-01,1.059557E-01,6.398614E-02,3.764801E-02,2.090343E-02,1.229874E-02,5.236243E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999782E-01,9.998615E-01,9.993182E-01,9.971587E-01,9.905075E-01,9.741644E-01,9.398326E-01,8.817406E-01,7.986076E-01,6.955124E-01,5.817287E-01,4.569886E-01,3.420491E-01,2.403329E-01,1.608577E-01,1.021480E-01,6.258107E-02,3.885020E-02,2.102581E-02,9.950167E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999786E-01,9.998618E-01,9.993051E-01,9.971480E-01,9.902306E-01,9.731704E-01,9.380854E-01,8.803130E-01,7.996871E-01,6.946740E-01,5.780528E-01,4.596969E-01,3.461485E-01,2.394778E-01,1.599132E-01,9.685756E-02,5.528785E-02,2.894775E-02,1.513431E-02,6.727270E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999814E-01,9.998803E-01,9.993733E-01,9.973607E-01,9.909297E-01,9.745712E-01,9.410461E-01,8.872548E-01,8.081660E-01,7.064258E-01,5.924636E-01,4.715198E-01,3.598962E-01,2.600147E-01,1.704526E-01,1.067377E-01,6.164318E-02,3.064560E-02,1.279247E-02,4.240981E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999834E-01,9.998921E-01,9.994303E-01,9.975268E-01,9.914718E-01,9.757660E-01,9.437669E-01,8.904638E-01,8.124341E-01,7.151379E-01,6.012816E-01,4.895691E-01,3.778039E-01,2.727609E-01,1.855563E-01,1.180545E-01,6.946910E-02,4.029084E-02,1.882064E-02,9.207350E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999841E-01,9.998940E-01,9.994236E-01,9.974403E-01,9.911702E-01,9.753937E-01,9.423217E-01,8.866897E-01,8.070839E-01,7.105796E-01,6.018295E-01,4.884833E-01,3.795902E-01,2.839462E-01,2.006849E-01,1.376767E-01,8.800886E-02,5.268632E-02,3.125126E-02,1.525741E-02,7.347872E-03,4.738736E-03,1.748470E-03,2.499688E-04,1.249922E-04
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999856E-01,9.999037E-01,9.994726E-01,9.976888E-01,9.919775E-01,9.768642E-01,9.455106E-01,8.922428E-01,8.151573E-01,7.192386E-01,6.106396E-01,5.016113E-01,3.967961E-01,3.024981E-01,2.225609E-01,1.557022E-01,1.069610E-01,7.086386E-02,4.412201E-02,2.408033E-02,1.340928E-02,6.851421E-03,2.122744E-03,8.746173E-04,1.249922E-04
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999862E-01,9.999047E-01,9.994728E-01,9.976943E-01,9.918113E-01,9.767541E-01,9.454152E-01,8.912143E-01,8.144397E-01,7.210576E-01,6.138387E-01,5.045927E-01,4.036187E-01,3.085746E-01,2.279840E-01,1.647298E-01,1.138553E-01,7.457297E-02,4.877058E-02,2.846210E-02,1.476491E-02,7.720046E-03,3.244724E-03,1.124367E-03,3.749297E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999865E-01,9.999062E-01,9.994675E-01,9.976369E-01,9.916459E-01,9.764057E-01,9.444932E-01,8.898046E-01,8.139519E-01,7.185709E-01,6.111261E-01,4.959098E-01,3.978508E-01,3.056298E-01,2.274048E-01,1.629530E-01,1.148516E-01,7.341547E-02,4.507741E-02,2.529947E-02,1.340928E-02,5.733500E-03,2.995505E-03,1.498876E-03,3.749297E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999814E-01,9.998846E-01,9.994062E-01,9.974588E-01,9.911182E-01,9.740089E-01,9.381241E-01,8.751791E-01,7.821340E-01,6.629840E-01,5.307525E-01,4.042147E-01,2.968078E-01,2.070539E-01,1.374611E-01,8.778083E-02,5.469722E-02,3.052443E-02,1.624166E-02,8.092081E-03,3.992011E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999846E-01,9.999054E-01,9.995007E-01,9.978351E-01,9.924134E-01,9.773422E-01,9.446180E-01,8.854077E-01,7.939219E-01,6.781759E-01,5.517930E-01,4.260712E-01,3.169929E-01,2.265351E-01,1.586521E-01,1.093021E-01,7.005051E-02,4.077058E-02,2.505576E-02,1.365590E-02,6.975557E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999879E-01,9.999240E-01,9.995918E-01,9.982491E-01,9.934620E-01,9.801391E-01,9.501444E-01,8.942444E-01,8.088124E-01,6.984290E-01,5.733324E-01,4.443546E-01,3.361838E-01,2.455377E-01,1.757241E-01,1.199266E-01,8.079857E-02,5.516975E-02,3.415315E-02,1.980133E-02,1.303924E-02,6.603103E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999421E-01,9.996820E-01,9.985697E-01,9.946250E-01,9.837657E-01,9.581641E-01,9.090663E-01,8.291766E-01,7.212667E-01,6.014311E-01,4.767129E-01,3.618934E-01,2.682929E-01,1.968791E-01,1.353020E-01,9.323776E-02,6.187774E-02,4.065067E-02,2.456817E-02,1.402571E-02,7.347872E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999529E-01,9.997309E-01,9.987626E-01,9.953108E-01,9.849988E-01,9.604276E-01,9.132305E-01,8.377310E-01,7.358531E-01,6.184926E-01,4.974826E-01,3.835327E-01,2.844830E-01,2.039752E-01,1.410117E-01,9.471005E-02,6.211224E-02,3.620340E-02,2.163748E-02,1.019765E-02,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999601E-01,9.997692E-01,9.989260E-01,9.958405E-01,9.869732E-01,9.651821E-01,9.222301E-01,8.517344E-01,7.542646E-01,6.398105E-01,5.165222E-01,3.971730E-01,2.988265E-01,2.193474E-01,1.544348E-01,1.006878E-01,6.492169E-02,3.860988E-02,1.992384E-02,1.032137E-02,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999657E-01,9.997980E-01,9.990324E-01,9.962565E-01,9.876179E-01,9.670866E-01,9.272608E-01,8.598791E-01,7.691241E-01,6.580189E-01,5.403891E-01,4.247065E-01,3.242114E-01,2.349010E-01,1.660860E-01,1.125251E-01,6.923644E-02,4.041080E-02,2.188204E-02,1.106335E-02,4.987521E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999741E-01,9.998434E-01,9.992327E-01,9.968802E-01,9.897156E-01,9.718195E-01,9.360721E-01,8.754752E-01,7.904410E-01,6.874529E-01,5.678576E-01,4.530375E-01,3.453307E-01,2.539779E-01,1.845376E-01,1.277027E-01,8.892039E-02,5.705753E-02,3.100904E-02,1.538049E-02,7.596003E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999757E-01,9.998520E-01,9.992687E-01,9.969984E-01,9.900420E-01,9.726113E-01,9.376505E-01,8.787620E-01,7.920328E-01,6.888562E-01,5.699591E-01,4.564453E-01,3.514395E-01,2.639815E-01,1.895171E-01,1.281388E-01,8.343748E-02,4.995887E-02,2.967576E-02,1.636462E-02,7.844074E-03,3.244724E-03,1.873243E-03,6.248047E-04,1.249922E-04
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999790E-01,9.998688E-01,9.993450E-01,9.972571E-01,9.907684E-01,9.749686E-01,9.419020E-01,8.843284E-01,8.014571E-01,6.998581E-01,5.841788E-01,4.672750E-01,3.571700E-01,2.593670E-01,1.824964E-01,1.181647E-01,7.596008E-02,4.340483E-02,2.383632E-02,1.414895E-02,7.596003E-03,3.369311E-03,1.873243E-03,9.995002E-04,2.499688E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999807E-01,9.998782E-01,9.993694E-01,9.972987E-01,9.907799E-01,9.743702E-01,9.412007E-01,8.845018E-01,8.052182E-01,7.032900E-01,5.884707E-01,4.694017E-01,3.561246E-01,2.546304E-01,1.687918E-01,1.099699E-01,6.527228E-02,3.668518E-02,2.114817E-02,1.106335E-02,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999831E-01,9.998904E-01,9.994268E-01,9.975416E-01,9.914835E-01,9.756750E-01,9.442777E-01,8.900934E-01,8.098135E-01,7.108327E-01,6.010823E-01,4.837298E-01,3.677687E-01,2.648090E-01,1.795276E-01,1.095248E-01,6.281540E-02,3.560084E-02,1.894328E-02,9.455018E-03,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999839E-01,9.998929E-01,9.994424E-01,9.976149E-01,9.916761E-01,9.762429E-01,9.445140E-01,8.905185E-01,8.116823E-01,7.121670E-01,5.987317E-01,4.842458E-01,3.716293E-01,2.684758E-01,1.854545E-01,1.169514E-01,7.156044E-02,3.873005E-02,2.078103E-02,1.019765E-02,4.738736E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999856E-01,9.999025E-01,9.994734E-01,9.977178E-01,9.920593E-01,9.774833E-01,9.464157E-01,8.918650E-01,8.152959E-01,7.182190E-01,6.073160E-01,4.945216E-01,3.895904E-01,2.913369E-01,2.096268E-01,1.380000E-01,8.641148E-02,4.829484E-02,2.566491E-02,1.180477E-02,5.360581E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999864E-01,9.999077E-01,9.994950E-01,9.977627E-01,9.920125E-01,9.777046E-01,9.470549E-01,8.940327E-01,8.166988E-01,7.214757E-01,6.082965E-01,4.992383E-01,3.942270E-01,3.042397E-01,2.203226E-01,1.559132E-01,1.022602E-01,6.550593E-02,3.788857E-02,1.857531E-02,9.207350E-03,4.365444E-03,9.995002E-04,3.749297E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999871E-01,9.999096E-01,9.994884E-01,9.977332E-01,9.919423E-01,9.771202E-01,9.466696E-01,8.931415E-01,8.189985E-01,7.211273E-01,6.123878E-01,5.022339E-01,3.983022E-01,3.038047E-01,2.308736E-01,1.696226E-01,1.199266E-01,8.091347E-02,5.031507E-02,2.627368E-02,1.340928E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999139E-01,9.995197E-01,9.978210E-01,9.920781E-01,9.772115E-01,9.462413E-01,8.929945E-01,8.168821E-01,7.203594E-01,6.155244E-01,5.084172E-01,4.061479E-01,3.125389E-01,2.364296E-01,1.720065E-01,1.232207E-01,8.286445E-02,5.351485E-02,2.870495E-02,1.390246E-02,6.851421E-03,3.120122E-03,1.249219E-03,4.998750E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999207E-01,9.995312E-01,9.979119E-01,9.922891E-01,9.775536E-01,9.460461E-01,8.921620E-01,8.140914E-01,7.218932E-01,6.162926E-01,5.092154E-01,4.083707E-01,3.163950E-01,2.357612E-01,1.732476E-01,1.181647E-01,7.722976E-02,4.995887E-02,2.639539E-02,1.476491E-02,7.223782E-03,3.369311E-03,8.746173E-04,6.248047E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999853E-01,9.999070E-01,9.995106E-01,9.978710E-01,9.924343E-01,9.774355E-01,9.443195E-01,8.834867E-01,7.942051E-01,6.790596E-01,5.511762E-01,4.249222E-01,3.087474E-01,2.248898E-01,1.597031E-01,1.099699E-01,7.353128E-02,4.686621E-02,2.749008E-02,1.636462E-02,8.463977E-03,4.116504E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999875E-01,9.999196E-01,9.995719E-01,9.981222E-01,9.931294E-01,9.792171E-01,9.480579E-01,8.901759E-01,8.026695E-01,6.949791E-01,5.660170E-01,4.452568E-01,3.351042E-01,2.465744E-01,1.712817E-01,1.212457E-01,8.125806E-02,5.114568E-02,3.294509E-02,1.808448E-02,1.056875E-02,6.354723E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999443E-01,9.996846E-01,9.985575E-01,9.944696E-01,9.832273E-01,9.564295E-01,9.046428E-01,8.223607E-01,7.169835E-01,5.942934E-01,4.705280E-01,3.582138E-01,2.618624E-01,1.835177E-01,1.293367E-01,8.926198E-02,5.623209E-02,3.548028E-02,2.053620E-02,1.180477E-02,5.609209E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999542E-01,9.997408E-01,9.988147E-01,9.955328E-01,9.858689E-01,9.624751E-01,9.158580E-01,8.403067E-01,7.387755E-01,6.171550E-01,4.970427E-01,3.792799E-01,2.793668E-01,2.010844E-01,1.429423E-01,9.832398E-02,6.105652E-02,4.029084E-02,2.249317E-02,1.069243E-02,6.354723E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999621E-01,9.997819E-01,9.989629E-01,9.958974E-01,9.867499E-01,9.648805E-01,9.204305E-01,8.488148E-01,7.491751E-01,6.319366E-01,5.097060E-01,4.036187E-01,3.053693E-01,2.254709E-01,1.595981E-01,1.067377E-01,7.132830E-02,4.519677E-02,2.420231E-02,1.192829E-02,4.489890E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999684E-01,9.998118E-01,9.991024E-01,9.963672E-01,9.880870E-01,9.672098E-01,9.263919E-01,8.586830E-01,7.622118E-01,6.495808E-01,5.275744E-01,4.121303E-01,3.109042E-01,2.283699E-01,1.636851E-01,1.125251E-01,7.364709E-02,4.543544E-02,2.627368E-02,1.303924E-02,6.354723E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999714E-01,9.998295E-01,9.991576E-01,9.965039E-01,9.885613E-01,9.688246E-01,9.295780E-01,8.637140E-01,7.729591E-01,6.607863E-01,5.433668E-01,4.319240E-01,3.287576E-01,2.452547E-01,1.733509E-01,1.222338E-01,8.183210E-02,5.339653E-02,3.149342E-02,1.783897E-02,8.835734E-03,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04
