# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.998965E-01,9.997337E-01,9.992381E-01,9.978708E-01,9.954477E-01,9.891096E-01,9.768931E-01,9.574680E-01,9.221911E-01,8.725938E-01,8.053642E-01,7.255195E-01,6.394501E-01,5.466655E-01,4.569207E-01,3.634867E-01,2.866264E-01,2.151401E-01,1.606479E-01,1.144089E-01,7.872804E-02,5.327820E-02,3.342849E-02,2.261535E-02,1.464175E-02,7.844074E-03,3.742978E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999153E-01,9.997773E-01,9.993387E-01,9.980688E-01,9.958024E-01,9.899770E-01,9.787707E-01,9.607185E-01,9.277411E-01,8.815631E-01,8.200588E-01,7.451296E-01,6.609558E-01,5.673170E-01,4.822434E-01,3.921031E-01,3.095247E-01,2.349010E-01,1.750026E-01,1.265025E-01,8.698229E-02,5.905915E-02,4.089047E-02,2.773317E-02,1.832993E-02,1.081608E-02,6.603103E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999295E-01,9.998107E-01,9.994282E-01,9.983200E-01,9.963353E-01,9.910468E-01,9.806874E-01,9.640679E-01,9.328868E-01,8.882091E-01,8.297734E-01,7.536495E-01,6.723715E-01,5.802097E-01,4.933830E-01,4.029474E-01,3.270774E-01,2.562126E-01,1.914397E-01,1.406895E-01,9.708332E-02,6.842167E-02,4.555475E-02,2.943315E-02,1.734776E-02,9.950167E-03,6.106280E-03,3.493882E-03,2.122744E-03,1.249219E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999411E-01,9.998384E-01,9.995086E-01,9.985432E-01,9.966981E-01,9.918399E-01,9.825012E-01,9.665097E-01,9.369609E-01,8.959231E-01,8.400869E-01,7.668329E-01,6.854934E-01,5.997336E-01,5.112968E-01,4.169603E-01,3.266567E-01,2.526712E-01,1.912375E-01,1.380000E-01,9.617995E-02,6.386913E-02,4.148973E-02,2.578669E-02,1.513431E-02,8.340027E-03,5.484903E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999484E-01,9.998586E-01,9.995611E-01,9.986828E-01,9.970623E-01,9.927382E-01,9.839473E-01,9.691772E-01,9.412815E-01,9.013079E-01,8.458763E-01,7.770371E-01,6.969932E-01,6.093721E-01,5.234225E-01,4.336256E-01,3.522497E-01,2.801771E-01,2.159245E-01,1.578103E-01,1.130796E-01,7.491995E-02,4.805689E-02,3.052443E-02,1.955625E-02,1.242220E-02,6.727270E-03,3.742978E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999548E-01,9.998755E-01,9.996055E-01,9.987897E-01,9.972313E-01,9.930325E-01,9.846785E-01,9.704523E-01,9.439144E-01,9.039609E-01,8.516417E-01,7.843826E-01,7.061688E-01,6.187310E-01,5.342005E-01,4.449794E-01,3.600563E-01,2.805369E-01,2.150420E-01,1.557022E-01,1.087453E-01,7.468864E-02,4.924607E-02,3.100904E-02,2.004635E-02,1.242220E-02,6.354723E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999590E-01,9.998836E-01,9.996312E-01,9.988769E-01,9.974068E-01,9.933233E-01,9.851388E-01,9.711061E-01,9.457553E-01,9.071597E-01,8.541060E-01,7.882555E-01,7.105796E-01,6.252515E-01,5.371027E-01,4.470568E-01,3.657899E-01,2.869830E-01,2.175889E-01,1.595981E-01,1.146303E-01,7.515119E-02,4.972133E-02,3.234049E-02,1.845263E-02,1.155769E-02,6.478921E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999612E-01,9.998921E-01,9.996529E-01,9.989265E-01,9.974885E-01,9.935165E-01,9.856140E-01,9.721869E-01,9.464894E-01,9.084733E-01,8.565652E-01,7.922926E-01,7.188171E-01,6.327178E-01,5.454739E-01,4.545396E-01,3.719434E-01,2.919567E-01,2.262450E-01,1.646254E-01,1.140768E-01,7.619106E-02,4.984011E-02,3.197755E-02,1.808448E-02,1.081608E-02,5.484903E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999642E-01,9.998985E-01,9.996682E-01,9.989700E-01,9.975930E-01,9.937676E-01,9.861937E-01,9.727138E-01,9.467296E-01,9.091686E-01,8.580634E-01,7.931735E-01,7.169835E-01,6.320286E-01,5.494900E-01,4.653404E-01,3.797452E-01,2.938128E-01,2.203226E-01,1.571784E-01,1.109706E-01,7.491995E-02,4.627032E-02,2.676042E-02,1.377919E-02,7.720046E-03,3.867502E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999707E-01,9.999142E-01,9.997111E-01,9.990705E-01,9.978012E-01,9.942554E-01,9.870706E-01,9.747329E-01,9.516058E-01,9.156580E-01,8.671122E-01,8.034080E-01,7.334984E-01,6.495808E-01,5.676414E-01,4.800382E-01,3.961926E-01,3.152832E-01,2.447829E-01,1.817808E-01,1.294456E-01,8.743868E-02,5.422445E-02,3.137235E-02,1.611868E-02,8.959621E-03,4.863136E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999727E-01,9.999191E-01,9.997272E-01,9.991084E-01,9.978566E-01,9.943282E-01,9.873329E-01,9.749154E-01,9.507699E-01,9.149380E-01,8.660951E-01,8.034572E-01,7.319951E-01,6.504557E-01,5.657457E-01,4.808825E-01,4.042147E-01,3.315208E-01,2.591818E-01,1.915407E-01,1.390768E-01,9.504947E-02,5.941194E-02,4.077058E-02,2.273752E-02,1.340928E-02,6.851421E-03,3.120122E-03,1.998001E-03,6.248047E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999736E-01,9.999222E-01,9.997389E-01,9.991582E-01,9.980268E-01,9.946122E-01,9.877456E-01,9.757236E-01,9.524869E-01,9.166223E-01,8.666962E-01,8.048526E-01,7.336649E-01,6.532843E-01,5.711401E-01,4.875873E-01,4.127913E-01,3.356858E-01,2.666447E-01,2.059628E-01,1.568623E-01,1.130796E-01,7.711440E-02,5.185705E-02,3.246144E-02,1.894328E-02,1.131055E-02,5.236243E-03,2.621558E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999731E-01,9.999206E-01,9.997228E-01,9.991045E-01,9.978073E-01,9.942518E-01,9.869194E-01,9.739926E-01,9.491881E-01,9.128283E-01,8.616716E-01,7.966090E-01,7.253822E-01,6.447736E-01,5.635690E-01,4.863047E-01,4.112478E-01,3.424602E-01,2.786458E-01,2.205175E-01,1.682722E-01,1.222338E-01,8.412465E-02,5.741106E-02,3.560084E-02,2.237097E-02,1.402571E-02,8.463977E-03,3.992011E-03,2.247471E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999790E-01,9.999353E-01,9.997737E-01,9.992305E-01,9.980842E-01,9.948157E-01,9.878433E-01,9.759231E-01,9.521112E-01,9.155102E-01,8.655079E-01,8.028420E-01,7.326308E-01,6.552721E-01,5.775778E-01,4.988000E-01,4.239870E-01,3.521687E-01,2.876956E-01,2.320265E-01,1.800402E-01,1.360583E-01,9.798578E-02,6.935278E-02,4.674706E-02,3.003957E-02,1.857531E-02,1.131055E-02,7.099677E-03,3.618438E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999779E-01,9.999335E-01,9.997671E-01,9.991998E-01,9.980301E-01,9.946845E-01,9.876318E-01,9.751214E-01,9.509664E-01,9.132413E-01,8.623959E-01,7.974969E-01,7.257253E-01,6.448624E-01,5.695289E-01,4.916067E-01,4.203032E-01,3.511963E-01,2.876956E-01,2.320265E-01,1.799377E-01,1.359503E-01,9.888735E-02,6.935278E-02,4.686621E-02,3.258238E-02,2.078103E-02,1.353260E-02,8.092081E-03,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.998663E-01,9.996654E-01,9.990361E-01,9.973683E-01,9.944481E-01,9.873393E-01,9.736885E-01,9.529067E-01,9.152882E-01,8.633046E-01,7.969646E-01,7.116989E-01,6.155244E-01,5.150090E-01,4.227616E-01,3.331899E-01,2.520170E-01,1.816785E-01,1.297720E-01,9.039970E-02,6.246389E-02,3.933065E-02,2.371429E-02,1.242220E-02,5.609209E-03,3.244724E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.998869E-01,9.997119E-01,9.991748E-01,9.977298E-01,9.951897E-01,9.887358E-01,9.765644E-01,9.564785E-01,9.199817E-01,8.685659E-01,8.032851E-01,7.231418E-01,6.368721E-01,5.391234E-01,4.451181E-01,3.511963E-01,2.710317E-01,2.041742E-01,1.503026E-01,1.052850E-01,7.074770E-02,4.555475E-02,3.016081E-02,1.820721E-02,1.093972E-02,6.975557E-03,4.614321E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999083E-01,9.997643E-01,9.993088E-01,9.980342E-01,9.956870E-01,9.894196E-01,9.782605E-01,9.597190E-01,9.254194E-01,8.773137E-01,8.130193E-01,7.346950E-01,6.487036E-01,5.539169E-01,4.630633E-01,3.751540E-01,2.946069E-01,2.235321E-01,1.645209E-01,1.180545E-01,8.401015E-02,5.870623E-02,3.873005E-02,2.542130E-02,1.611868E-02,8.711830E-03,4.863136E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999239E-01,9.997974E-01,9.993832E-01,9.982280E-01,9.960901E-01,9.905572E-01,9.801564E-01,9.628531E-01,9.298416E-01,8.833410E-01,8.211799E-01,7.436278E-01,6.578907E-01,5.644954E-01,4.778890E-01,3.892851E-01,3.058901E-01,2.380505E-01,1.774738E-01,1.304244E-01,9.085438E-02,6.070436E-02,3.933065E-02,2.676042E-02,1.796173E-02,1.093972E-02,6.106280E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999336E-01,9.998210E-01,9.994560E-01,9.983978E-01,9.964440E-01,9.912766E-01,9.813540E-01,9.653688E-01,9.353085E-01,8.921890E-01,8.320351E-01,7.571958E-01,6.757531E-01,5.825122E-01,4.936996E-01,4.045126E-01,3.163095E-01,2.424191E-01,1.815762E-01,1.314021E-01,9.289766E-02,6.222947E-02,3.957079E-02,2.395833E-02,1.562662E-02,9.578828E-03,4.489890E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999417E-01,9.998382E-01,9.995026E-01,9.985197E-01,9.966807E-01,9.917641E-01,9.822966E-01,9.666684E-01,9.372517E-01,8.928472E-01,8.340594E-01,7.609900E-01,6.792602E-01,5.909325E-01,5.031663E-01,4.157931E-01,3.337731E-01,2.553753E-01,1.913386E-01,1.384309E-01,9.787302E-02,6.550593E-02,4.495804E-02,2.931182E-02,1.980133E-02,1.143413E-02,6.851421E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999529E-01,9.998705E-01,9.995889E-01,9.987598E-01,9.971398E-01,9.928095E-01,9.843885E-01,9.699570E-01,9.423722E-01,9.014188E-01,8.462227E-01,7.769535E-01,7.010189E-01,6.110774E-01,5.224684E-01,4.344746E-01,3.467204E-01,2.703024E-01,2.073512E-01,1.538004E-01,1.113039E-01,7.607558E-02,5.410622E-02,3.620340E-02,2.127052E-02,1.390246E-02,8.340027E-03,5.111889E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999598E-01,9.998868E-01,9.996380E-01,9.988782E-01,9.973673E-01,9.933449E-01,9.854658E-01,9.718547E-01,9.461539E-01,9.076921E-01,8.544339E-01,7.865815E-01,7.071589E-01,6.193500E-01,5.343170E-01,4.442157E-01,3.626906E-01,2.876956E-01,2.231438E-01,1.680642E-01,1.204765E-01,8.983102E-02,6.082176E-02,4.113022E-02,2.688207E-02,1.771619E-02,8.835734E-03,4.614321E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999633E-01,9.998947E-01,9.996569E-01,9.989240E-01,9.975088E-01,9.936457E-01,9.858565E-01,9.724396E-01,9.474308E-01,9.100387E-01,8.588067E-01,7.939991E-01,7.183951E-01,6.324883E-01,5.445639E-01,4.569886E-01,3.757785E-01,2.969836E-01,2.312581E-01,1.697264E-01,1.250819E-01,8.561174E-02,5.799999E-02,3.812907E-02,2.542130E-02,1.451857E-02,8.463977E-03,4.614321E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999651E-01,9.998987E-01,9.996653E-01,9.989712E-01,9.975945E-01,9.937637E-01,9.861885E-01,9.727820E-01,9.483363E-01,9.113669E-01,8.599667E-01,7.955384E-01,7.213016E-01,6.357355E-01,5.505025E-01,4.615174E-01,3.799778E-01,3.041527E-01,2.378600E-01,1.733509E-01,1.210260E-01,8.194686E-02,5.233100E-02,3.403242E-02,2.114817E-02,1.131055E-02,6.478921E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999699E-01,9.999118E-01,9.997077E-01,9.990683E-01,9.978220E-01,9.943438E-01,9.871592E-01,9.750966E-01,9.509787E-01,9.153517E-01,8.662623E-01,8.009601E-01,7.269226E-01,6.429930E-01,5.575266E-01,4.705280E-01,3.842258E-01,3.047613E-01,2.330817E-01,1.703489E-01,1.227822E-01,8.332291E-02,5.398798E-02,3.342849E-02,2.065863E-02,1.081608E-02,6.106280E-03,3.244724E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999715E-01,9.999175E-01,9.997280E-01,9.991204E-01,9.979184E-01,9.944993E-01,9.874997E-01,9.755194E-01,9.525937E-01,9.185691E-01,8.690906E-01,8.040214E-01,7.339644E-01,6.494055E-01,5.659086E-01,4.850188E-01,4.011535E-01,3.186131E-01,2.423244E-01,1.787067E-01,1.294456E-01,8.663984E-02,5.611411E-02,3.354931E-02,1.992384E-02,1.143413E-02,6.106280E-03,2.870871E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999741E-01,9.999225E-01,9.997376E-01,9.991336E-01,9.979430E-01,9.945363E-01,9.875449E-01,9.755897E-01,9.528714E-01,9.194095E-01,8.710880E-01,8.111401E-01,7.395580E-01,6.581472E-01,5.762027E-01,4.941424E-01,4.155009E-01,3.302662E-01,2.580697E-01,1.943654E-01,1.397223E-01,9.629292E-02,6.281540E-02,3.740739E-02,2.322602E-02,1.217527E-02,6.727270E-03,3.369311E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999750E-01,9.999231E-01,9.997393E-01,9.991469E-01,9.979842E-01,9.946243E-01,9.877900E-01,9.758537E-01,9.527062E-01,9.180585E-01,8.697273E-01,8.078781E-01,7.369076E-01,6.584035E-01,5.805244E-01,5.001139E-01,4.233386E-01,3.463936E-01,2.743954E-01,2.120928E-01,1.575997E-01,1.098586E-01,7.411014E-02,4.829484E-02,2.821919E-02,1.747059E-02,9.578828E-03,5.111889E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999761E-01,9.999272E-01,9.997517E-01,9.991885E-01,9.980362E-01,9.947295E-01,9.879913E-01,9.763318E-01,9.525818E-01,9.166953E-01,8.673279E-01,8.060684E-01,7.349933E-01,6.549703E-01,5.744509E-01,4.894415E-01,4.181252E-01,3.441840E-01,2.789163E-01,2.150420E-01,1.619060E-01,1.167306E-01,8.137289E-02,5.434266E-02,3.270330E-02,2.004635E-02,1.155769E-02,6.230509E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999799E-01,9.999382E-01,9.997847E-01,9.992747E-01,9.981844E-01,9.950889E-01,9.885670E-01,9.768324E-01,9.537237E-01,9.183244E-01,8.694828E-01,8.042418E-01,7.328313E-01,6.536308E-01,5.749294E-01,4.961618E-01,4.254970E-01,3.585346E-01,2.887633E-01,2.292375E-01,1.781932E-01,1.316192E-01,9.369103E-02,6.234669E-02,4.244776E-02,2.651708E-02,1.734776E-02,1.019765E-02,5.111889E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999811E-01,9.999408E-01,9.997876E-01,9.992693E-01,9.981911E-01,9.949928E-01,9.881819E-01,9.762251E-01,9.531533E-01,9.180176E-01,8.673777E-01,8.040704E-01,7.310891E-01,6.514592E-01,5.721574E-01,4.955946E-01,4.259277E-01,3.558831E-01,2.904505E-01,2.342312E-01,1.807574E-01,1.347614E-01,9.945036E-02,6.888734E-02,4.829484E-02,3.076676E-02,1.967879E-02,1.155769E-02,7.720046E-03,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999835E-01,9.999475E-01,9.998086E-01,9.993334E-01,9.983484E-01,9.953546E-01,9.887919E-01,9.770314E-01,9.539717E-01,9.186708E-01,8.684344E-01,8.046085E-01,7.325640E-01,6.503683E-01,5.719435E-01,4.962247E-01,4.267882E-01,3.615743E-01,2.998775E-01,2.425138E-01,1.966783E-01,1.470036E-01,1.078536E-01,7.642198E-02,4.900835E-02,3.354931E-02,2.004635E-02,1.056875E-02,5.982036E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.998991E-01,9.997416E-01,9.992436E-01,9.978596E-01,9.953552E-01,9.891545E-01,9.771887E-01,9.579544E-01,9.243301E-01,8.752570E-01,8.096946E-01,7.268202E-01,6.410689E-01,5.458147E-01,4.495395E-01,3.554804E-01,2.746674E-01,2.049697E-01,1.511519E-01,1.047256E-01,7.248842E-02,5.031507E-02,3.185654E-02,2.114817E-02,1.205179E-02,6.851421E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999073E-01,9.997586E-01,9.992796E-01,9.979358E-01,9.955729E-01,9.892368E-01,9.772514E-01,9.585078E-01,9.229172E-01,8.735142E-01,8.064559E-01,7.270591E-01,6.374163E-01,5.382007E-01,4.447018E-01,3.559636E-01,2.778338E-01,2.085393E-01,1.512580E-01,1.093021E-01,7.607558E-02,4.972133E-02,3.185654E-02,2.127052E-02,1.353260E-02,7.968085E-03,5.360581E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999259E-01,9.998029E-01,9.993976E-01,9.982499E-01,9.960984E-01,9.905015E-01,9.796388E-01,9.615540E-01,9.284691E-01,8.815779E-01,8.194730E-01,7.421494E-01,6.529807E-01,5.542513E-01,4.694680E-01,3.817578E-01,2.987389E-01,2.282735E-01,1.706599E-01,1.199266E-01,8.606882E-02,6.070436E-02,3.933065E-02,2.529947E-02,1.648757E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999362E-01,9.998293E-01,9.994726E-01,9.984321E-01,9.965357E-01,9.913494E-01,9.818030E-01,9.654121E-01,9.356391E-01,8.910782E-01,8.291766E-01,7.504572E-01,6.659201E-01,5.675874E-01,4.726416E-01,3.856866E-01,3.061503E-01,2.377647E-01,1.775767E-01,1.293367E-01,9.096801E-02,6.152588E-02,4.065067E-02,2.834065E-02,1.796173E-02,9.950167E-03,6.478921E-03,3.493882E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999511E-01,9.998623E-01,9.995708E-01,9.987040E-01,9.970575E-01,9.924777E-01,9.834377E-01,9.685034E-01,9.395235E-01,8.980604E-01,8.395062E-01,7.643129E-01,6.821339E-01,5.883678E-01,5.034147E-01,4.124242E-01,3.296800E-01,2.490191E-01,1.884019E-01,1.392920E-01,9.809853E-02,6.807226E-02,4.781887E-02,3.088791E-02,1.992384E-02,1.205179E-02,5.982036E-03,2.621558E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999579E-01,9.998829E-01,9.996166E-01,9.988428E-01,9.973604E-01,9.933424E-01,9.853948E-01,9.723049E-01,9.462413E-01,9.070436E-01,8.520306E-01,7.815067E-01,7.009068E-01,6.053970E-01,5.153726E-01,4.238429E-01,3.452488E-01,2.730336E-01,2.036767E-01,1.520003E-01,1.109706E-01,7.930366E-02,5.315986E-02,3.415315E-02,2.212654E-02,1.427217E-02,1.032137E-02,7.471945E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999618E-01,9.998931E-01,9.996562E-01,9.989292E-01,9.975203E-01,9.935400E-01,9.857909E-01,9.723291E-01,9.467895E-01,9.089412E-01,8.559363E-01,7.840320E-01,7.004952E-01,6.135972E-01,5.244936E-01,4.419183E-01,3.564464E-01,2.834090E-01,2.179800E-01,1.660860E-01,1.202566E-01,8.343748E-02,5.623209E-02,3.897033E-02,2.505576E-02,1.451857E-02,9.826402E-03,5.236243E-03,2.372182E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
