# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999852E-01,9.999543E-01,9.998373E-01,9.994435E-01,9.986461E-01,9.962841E-01,9.911835E-01,9.819976E-01,9.620268E-01,9.306005E-01,8.819326E-01,8.160102E-01,7.379579E-01,6.456606E-01,5.526326E-01,4.514627E-01,3.612550E-01,2.820641E-01,2.141584E-01,1.573891E-01,1.103036E-01,7.838250E-02,5.398798E-02,3.680558E-02,2.517762E-02,1.759340E-02,1.143413E-02,7.596003E-03,4.240981E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999877E-01,9.999611E-01,9.998637E-01,9.995316E-01,9.988196E-01,9.966947E-01,9.919614E-01,9.831390E-01,9.650207E-01,9.363114E-01,8.927132E-01,8.317829E-01,7.528476E-01,6.633209E-01,5.711401E-01,4.784108E-01,3.842258E-01,3.013637E-01,2.293338E-01,1.723170E-01,1.239876E-01,8.926198E-02,6.164318E-02,4.280677E-02,2.676042E-02,1.734776E-02,1.069243E-02,6.230509E-03,3.867502E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999897E-01,9.999661E-01,9.998759E-01,9.995726E-01,9.989187E-01,9.969286E-01,9.926063E-01,9.844528E-01,9.668388E-01,9.382477E-01,8.943238E-01,8.348870E-01,7.627462E-01,6.753070E-01,5.813102E-01,4.862405E-01,3.970976E-01,3.147695E-01,2.398580E-01,1.731442E-01,1.278118E-01,9.142242E-02,6.211224E-02,4.125007E-02,2.615196E-02,1.673342E-02,9.950167E-03,5.609209E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999911E-01,9.999717E-01,9.998940E-01,9.996262E-01,9.990383E-01,9.972296E-01,9.931739E-01,9.850531E-01,9.685584E-01,9.416765E-01,8.979585E-01,8.384798E-01,7.694990E-01,6.839169E-01,5.925655E-01,4.980476E-01,4.045870E-01,3.190388E-01,2.472334E-01,1.852508E-01,1.346533E-01,9.550183E-02,6.562274E-02,4.555475E-02,2.931182E-02,1.685631E-02,8.835734E-03,5.360581E-03,3.992011E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999926E-01,9.999757E-01,9.999069E-01,9.996675E-01,9.991506E-01,9.976062E-01,9.939880E-01,9.868686E-01,9.715114E-01,9.458772E-01,9.051658E-01,8.471426E-01,7.800269E-01,6.975608E-01,6.109316E-01,5.165827E-01,4.286481E-01,3.408143E-01,2.649928E-01,2.021822E-01,1.494525E-01,1.051731E-01,7.248842E-02,4.805689E-02,3.234049E-02,1.869798E-02,1.106335E-02,6.975557E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999936E-01,9.999788E-01,9.999183E-01,9.997055E-01,9.992221E-01,9.977301E-01,9.942165E-01,9.874323E-01,9.726284E-01,9.481617E-01,9.102745E-01,8.553408E-01,7.904410E-01,7.067193E-01,6.196829E-01,5.267469E-01,4.329881E-01,3.480256E-01,2.695723E-01,2.010844E-01,1.458300E-01,1.041659E-01,7.121222E-02,4.817587E-02,3.003957E-02,1.918851E-02,1.093972E-02,6.106280E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999945E-01,9.999815E-01,9.999282E-01,9.997338E-01,9.992812E-01,9.978575E-01,9.946798E-01,9.883942E-01,9.745426E-01,9.514907E-01,9.151292E-01,8.621722E-01,7.960489E-01,7.143177E-01,6.274932E-01,5.365816E-01,4.465728E-01,3.570093E-01,2.787360E-01,2.093303E-01,1.533772E-01,1.065143E-01,7.306793E-02,4.936491E-02,3.137235E-02,1.832993E-02,1.056875E-02,6.478921E-03,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999949E-01,9.999831E-01,9.999317E-01,9.997368E-01,9.993091E-01,9.979371E-01,9.947288E-01,9.884101E-01,9.752332E-01,9.522368E-01,9.164137E-01,8.645124E-01,7.998374E-01,7.201496E-01,6.363724E-01,5.434240E-01,4.509139E-01,3.614147E-01,2.786458E-01,2.091326E-01,1.535888E-01,1.064027E-01,7.051536E-02,4.758079E-02,2.967576E-02,1.722492E-02,1.019765E-02,5.236243E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999958E-01,9.999853E-01,9.999415E-01,9.997778E-01,9.993994E-01,9.981658E-01,9.952382E-01,9.893825E-01,9.764528E-01,9.540580E-01,9.184366E-01,8.670291E-01,8.040704E-01,7.252792E-01,6.397204E-01,5.485317E-01,4.608438E-01,3.690319E-01,2.901843E-01,2.149438E-01,1.583365E-01,1.087453E-01,7.086386E-02,4.769984E-02,2.919048E-02,1.697920E-02,8.463977E-03,4.738736E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999960E-01,9.999862E-01,9.999425E-01,9.997743E-01,9.993817E-01,9.981473E-01,9.951674E-01,9.892436E-01,9.755194E-01,9.531475E-01,9.173074E-01,8.652387E-01,8.006862E-01,7.226916E-01,6.413381E-01,5.524088E-01,4.664753E-01,3.843028E-01,3.037176E-01,2.299116E-01,1.646254E-01,1.123032E-01,7.318379E-02,4.769984E-02,2.894775E-02,1.673342E-02,8.216063E-03,4.489890E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999965E-01,9.999877E-01,9.999479E-01,9.997977E-01,9.994356E-01,9.982235E-01,9.953979E-01,9.895901E-01,9.766229E-01,9.547703E-01,9.203111E-01,8.700525E-01,8.092182E-01,7.324972E-01,6.532843E-01,5.684513E-01,4.774972E-01,3.925589E-01,3.169929E-01,2.471393E-01,1.830072E-01,1.284657E-01,9.142242E-02,5.858856E-02,3.620340E-02,2.065863E-02,1.143413E-02,6.106280E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999968E-01,9.999886E-01,9.999517E-01,9.998081E-01,9.994702E-01,9.983821E-01,9.957299E-01,9.902902E-01,9.776823E-01,9.561070E-01,9.217816E-01,8.710719E-01,8.082380E-01,7.317269E-01,6.516334E-01,5.671548E-01,4.882275E-01,4.094790E-01,3.330232E-01,2.619546E-01,2.003851E-01,1.480692E-01,1.057322E-01,7.306793E-02,4.722357E-02,3.185654E-02,1.918851E-02,1.032137E-02,5.609209E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999969E-01,9.999886E-01,9.999523E-01,9.998076E-01,9.994636E-01,9.983251E-01,9.955590E-01,9.899920E-01,9.773592E-01,9.557655E-01,9.207085E-01,8.697924E-01,8.055101E-01,7.261021E-01,6.477802E-01,5.632415E-01,4.884833E-01,4.143307E-01,3.413085E-01,2.764785E-01,2.162185E-01,1.625343E-01,1.198166E-01,8.549743E-02,5.917676E-02,3.993088E-02,2.590846E-02,1.624166E-02,1.032137E-02,6.230509E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999975E-01,9.999908E-01,9.999601E-01,9.998354E-01,9.995233E-01,9.984781E-01,9.958385E-01,9.905051E-01,9.781324E-01,9.560411E-01,9.213010E-01,8.697110E-01,8.056802E-01,7.284204E-01,6.517640E-01,5.659628E-01,4.912253E-01,4.172517E-01,3.450851E-01,2.771113E-01,2.192498E-01,1.700377E-01,1.278118E-01,8.994478E-02,6.340095E-02,4.268712E-02,2.785470E-02,1.759340E-02,8.959621E-03,5.360581E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999976E-01,9.999911E-01,9.999617E-01,9.998400E-01,9.995331E-01,9.985005E-01,9.959291E-01,9.906019E-01,9.780831E-01,9.569654E-01,9.219574E-01,8.698737E-01,8.075415E-01,7.292678E-01,6.508487E-01,5.717829E-01,4.965395E-01,4.217506E-01,3.525735E-01,2.868047E-01,2.307775E-01,1.823942E-01,1.377845E-01,9.990053E-02,7.167649E-02,4.853274E-02,3.197755E-02,1.869798E-02,1.106335E-02,6.106280E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999782E-01,9.999359E-01,9.997836E-01,9.992852E-01,9.982972E-01,9.955451E-01,9.896692E-01,9.789925E-01,9.574361E-01,9.226856E-01,8.707491E-01,8.000374E-01,7.172664E-01,6.133073E-01,5.136735E-01,4.108061E-01,3.237044E-01,2.394778E-01,1.771653E-01,1.219046E-01,8.572602E-02,5.729323E-02,3.415315E-02,2.102581E-02,1.131055E-02,5.733500E-03,2.870871E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999819E-01,9.999458E-01,9.998116E-01,9.993736E-01,9.984754E-01,9.958484E-01,9.902061E-01,9.802134E-01,9.600199E-01,9.265573E-01,8.778646E-01,8.071080E-01,7.256224E-01,6.299529E-01,5.322751E-01,4.284338E-01,3.407319E-01,2.551892E-01,1.916418E-01,1.357343E-01,9.663175E-02,6.573953E-02,4.292642E-02,2.676042E-02,1.550356E-02,8.340027E-03,5.236243E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999855E-01,9.999542E-01,9.998373E-01,9.994434E-01,9.986573E-01,9.963114E-01,9.913591E-01,9.821589E-01,9.633695E-01,9.324238E-01,8.842416E-01,8.168592E-01,7.376957E-01,6.407548E-01,5.455307E-01,4.472641E-01,3.559636E-01,2.752112E-01,2.075493E-01,1.509396E-01,1.107483E-01,7.630652E-02,5.493351E-02,3.836950E-02,2.566491E-02,1.599569E-02,8.463977E-03,4.240981E-03,1.873243E-03,1.124367E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999887E-01,9.999642E-01,9.998685E-01,9.995551E-01,9.988680E-01,9.968465E-01,9.924645E-01,9.840592E-01,9.660376E-01,9.372439E-01,8.930613E-01,8.314462E-01,7.541724E-01,6.631104E-01,5.668300E-01,4.670752E-01,3.795902E-01,2.986512E-01,2.253740E-01,1.653560E-01,1.202566E-01,8.401015E-02,5.823547E-02,4.077058E-02,2.761163E-02,1.685631E-02,1.019765E-02,5.484903E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999906E-01,9.999700E-01,9.998888E-01,9.996060E-01,9.989841E-01,9.971100E-01,9.930090E-01,9.851090E-01,9.685899E-01,9.402673E-01,8.968942E-01,8.374265E-01,7.622415E-01,6.749008E-01,5.846463E-01,4.848257E-01,3.926348E-01,3.077098E-01,2.372882E-01,1.780905E-01,1.312935E-01,9.153599E-02,6.632326E-02,4.459983E-02,2.919048E-02,1.771619E-02,1.118696E-02,6.106280E-03,3.493882E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999921E-01,9.999741E-01,9.999028E-01,9.996450E-01,9.991101E-01,9.974262E-01,9.934954E-01,9.860566E-01,9.704819E-01,9.444029E-01,9.016404E-01,8.416979E-01,7.691818E-01,6.828086E-01,5.924636E-01,4.937628E-01,4.038423E-01,3.208240E-01,2.411871E-01,1.803477E-01,1.290102E-01,9.164953E-02,6.293254E-02,4.364395E-02,2.870495E-02,1.734776E-02,1.131055E-02,6.230509E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999939E-01,9.999797E-01,9.999221E-01,9.997155E-01,9.992494E-01,9.977833E-01,9.944391E-01,9.879115E-01,9.735368E-01,9.491627E-01,9.103081E-01,8.539966E-01,7.845712E-01,6.998956E-01,6.124363E-01,5.207942E-01,4.265015E-01,3.380068E-01,2.633372E-01,1.980829E-01,1.445477E-01,1.051731E-01,7.329964E-02,4.948373E-02,3.367011E-02,2.127052E-02,1.328595E-02,7.968085E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999944E-01,9.999809E-01,9.999257E-01,9.997241E-01,9.992726E-01,9.978649E-01,9.945294E-01,9.878479E-01,9.736622E-01,9.491817E-01,9.094633E-01,8.541242E-01,7.885729E-01,7.051386E-01,6.163406E-01,5.271018E-01,4.372248E-01,3.517637E-01,2.776532E-01,2.101206E-01,1.584417E-01,1.145196E-01,8.137289E-02,5.375144E-02,3.584190E-02,2.383632E-02,1.365590E-02,7.471945E-03,4.987521E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999947E-01,9.999818E-01,9.999278E-01,9.997318E-01,9.992833E-01,9.978716E-01,9.946885E-01,9.884636E-01,9.747075E-01,9.507514E-01,9.136525E-01,8.593703E-01,7.929148E-01,7.077805E-01,6.206325E-01,5.294603E-01,4.408011E-01,3.583742E-01,2.787360E-01,2.133721E-01,1.587572E-01,1.139660E-01,7.907345E-02,5.434266E-02,3.885020E-02,2.517762E-02,1.488806E-02,8.092081E-03,3.867502E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999959E-01,9.999855E-01,9.999409E-01,9.997717E-01,9.993840E-01,9.981443E-01,9.951915E-01,9.892718E-01,9.763969E-01,9.540408E-01,9.192179E-01,8.694338E-01,8.042173E-01,7.257253E-01,6.407996E-01,5.515127E-01,4.611807E-01,3.769478E-01,2.920452E-01,2.181755E-01,1.611723E-01,1.159574E-01,8.229106E-02,5.658593E-02,3.656475E-02,2.163748E-02,1.365590E-02,8.835734E-03,5.360581E-03,4.116504E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999962E-01,9.999865E-01,9.999448E-01,9.997838E-01,9.994105E-01,9.982169E-01,9.954152E-01,9.897323E-01,9.768729E-01,9.548662E-01,9.198215E-01,8.705551E-01,8.080941E-01,7.315257E-01,6.465895E-01,5.555310E-01,4.670086E-01,3.770257E-01,3.011890E-01,2.276944E-01,1.654603E-01,1.157363E-01,7.941873E-02,5.256789E-02,3.088791E-02,2.004635E-02,1.180477E-02,6.727270E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999966E-01,9.999881E-01,9.999496E-01,9.998006E-01,9.994476E-01,9.982823E-01,9.955623E-01,9.902037E-01,9.781023E-01,9.564241E-01,9.221133E-01,8.725779E-01,8.120116E-01,7.363150E-01,6.543660E-01,5.676954E-01,4.810771E-01,3.923310E-01,3.108181E-01,2.381457E-01,1.765480E-01,1.217948E-01,8.320832E-02,5.481537E-02,3.487727E-02,1.992384E-02,1.093972E-02,5.982036E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999968E-01,9.999889E-01,9.999523E-01,9.998084E-01,9.994702E-01,9.983370E-01,9.957112E-01,9.903568E-01,9.781680E-01,9.573029E-01,9.243301E-01,8.754596E-01,8.141146E-01,7.411159E-01,6.623093E-01,5.766263E-01,4.875873E-01,4.034696E-01,3.258145E-01,2.546304E-01,1.903272E-01,1.354101E-01,8.971724E-02,5.917676E-02,3.728706E-02,2.029130E-02,9.702623E-03,5.982036E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999972E-01,9.999899E-01,9.999564E-01,9.998209E-01,9.994960E-01,9.984157E-01,9.957523E-01,9.903302E-01,9.783365E-01,9.574414E-01,9.252234E-01,8.788832E-01,8.206651E-01,7.479178E-01,6.667958E-01,5.825644E-01,5.019850E-01,4.197957E-01,3.436099E-01,2.714871E-01,2.057643E-01,1.474300E-01,1.037178E-01,7.063154E-02,4.507741E-02,2.736851E-02,1.476491E-02,8.587912E-03,4.863136E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999974E-01,9.999903E-01,9.999586E-01,9.998270E-01,9.995134E-01,9.984426E-01,9.958613E-01,9.907557E-01,9.789399E-01,9.586631E-01,9.252327E-01,8.764983E-01,8.146715E-01,7.394603E-01,6.609558E-01,5.812579E-01,5.004887E-01,4.177614E-01,3.450032E-01,2.775629E-01,2.118958E-01,1.622202E-01,1.136337E-01,7.746042E-02,5.102706E-02,3.282420E-02,2.041376E-02,1.180477E-02,7.347872E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999978E-01,9.999917E-01,9.999637E-01,9.998487E-01,9.995607E-01,9.985806E-01,9.961252E-01,9.910581E-01,9.794650E-01,9.592429E-01,9.261615E-01,8.777882E-01,8.164008E-01,7.396231E-01,6.606591E-01,5.782109E-01,5.009255E-01,4.250660E-01,3.532206E-01,2.834986E-01,2.267285E-01,1.741772E-01,1.275937E-01,8.971724E-02,6.129123E-02,4.148973E-02,2.590846E-02,1.538049E-02,7.596003E-03,4.116504E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999982E-01,9.999928E-01,9.999666E-01,9.998586E-01,9.995881E-01,9.986554E-01,9.962994E-01,9.913570E-01,9.796820E-01,9.592531E-01,9.250455E-01,8.754752E-01,8.137658E-01,7.378268E-01,6.613794E-01,5.826166E-01,5.046546E-01,4.257124E-01,3.558831E-01,2.927528E-01,2.329858E-01,1.795276E-01,1.349777E-01,9.922520E-02,6.853811E-02,4.650872E-02,2.870495E-02,1.820721E-02,1.032137E-02,5.111889E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999982E-01,9.999928E-01,9.999675E-01,9.998580E-01,9.995816E-01,9.986005E-01,9.961522E-01,9.909206E-01,9.785252E-01,9.572175E-01,9.233688E-01,8.746161E-01,8.131362E-01,7.342967E-01,6.535009E-01,5.732257E-01,4.931296E-01,4.212444E-01,3.529780E-01,2.896518E-01,2.337525E-01,1.832114E-01,1.412264E-01,1.014743E-01,7.364709E-02,4.686621E-02,3.185654E-02,2.029130E-02,1.155769E-02,6.478921E-03,3.369311E-03,1.748470E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999825E-01,9.999465E-01,9.998115E-01,9.993696E-01,9.984809E-01,9.958499E-01,9.904336E-01,9.803146E-01,9.593243E-01,9.259674E-01,8.765754E-01,8.072286E-01,7.243505E-01,6.316144E-01,5.298131E-01,4.280765E-01,3.339396E-01,2.563985E-01,1.916418E-01,1.398298E-01,9.809853E-02,6.690662E-02,4.459983E-02,2.882636E-02,1.734776E-02,1.155769E-02,6.230509E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999858E-01,9.999552E-01,9.998378E-01,9.994522E-01,9.986538E-01,9.963576E-01,9.913699E-01,9.821254E-01,9.623153E-01,9.305658E-01,8.808504E-01,8.120116E-01,7.296736E-01,6.319366E-01,5.353636E-01,4.376467E-01,3.462302E-01,2.658192E-01,1.956735E-01,1.425136E-01,9.798578E-02,6.888734E-02,4.924607E-02,3.294509E-02,2.078103E-02,1.340928E-02,7.844074E-03,4.365444E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999896E-01,9.999672E-01,9.998811E-01,9.995787E-01,9.989290E-01,9.969887E-01,9.927218E-01,9.843827E-01,9.666851E-01,9.373772E-01,8.921350E-01,8.289843E-01,7.514845E-01,6.590860E-01,5.623671E-01,4.656745E-01,3.713936E-01,2.878737E-01,2.217831E-01,1.603331E-01,1.170617E-01,8.160252E-02,5.811774E-02,3.776830E-02,2.517762E-02,1.636462E-02,9.331192E-03,5.982036E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999903E-01,9.999683E-01,9.998842E-01,9.995934E-01,9.989755E-01,9.970966E-01,9.928409E-01,9.850307E-01,9.680713E-01,9.386018E-01,8.941916E-01,8.322659E-01,7.548169E-01,6.631946E-01,5.675333E-01,4.693353E-01,3.780372E-01,2.951357E-01,2.286592E-01,1.733509E-01,1.246443E-01,9.221707E-02,6.140856E-02,3.836950E-02,2.590846E-02,1.538049E-02,7.844074E-03,4.987521E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999930E-01,9.999767E-01,9.999114E-01,9.996756E-01,9.991520E-01,9.975882E-01,9.940270E-01,9.868932E-01,9.713757E-01,9.445210E-01,9.023387E-01,8.425071E-01,7.663953E-01,6.781759E-01,5.841788E-01,4.873311E-01,3.974743E-01,3.107319E-01,2.409973E-01,1.830072E-01,1.358423E-01,9.606697E-02,6.807226E-02,4.734266E-02,3.100904E-02,1.955625E-02,1.155769E-02,5.733500E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999946E-01,9.999817E-01,9.999282E-01,9.997326E-01,9.992859E-01,9.979072E-01,9.947832E-01,9.884665E-01,9.742932E-01,9.503621E-01,9.128174E-01,8.556840E-01,7.859938E-01,6.987681E-01,6.051503E-01,5.087244E-01,4.182707E-01,3.334399E-01,2.598297E-01,1.943654E-01,1.456164E-01,1.023724E-01,7.457297E-02,5.197556E-02,3.548028E-02,2.188204E-02,1.402571E-02,7.968085E-03,4.365444E-03,2.621558E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999953E-01,9.999838E-01,9.999335E-01,9.997435E-01,9.993212E-01,9.979632E-01,9.948313E-01,9.886012E-01,9.745903E-01,9.505479E-01,9.128392E-01,8.584709E-01,7.887842E-01,7.020263E-01,6.137421E-01,5.186328E-01,4.290765E-01,3.389991E-01,2.689329E-01,2.058636E-01,1.546462E-01,1.138553E-01,8.297908E-02,5.882388E-02,4.065067E-02,2.736851E-02,1.747059E-02,1.155769E-02,6.478921E-03,3.742978E-03,1.498876E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
