# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999943E-01,9.999666E-01,9.998773E-01,9.995285E-01,9.984721E-01,9.958338E-01,9.888799E-01,9.745681E-01,9.464626E-01,8.946007E-01,8.225604E-01,7.267177E-01,6.178721E-01,5.042830E-01,3.969469E-01,3.012764E-01,2.216858E-01,1.568623E-01,1.149623E-01,8.114321E-02,5.729323E-02,4.113022E-02,2.821919E-02,1.943368E-02,1.155769E-02,6.230509E-03,3.369311E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999949E-01,9.999704E-01,9.998904E-01,9.995697E-01,9.986156E-01,9.961324E-01,9.896317E-01,9.751028E-01,9.474768E-01,8.986576E-01,8.292406E-01,7.386122E-01,6.331308E-01,5.246719E-01,4.176159E-01,3.208240E-01,2.371928E-01,1.710745E-01,1.173928E-01,8.068366E-02,5.811774E-02,3.981087E-02,2.639539E-02,1.820721E-02,1.069243E-02,6.603103E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999959E-01,9.999744E-01,9.999055E-01,9.996207E-01,9.987352E-01,9.964741E-01,9.902147E-01,9.765292E-01,9.495173E-01,9.023509E-01,8.349695E-01,7.415686E-01,6.371896E-01,5.291662E-01,4.237709E-01,3.295962E-01,2.454434E-01,1.810645E-01,1.283567E-01,8.937582E-02,6.093915E-02,3.981087E-02,2.529947E-02,1.599569E-02,9.455018E-03,5.609209E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999968E-01,9.999794E-01,9.999223E-01,9.996777E-01,9.989077E-01,9.969370E-01,9.913753E-01,9.790266E-01,9.549789E-01,9.111006E-01,8.486825E-01,7.613482E-01,6.611254E-01,5.565854E-01,4.485753E-01,3.511963E-01,2.686587E-01,1.971802E-01,1.411191E-01,1.010250E-01,6.620654E-02,4.471925E-02,2.943315E-02,1.832993E-02,9.702623E-03,5.857776E-03,3.493882E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999974E-01,9.999825E-01,9.999325E-01,9.997255E-01,9.990476E-01,9.972296E-01,9.921324E-01,9.808796E-01,9.575530E-01,9.162568E-01,8.554854E-01,7.717354E-01,6.684163E-01,5.648763E-01,4.608438E-01,3.664238E-01,2.820641E-01,2.116988E-01,1.505150E-01,1.094135E-01,7.526679E-02,4.960254E-02,3.475662E-02,2.053620E-02,1.155769E-02,6.106280E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999850E-01,9.999407E-01,9.997497E-01,9.991273E-01,9.974604E-01,9.927209E-01,9.820762E-01,9.599399E-01,9.196309E-01,8.602639E-01,7.810966E-01,6.853754E-01,5.808913E-01,4.786716E-01,3.792023E-01,2.908052E-01,2.172955E-01,1.546462E-01,1.033817E-01,6.923644E-02,4.328525E-02,2.676042E-02,1.624166E-02,9.578828E-03,5.111889E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999866E-01,9.999459E-01,9.997728E-01,9.991935E-01,9.976193E-01,9.930863E-01,9.828413E-01,9.616644E-01,9.234645E-01,8.665128E-01,7.884142E-01,6.945212E-01,5.938367E-01,4.887390E-01,3.872204E-01,2.939011E-01,2.134705E-01,1.514701E-01,1.062909E-01,6.993426E-02,4.172933E-02,2.371429E-02,1.291586E-02,7.844074E-03,3.992011E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999984E-01,9.999886E-01,9.999516E-01,9.997872E-01,9.992363E-01,9.977301E-01,9.933980E-01,9.835922E-01,9.636068E-01,9.269510E-01,8.703446E-01,7.950522E-01,7.026588E-01,6.010324E-01,4.976082E-01,3.970222E-01,3.068439E-01,2.245021E-01,1.601231E-01,1.077420E-01,6.818874E-02,4.412201E-02,2.894775E-02,1.587268E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999896E-01,9.999572E-01,9.998091E-01,9.992999E-01,9.978716E-01,9.936703E-01,9.839453E-01,9.640050E-01,9.271789E-01,8.732768E-01,8.005866E-01,7.150667E-01,6.149473E-01,5.092767E-01,4.084446E-01,3.085746E-01,2.270184E-01,1.607528E-01,1.046137E-01,6.140856E-02,3.596242E-02,2.200430E-02,1.205179E-02,5.982036E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999987E-01,9.999905E-01,9.999605E-01,9.998199E-01,9.993335E-01,9.979588E-01,9.938834E-01,9.846881E-01,9.651299E-01,9.291099E-01,8.757706E-01,8.009104E-01,7.131010E-01,6.166761E-01,5.156149E-01,4.163770E-01,3.258145E-01,2.410922E-01,1.711781E-01,1.156258E-01,7.248842E-02,4.172933E-02,2.505576E-02,1.266906E-02,5.733500E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999988E-01,9.999912E-01,9.999624E-01,9.998279E-01,9.993548E-01,9.979913E-01,9.938895E-01,9.840811E-01,9.643453E-01,9.277953E-01,8.731341E-01,8.025214E-01,7.142463E-01,6.170114E-01,5.191741E-01,4.272895E-01,3.397422E-01,2.569560E-01,1.850471E-01,1.263933E-01,7.953380E-02,5.067113E-02,3.052443E-02,1.661050E-02,8.711830E-03,5.236243E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999923E-01,9.999667E-01,9.998453E-01,9.994180E-01,9.981699E-01,9.942991E-01,9.850438E-01,9.661520E-01,9.311792E-01,8.780934E-01,8.077580E-01,7.224835E-01,6.287947E-01,5.319827E-01,4.388404E-01,3.535439E-01,2.753924E-01,1.983835E-01,1.462569E-01,1.027090E-01,7.086386E-02,4.627032E-02,2.469009E-02,1.291586E-02,6.603103E-03,3.493882E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999920E-01,9.999644E-01,9.998384E-01,9.993960E-01,9.980854E-01,9.940960E-01,9.847816E-01,9.651081E-01,9.294811E-01,8.750854E-01,7.993363E-01,7.132086E-01,6.242195E-01,5.281056E-01,4.384194E-01,3.545129E-01,2.799971E-01,2.168061E-01,1.633714E-01,1.187157E-01,8.343748E-02,5.611411E-02,3.511852E-02,2.102581E-02,1.155769E-02,5.609209E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999933E-01,9.999698E-01,9.998551E-01,9.994337E-01,9.981856E-01,9.944717E-01,9.854167E-01,9.663208E-01,9.304354E-01,8.763129E-01,8.024226E-01,7.174430E-01,6.223359E-01,5.291073E-01,4.449794E-01,3.688742E-01,2.945187E-01,2.298154E-01,1.721100E-01,1.265025E-01,9.176307E-02,6.304966E-02,4.232806E-02,2.749008E-02,1.488806E-02,8.959621E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999933E-01,9.999699E-01,9.998554E-01,9.994270E-01,9.981646E-01,9.943062E-01,9.849725E-01,9.652039E-01,9.281285E-01,8.730231E-01,7.991607E-01,7.150310E-01,6.208696E-01,5.301656E-01,4.401716E-01,3.622124E-01,2.907165E-01,2.254709E-01,1.724204E-01,1.272665E-01,9.221707E-02,6.515543E-02,4.292642E-02,2.676042E-02,1.538049E-02,8.711830E-03,4.863136E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999913E-01,9.999507E-01,9.998286E-01,9.993740E-01,9.980482E-01,9.948358E-01,9.864009E-01,9.687700E-01,9.351060E-01,8.766834E-01,7.956917E-01,6.910652E-01,5.750356E-01,4.617865E-01,3.501411E-01,2.558406E-01,1.811669E-01,1.267208E-01,8.297908E-02,5.327820E-02,3.342849E-02,1.894328E-02,1.180477E-02,6.478921E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999925E-01,9.999559E-01,9.998437E-01,9.994175E-01,9.981549E-01,9.950833E-01,9.867797E-01,9.695753E-01,9.374319E-01,8.822569E-01,7.998624E-01,6.999707E-01,5.847502E-01,4.707265E-01,3.644408E-01,2.685673E-01,1.926516E-01,1.358423E-01,9.346442E-02,6.176047E-02,4.148973E-02,2.542130E-02,1.488806E-02,8.959621E-03,4.987521E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999942E-01,9.999674E-01,9.998811E-01,9.995373E-01,9.984809E-01,9.958296E-01,9.888701E-01,9.737968E-01,9.439844E-01,8.931949E-01,8.183412E-01,7.218236E-01,6.137904E-01,4.994261E-01,3.883683E-01,2.912483E-01,2.148457E-01,1.574944E-01,1.107483E-01,7.907345E-02,5.481537E-02,3.993088E-02,2.651708E-02,1.771619E-02,1.131055E-02,6.354723E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999956E-01,9.999733E-01,9.998996E-01,9.995978E-01,9.986687E-01,9.963077E-01,9.900333E-01,9.765439E-01,9.497754E-01,9.008504E-01,8.309609E-01,7.389713E-01,6.255324E-01,5.163409E-01,4.106588E-01,3.146839E-01,2.361432E-01,1.720065E-01,1.245349E-01,8.675401E-02,6.328387E-02,4.543544E-02,3.040323E-02,1.845263E-02,1.118696E-02,6.478921E-03,1.998001E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999961E-01,9.999761E-01,9.999097E-01,9.996356E-01,9.987728E-01,9.966280E-01,9.904873E-01,9.772826E-01,9.513389E-01,9.045354E-01,8.340386E-01,7.455752E-01,6.433945E-01,5.319242E-01,4.250660E-01,3.286737E-01,2.479858E-01,1.799377E-01,1.294456E-01,8.880650E-02,6.011711E-02,4.172933E-02,2.688207E-02,1.747059E-02,8.463977E-03,3.992011E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999971E-01,9.999809E-01,9.999275E-01,9.996988E-01,9.989707E-01,9.970926E-01,9.918185E-01,9.800345E-01,9.558925E-01,9.138896E-01,8.504501E-01,7.651950E-01,6.609982E-01,5.564191E-01,4.471259E-01,3.470469E-01,2.641655E-01,1.912375E-01,1.362743E-01,9.414407E-02,6.410314E-02,4.160953E-02,2.834065E-02,1.722492E-02,1.081608E-02,6.354723E-03,3.369311E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999830E-01,9.999341E-01,9.997279E-01,9.990618E-01,9.972578E-01,9.922058E-01,9.807188E-01,9.579701E-01,9.164659E-01,8.535579E-01,7.691530E-01,6.660871E-01,5.656371E-01,4.638011E-01,3.637254E-01,2.771113E-01,2.029796E-01,1.510458E-01,1.056204E-01,7.318379E-02,4.853274E-02,3.088791E-02,1.734776E-02,1.069243E-02,6.106280E-03,3.369311E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999980E-01,9.999864E-01,9.999452E-01,9.997697E-01,9.991963E-01,9.976404E-01,9.931397E-01,9.826732E-01,9.614915E-01,9.216740E-01,8.624303E-01,7.815613E-01,6.861609E-01,5.829816E-01,4.813365E-01,3.866840E-01,2.973350E-01,2.240173E-01,1.688957E-01,1.224532E-01,8.378113E-02,5.623209E-02,3.596242E-02,2.334811E-02,1.464175E-02,7.720046E-03,4.489890E-03,1.998001E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999884E-01,9.999521E-01,9.997892E-01,9.992381E-01,9.976773E-01,9.932105E-01,9.829801E-01,9.622917E-01,9.258099E-01,8.709267E-01,7.932510E-01,6.977875E-01,5.989323E-01,4.935730E-01,3.971730E-01,3.066705E-01,2.320265E-01,1.697264E-01,1.203666E-01,8.401015E-02,5.693965E-02,3.728706E-02,2.420231E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999896E-01,9.999573E-01,9.998110E-01,9.993184E-01,9.979381E-01,9.938658E-01,9.845670E-01,9.646250E-01,9.280835E-01,8.733243E-01,7.990853E-01,7.098551E-01,6.117089E-01,5.052115E-01,4.080748E-01,3.167367E-01,2.383362E-01,1.734542E-01,1.233303E-01,8.171731E-02,5.386972E-02,3.403242E-02,1.967879E-02,1.044507E-02,5.857776E-03,3.120122E-03,1.998001E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999987E-01,9.999906E-01,9.999608E-01,9.998240E-01,9.993358E-01,9.979670E-01,9.939880E-01,9.849066E-01,9.652256E-01,9.300605E-01,8.762665E-01,8.017299E-01,7.127780E-01,6.121455E-01,5.062001E-01,4.071862E-01,3.169929E-01,2.355701E-01,1.692073E-01,1.182749E-01,7.665285E-02,4.853274E-02,2.979705E-02,1.722492E-02,9.455018E-03,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999988E-01,9.999912E-01,9.999633E-01,9.998318E-01,9.993777E-01,9.980401E-01,9.940805E-01,9.846900E-01,9.651560E-01,9.293488E-01,8.760033E-01,8.039479E-01,7.148529E-01,6.219580E-01,5.199548E-01,4.221841E-01,3.300988E-01,2.440273E-01,1.737641E-01,1.178340E-01,7.457297E-02,4.555475E-02,2.627368E-02,1.488806E-02,7.596003E-03,3.867502E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999919E-01,9.999650E-01,9.998402E-01,9.993991E-01,9.980861E-01,9.942064E-01,9.850250E-01,9.657519E-01,9.305918E-01,8.766834E-01,8.034326E-01,7.137458E-01,6.209170E-01,5.229457E-01,4.285767E-01,3.385858E-01,2.560266E-01,1.871836E-01,1.290102E-01,8.148772E-02,5.126428E-02,2.858354E-02,1.464175E-02,6.851421E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999925E-01,9.999674E-01,9.998460E-01,9.994042E-01,9.981565E-01,9.943635E-01,9.854294E-01,9.666392E-01,9.317276E-01,8.795776E-01,8.058016E-01,7.245227E-01,6.350974E-01,5.407337E-01,4.496083E-01,3.640434E-01,2.816153E-01,2.120928E-01,1.543291E-01,1.074074E-01,6.795576E-02,4.148973E-02,2.212654E-02,1.303924E-02,6.106280E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999935E-01,9.999710E-01,9.998628E-01,9.994709E-01,9.983121E-01,9.947662E-01,9.865093E-01,9.685073E-01,9.351789E-01,8.835158E-01,8.125278E-01,7.280467E-01,6.354166E-01,5.425671E-01,4.505019E-01,3.664238E-01,2.902731E-01,2.228524E-01,1.669195E-01,1.148516E-01,8.137289E-02,4.936491E-02,3.185654E-02,2.029130E-02,1.266906E-02,7.968085E-03,3.992011E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999936E-01,9.999709E-01,9.998592E-01,9.994491E-01,9.982706E-01,9.945322E-01,9.853234E-01,9.660800E-01,9.309034E-01,8.762974E-01,8.035554E-01,7.168773E-01,6.241725E-01,5.349568E-01,4.479546E-01,3.668988E-01,2.907165E-01,2.277910E-01,1.740739E-01,1.248631E-01,8.800886E-02,5.894152E-02,3.873005E-02,2.371429E-02,1.377919E-02,6.230509E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999756E-01,9.998780E-01,9.995139E-01,9.983879E-01,9.948782E-01,9.862556E-01,9.678108E-01,9.338033E-01,8.811181E-01,8.069150E-01,7.237641E-01,6.339554E-01,5.414221E-01,4.523534E-01,3.717078E-01,2.981250E-01,2.329858E-01,1.725239E-01,1.249725E-01,8.857867E-02,6.023459E-02,3.933065E-02,2.444623E-02,1.427217E-02,7.844074E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999765E-01,9.998801E-01,9.995148E-01,9.984297E-01,9.950568E-01,9.866535E-01,9.678992E-01,9.323055E-01,8.791403E-01,8.047794E-01,7.197645E-01,6.295364E-01,5.390658E-01,4.550847E-01,3.719434E-01,3.003150E-01,2.370975E-01,1.849453E-01,1.369218E-01,9.866204E-02,6.818874E-02,4.519677E-02,2.797621E-02,1.476491E-02,7.223782E-03,4.116504E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999930E-01,9.999592E-01,9.998549E-01,9.994444E-01,9.982224E-01,9.952251E-01,9.873409E-01,9.707683E-01,9.387398E-01,8.833993E-01,8.027434E-01,7.000082E-01,5.849059E-01,4.674748E-01,3.573307E-01,2.656357E-01,1.908330E-01,1.345451E-01,9.414407E-02,6.713986E-02,4.280677E-02,2.967576E-02,1.820721E-02,1.093972E-02,6.354723E-03,4.489890E-03,2.496878E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999948E-01,9.999685E-01,9.998838E-01,9.995492E-01,9.985269E-01,9.959544E-01,9.891069E-01,9.744629E-01,9.444516E-01,8.924581E-01,8.188627E-01,7.248324E-01,6.141282E-01,5.002388E-01,3.902767E-01,2.886744E-01,2.105154E-01,1.491335E-01,1.079651E-01,7.815207E-02,5.386972E-02,3.800882E-02,2.347019E-02,1.427217E-02,7.968085E-03,3.867502E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999962E-01,9.999763E-01,9.999096E-01,9.996260E-01,9.987372E-01,9.964578E-01,9.902793E-01,9.763762E-01,9.490036E-01,8.993519E-01,8.290057E-01,7.377285E-01,6.313841E-01,5.180910E-01,4.091098E-01,3.057166E-01,2.281770E-01,1.697264E-01,1.209162E-01,8.549743E-02,5.788224E-02,3.957079E-02,2.700370E-02,1.611868E-02,9.578828E-03,5.857776E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999967E-01,9.999782E-01,9.999175E-01,9.996608E-01,9.988763E-01,9.967707E-01,9.910491E-01,9.782170E-01,9.523858E-01,9.060742E-01,8.382980E-01,7.480123E-01,6.406649E-01,5.304592E-01,4.228338E-01,3.192942E-01,2.388121E-01,1.740739E-01,1.257378E-01,8.869259E-02,6.222947E-02,4.184910E-02,2.761163E-02,1.796173E-02,9.950167E-03,6.106280E-03,3.120122E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999975E-01,9.999834E-01,9.999346E-01,9.997219E-01,9.990255E-01,9.971538E-01,9.919453E-01,9.802134E-01,9.562056E-01,9.124023E-01,8.474671E-01,7.594916E-01,6.577196E-01,5.467788E-01,4.391209E-01,3.392469E-01,2.575131E-01,1.908330E-01,1.427280E-01,1.000130E-01,7.039917E-02,4.924607E-02,3.137235E-02,1.869798E-02,1.093972E-02,6.230509E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999980E-01,9.999859E-01,9.999442E-01,9.997607E-01,9.991408E-01,9.974806E-01,9.927680E-01,9.820426E-01,9.595777E-01,9.175448E-01,8.537773E-01,7.671824E-01,6.644133E-01,5.578031E-01,4.539938E-01,3.586949E-01,2.740325E-01,2.082424E-01,1.533772E-01,1.099699E-01,7.826729E-02,5.173853E-02,3.125126E-02,1.796173E-02,1.143413E-02,5.360581E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999876E-01,9.999492E-01,9.997774E-01,9.992025E-01,9.975978E-01,9.929608E-01,9.821321E-01,9.598296E-01,9.198917E-01,8.606129E-01,7.768419E-01,6.765627E-01,5.702278E-01,4.634658E-01,3.668196E-01,2.808965E-01,2.126835E-01,1.590726E-01,1.162888E-01,8.091347E-02,5.623209E-02,3.885020E-02,2.359225E-02,1.365590E-02,9.207350E-03,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
