# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.999996E-01,9.999986E-01,9.999930E-01,9.999667E-01,9.998657E-01,9.995447E-01,9.986969E-01,9.965166E-01,9.915143E-01,9.803588E-01,9.574255E-01,9.207581E-01,8.637992E-01,7.848135E-01,6.906015E-01,5.879560E-01,4.782804E-01,3.775706E-01,2.920452E-01,2.189569E-01,1.630576E-01,1.155152E-01,8.148772E-02,5.752888E-02,3.824929E-02,2.444623E-02,1.587268E-02,1.019765E-02,5.982036E-03,3.992011E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999998E-01,9.999989E-01,9.999941E-01,9.999715E-01,9.998835E-01,9.995951E-01,9.988279E-01,9.967812E-01,9.920115E-01,9.811147E-01,9.587251E-01,9.238271E-01,8.691888E-01,7.911471E-01,6.957027E-01,5.902672E-01,4.872029E-01,3.892851E-01,3.038917E-01,2.276944E-01,1.647298E-01,1.193764E-01,8.481129E-02,5.670385E-02,3.885020E-02,2.627368E-02,1.624166E-02,1.056875E-02,6.354723E-03,4.116504E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999754E-01,9.998962E-01,9.996336E-01,9.989347E-01,9.970905E-01,9.926652E-01,9.825405E-01,9.619983E-01,9.275964E-01,8.747258E-01,7.992861E-01,7.101814E-01,6.111261E-01,5.118463E-01,4.133049E-01,3.220115E-01,2.395729E-01,1.812692E-01,1.282477E-01,9.096801E-02,6.140856E-02,3.957079E-02,2.590846E-02,1.722492E-02,9.578828E-03,6.851421E-03,3.742978E-03,1.498876E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999998E-01,9.999993E-01,9.999961E-01,9.999802E-01,9.999151E-01,9.996979E-01,9.991040E-01,9.974448E-01,9.934645E-01,9.844683E-01,9.653774E-01,9.330628E-01,8.819474E-01,8.084775E-01,7.218584E-01,6.243604E-01,5.256216E-01,4.282194E-01,3.370131E-01,2.546304E-01,1.883004E-01,1.353020E-01,9.346442E-02,6.258107E-02,3.933065E-02,2.432428E-02,1.562662E-02,8.216063E-03,5.111889E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999999E-01,9.999994E-01,9.999967E-01,9.999827E-01,9.999234E-01,9.997263E-01,9.991924E-01,9.976586E-01,9.939843E-01,9.852885E-01,9.671277E-01,9.360082E-01,8.872407E-01,8.180003E-01,7.324972E-01,6.370989E-01,5.402742E-01,4.379278E-01,3.475364E-01,2.675608E-01,1.974812E-01,1.434778E-01,9.933779E-02,6.795576E-02,4.280677E-02,2.736851E-02,1.611868E-02,7.720046E-03,4.240981E-03,1.998001E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999848E-01,9.999321E-01,9.997515E-01,9.992461E-01,9.977836E-01,9.941628E-01,9.861867E-01,9.690652E-01,9.402747E-01,8.917162E-01,8.242381E-01,7.392322E-01,6.438844E-01,5.479670E-01,4.497458E-01,3.537055E-01,2.696636E-01,2.005849E-01,1.445477E-01,9.990053E-02,6.760618E-02,4.388301E-02,2.761163E-02,1.808448E-02,9.207350E-03,5.111889E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999866E-01,9.999402E-01,9.997799E-01,9.993106E-01,9.979706E-01,9.945994E-01,9.866902E-01,9.700620E-01,9.423361E-01,8.976007E-01,8.329355E-01,7.534647E-01,6.624781E-01,5.691521E-01,4.713877E-01,3.751540E-01,2.910711E-01,2.115017E-01,1.510458E-01,1.071842E-01,7.016674E-02,4.603186E-02,2.797621E-02,1.710207E-02,1.143413E-02,6.106280E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999880E-01,9.999455E-01,9.997934E-01,9.993555E-01,9.980999E-01,9.949971E-01,9.873835E-01,9.714507E-01,9.445348E-01,9.000040E-01,8.363868E-01,7.593713E-01,6.689133E-01,5.722644E-01,4.752063E-01,3.835327E-01,2.952238E-01,2.171976E-01,1.520003E-01,9.899998E-02,6.690662E-02,4.089047E-02,2.359225E-02,1.353260E-02,7.223782E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999889E-01,9.999481E-01,9.998015E-01,9.993712E-01,9.981268E-01,9.949443E-01,9.873819E-01,9.710410E-01,9.434780E-01,8.998539E-01,8.381767E-01,7.587388E-01,6.698638E-01,5.756196E-01,4.733005E-01,3.774149E-01,2.918682E-01,2.146494E-01,1.533772E-01,1.034937E-01,6.176047E-02,3.752771E-02,2.016883E-02,1.143413E-02,6.851421E-03,3.244724E-03,1.498876E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999900E-01,9.999520E-01,9.998161E-01,9.994198E-01,9.982295E-01,9.951987E-01,9.879868E-01,9.724637E-01,9.460663E-01,9.024729E-01,8.399470E-01,7.622415E-01,6.765627E-01,5.828252E-01,4.867540E-01,3.928625E-01,3.073635E-01,2.266318E-01,1.606479E-01,1.089681E-01,7.272027E-02,4.424149E-02,2.408033E-02,1.377919E-02,6.603103E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999911E-01,9.999558E-01,9.998239E-01,9.994232E-01,9.982558E-01,9.953097E-01,9.881479E-01,9.721939E-01,9.460056E-01,9.029108E-01,8.414801E-01,7.661324E-01,6.780552E-01,5.816241E-01,4.900155E-01,4.033204E-01,3.209938E-01,2.465744E-01,1.811669E-01,1.269391E-01,8.240577E-02,5.150143E-02,2.979705E-02,1.550356E-02,9.207350E-03,3.992011E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999607E-01,9.998429E-01,9.994849E-01,9.984066E-01,9.955512E-01,9.887260E-01,9.738851E-01,9.481422E-01,9.040449E-01,8.426449E-01,7.676185E-01,6.805006E-01,5.914946E-01,5.038490E-01,4.186341E-01,3.374273E-01,2.639815E-01,1.985839E-01,1.474300E-01,1.009126E-01,6.713986E-02,3.981087E-02,2.371429E-02,1.316261E-02,7.844074E-03,4.116504E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999611E-01,9.998434E-01,9.994745E-01,9.983984E-01,9.955684E-01,9.887062E-01,9.736786E-01,9.472531E-01,9.036362E-01,8.414603E-01,7.662785E-01,6.809795E-01,5.921068E-01,5.049022E-01,4.211721E-01,3.445937E-01,2.713961E-01,2.112059E-01,1.603331E-01,1.177237E-01,8.033886E-02,5.540593E-02,3.487727E-02,2.102581E-02,1.180477E-02,6.603103E-03,3.867502E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999936E-01,9.999669E-01,9.998648E-01,9.995426E-01,9.985240E-01,9.958364E-01,9.890906E-01,9.741029E-01,9.478692E-01,9.051539E-01,8.436057E-01,7.672115E-01,6.828483E-01,5.931253E-01,5.055207E-01,4.233386E-01,3.416378E-01,2.764785E-01,2.138636E-01,1.618012E-01,1.190461E-01,8.469689E-02,6.082176E-02,4.065067E-02,2.310392E-02,1.353260E-02,7.596003E-03,3.742978E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999660E-01,9.998575E-01,9.995174E-01,9.984637E-01,9.957230E-01,9.888018E-01,9.735566E-01,9.461067E-01,9.019350E-01,8.401269E-01,7.611692E-01,6.737610E-01,5.882134E-01,5.037870E-01,4.226895E-01,3.450032E-01,2.800871E-01,2.207123E-01,1.649386E-01,1.228919E-01,8.698229E-02,5.882388E-02,3.885020E-02,2.200430E-02,1.254564E-02,6.230509E-03,3.867502E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999995E-01,9.999979E-01,9.999896E-01,9.999520E-01,9.998102E-01,9.993742E-01,9.982837E-01,9.955065E-01,9.892180E-01,9.758598E-01,9.492706E-01,9.075881E-01,8.432534E-01,7.556124E-01,6.496683E-01,5.377965E-01,4.276474E-01,3.279181E-01,2.412819E-01,1.728341E-01,1.216850E-01,8.274980E-02,5.446086E-02,3.596242E-02,2.188204E-02,1.291586E-02,7.720046E-03,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999996E-01,9.999983E-01,9.999918E-01,9.999615E-01,9.998429E-01,9.994673E-01,9.985136E-01,9.959806E-01,9.901681E-01,9.776990E-01,9.527593E-01,9.128065E-01,8.506369E-01,7.656056E-01,6.630262E-01,5.521290E-01,4.482306E-01,3.476996E-01,2.639815E-01,1.938617E-01,1.393996E-01,9.697045E-02,6.585630E-02,4.591260E-02,2.870495E-02,1.587268E-02,9.702623E-03,5.609209E-03,2.995505E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999997E-01,9.999986E-01,9.999932E-01,9.999681E-01,9.998672E-01,9.995456E-01,9.986944E-01,9.964737E-01,9.912810E-01,9.794983E-01,9.553432E-01,9.165598E-01,8.581521E-01,7.766187E-01,6.826500E-01,5.743977E-01,4.660083E-01,3.626109E-01,2.804469E-01,2.059628E-01,1.471103E-01,1.058440E-01,7.457297E-02,5.114568E-02,3.391166E-02,2.212654E-02,1.439538E-02,8.587912E-03,4.614321E-03,2.870871E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999733E-01,9.998887E-01,9.996061E-01,9.988270E-01,9.967816E-01,9.919513E-01,9.811431E-01,9.590796E-01,9.239223E-01,8.675268E-01,7.852166E-01,6.908334E-01,5.851653E-01,4.789973E-01,3.789695E-01,2.909825E-01,2.159245E-01,1.564406E-01,1.114150E-01,7.792158E-02,5.410622E-02,3.885020E-02,2.493389E-02,1.562662E-02,1.007392E-02,5.733500E-03,2.122744E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999766E-01,9.999011E-01,9.996475E-01,9.989700E-01,9.971715E-01,9.928677E-01,9.831284E-01,9.630384E-01,9.301130E-01,8.760498E-01,8.002373E-01,7.066826E-01,6.051503E-01,4.996763E-01,4.016773E-01,3.108181E-01,2.350922E-01,1.737641E-01,1.210260E-01,8.663984E-02,5.976459E-02,3.860988E-02,2.505576E-02,1.587268E-02,1.081608E-02,6.230509E-03,3.867502E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999998E-01,9.999993E-01,9.999961E-01,9.999800E-01,9.999145E-01,9.996907E-01,9.990845E-01,9.973594E-01,9.931542E-01,9.837738E-01,9.639194E-01,9.306438E-01,8.784282E-01,8.040704E-01,7.155293E-01,6.112719E-01,5.127608E-01,4.137447E-01,3.231970E-01,2.462918E-01,1.830072E-01,1.281388E-01,8.675401E-02,5.952950E-02,4.101035E-02,2.639539E-02,1.697920E-02,9.455018E-03,5.609209E-03,2.995505E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999841E-01,9.999275E-01,9.997297E-01,9.991859E-01,9.976268E-01,9.937364E-01,9.849519E-01,9.659865E-01,9.347726E-01,8.835741E-01,8.137658E-01,7.316934E-01,6.317985E-01,5.306352E-01,4.314978E-01,3.430353E-01,2.592744E-01,1.932569E-01,1.411191E-01,9.403083E-02,6.410314E-02,4.220834E-02,2.761163E-02,1.599569E-02,8.959621E-03,5.111889E-03,2.870871E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999872E-01,9.999403E-01,9.997783E-01,9.992907E-01,9.979422E-01,9.945397E-01,9.866868E-01,9.696664E-01,9.419166E-01,8.961051E-01,8.289843E-01,7.476025E-01,6.528506E-01,5.518489E-01,4.541303E-01,3.636458E-01,2.786458E-01,2.118958E-01,1.594930E-01,1.156258E-01,8.263514E-02,5.587811E-02,3.836950E-02,2.420231E-02,1.439538E-02,8.340027E-03,4.116504E-03,1.873243E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999880E-01,9.999444E-01,9.997988E-01,9.993737E-01,9.981182E-01,9.949507E-01,9.874684E-01,9.712933E-01,9.432160E-01,8.959621E-01,8.317619E-01,7.503636E-01,6.578907E-01,5.570840E-01,4.631975E-01,3.738247E-01,2.909825E-01,2.254709E-01,1.668154E-01,1.211359E-01,8.618305E-02,5.894152E-02,3.873005E-02,2.444623E-02,1.488806E-02,7.471945E-03,3.742978E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999892E-01,9.999485E-01,9.997998E-01,9.993635E-01,9.980878E-01,9.948686E-01,9.872408E-01,9.712682E-01,9.438512E-01,8.992134E-01,8.370196E-01,7.574385E-01,6.656694E-01,5.756196E-01,4.750094E-01,3.807524E-01,2.966320E-01,2.200301E-01,1.621155E-01,1.129687E-01,7.468864E-02,5.055246E-02,3.173551E-02,2.102581E-02,1.056875E-02,5.982036E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999905E-01,9.999543E-01,9.998224E-01,9.994267E-01,9.982595E-01,9.952950E-01,9.878858E-01,9.719741E-01,9.455923E-01,9.029593E-01,8.422510E-01,7.664245E-01,6.789393E-01,5.799997E-01,4.822434E-01,3.865307E-01,2.961922E-01,2.213939E-01,1.570731E-01,1.107483E-01,7.329964E-02,4.459983E-02,2.846210E-02,1.685631E-02,1.032137E-02,6.727270E-03,3.742978E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999912E-01,9.999571E-01,9.998325E-01,9.994513E-01,9.983116E-01,9.954094E-01,9.885841E-01,9.738426E-01,9.483815E-01,9.064375E-01,8.446384E-01,7.686619E-01,6.795407E-01,5.901647E-01,4.968541E-01,4.042892E-01,3.191240E-01,2.389072E-01,1.662945E-01,1.133013E-01,7.364709E-02,4.364395E-02,2.773317E-02,1.513431E-02,8.216063E-03,4.365444E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999920E-01,9.999605E-01,9.998407E-01,9.994848E-01,9.984229E-01,9.956496E-01,9.888729E-01,9.741126E-01,9.486261E-01,9.074147E-01,8.484932E-01,7.717925E-01,6.862394E-01,5.965691E-01,5.063853E-01,4.144771E-01,3.270774E-01,2.481737E-01,1.834156E-01,1.219046E-01,8.148772E-02,5.161999E-02,3.028203E-02,1.562662E-02,7.968085E-03,3.742978E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999932E-01,9.999663E-01,9.998606E-01,9.995294E-01,9.985307E-01,9.959428E-01,9.894288E-01,9.751059E-01,9.503993E-01,9.092707E-01,8.495689E-01,7.750495E-01,6.897494E-01,6.017299E-01,5.125171E-01,4.280050E-01,3.479441E-01,2.717603E-01,2.035771E-01,1.417630E-01,9.843668E-02,6.573953E-02,4.160953E-02,2.444623E-02,1.353260E-02,6.354723E-03,2.995505E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999931E-01,9.999651E-01,9.998580E-01,9.995213E-01,9.984894E-01,9.957814E-01,9.890194E-01,9.744054E-01,9.494795E-01,9.091118E-01,8.482658E-01,7.731577E-01,6.875700E-01,5.982298E-01,5.117243E-01,4.285767E-01,3.444299E-01,2.713961E-01,2.049697E-01,1.503026E-01,1.058440E-01,7.039917E-02,4.638953E-02,2.724692E-02,1.648757E-02,8.959621E-03,5.236243E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999706E-01,9.998745E-01,9.995723E-01,9.986311E-01,9.960558E-01,9.897374E-01,9.755836E-01,9.512720E-01,9.105209E-01,8.509726E-01,7.756953E-01,6.912196E-01,6.073651E-01,5.179102E-01,4.376467E-01,3.610154E-01,2.897406E-01,2.257613E-01,1.708672E-01,1.242066E-01,9.074073E-02,6.573953E-02,4.160953E-02,2.566491E-02,1.402571E-02,8.340027E-03,4.365444E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999723E-01,9.998806E-01,9.995763E-01,9.986165E-01,9.960147E-01,9.896485E-01,9.747139E-01,9.483363E-01,9.047024E-01,8.424087E-01,7.677057E-01,6.820942E-01,5.967203E-01,5.103797E-01,4.303596E-01,3.582940E-01,2.876066E-01,2.232409E-01,1.670236E-01,1.237685E-01,8.823682E-02,6.046950E-02,3.969084E-02,2.554311E-02,1.562662E-02,8.959621E-03,4.489890E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999737E-01,9.998853E-01,9.995989E-01,9.986683E-01,9.961087E-01,9.896356E-01,9.751680E-01,9.495173E-01,9.068808E-01,8.431162E-01,7.647250E-01,6.775719E-01,5.896008E-01,5.063236E-01,4.293619E-01,3.562050E-01,2.892965E-01,2.302004E-01,1.761362E-01,1.332459E-01,9.640588E-02,6.597307E-02,4.148973E-02,2.578669E-02,1.574966E-02,8.587912E-03,5.360581E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999996E-01,9.999985E-01,9.999920E-01,9.999613E-01,9.998426E-01,9.994686E-01,9.985111E-01,9.959896E-01,9.903145E-01,9.780722E-01,9.536426E-01,9.138896E-01,8.537956E-01,7.667454E-01,6.648744E-01,5.551419E-01,4.451181E-01,3.467204E-01,2.571417E-01,1.844357E-01,1.328124E-01,9.357773E-02,6.269824E-02,4.280677E-02,2.736851E-02,1.882064E-02,1.032137E-02,6.478921E-03,2.870871E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999998E-01,9.999988E-01,9.999939E-01,9.999698E-01,9.998742E-01,9.995637E-01,9.987398E-01,9.965680E-01,9.914237E-01,9.802677E-01,9.570567E-01,9.208868E-01,8.625507E-01,7.842748E-01,6.828879E-01,5.741317E-01,4.647386E-01,3.614945E-01,2.718513E-01,2.055657E-01,1.517883E-01,1.072958E-01,7.642198E-02,5.505164E-02,3.596242E-02,2.273752E-02,1.254564E-02,7.968085E-03,3.992011E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999763E-01,9.998989E-01,9.996454E-01,9.989538E-01,9.970601E-01,9.924352E-01,9.822368E-01,9.617218E-01,9.259767E-01,8.711524E-01,7.891535E-01,6.921831E-01,5.864079E-01,4.803631E-01,3.790471E-01,2.884076E-01,2.150420E-01,1.553855E-01,1.114150E-01,7.941873E-02,5.398798E-02,3.728706E-02,2.517762E-02,1.722492E-02,1.032137E-02,6.106280E-03,3.493882E-03,1.748470E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999772E-01,9.999031E-01,9.996562E-01,9.989840E-01,9.971591E-01,9.926908E-01,9.825340E-01,9.613081E-01,9.266032E-01,8.699713E-01,7.908336E-01,6.966900E-01,5.906767E-01,4.855336E-01,3.866840E-01,2.952238E-01,2.204200E-01,1.591778E-01,1.157363E-01,8.240577E-02,5.752888E-02,3.776830E-02,2.444623E-02,1.574966E-02,8.711830E-03,5.236243E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999835E-01,9.999257E-01,9.997274E-01,9.991597E-01,9.976152E-01,9.938405E-01,9.849048E-01,9.655243E-01,9.339108E-01,8.793667E-01,8.043152E-01,7.110496E-01,6.094210E-01,5.085402E-01,4.076307E-01,3.181019E-01,2.412819E-01,1.801427E-01,1.283567E-01,9.074073E-02,6.070436E-02,4.125007E-02,2.578669E-02,1.550356E-02,7.844074E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999974E-01,9.999858E-01,9.999355E-01,9.997615E-01,9.992585E-01,9.978240E-01,9.942619E-01,9.862195E-01,9.680992E-01,9.369845E-01,8.870574E-01,8.152266E-01,7.271273E-01,6.301841E-01,5.269835E-01,4.256406E-01,3.354366E-01,2.598297E-01,1.939625E-01,1.428351E-01,9.945036E-02,6.807226E-02,4.746174E-02,3.306596E-02,2.127052E-02,1.192829E-02,6.478921E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999880E-01,9.999451E-01,9.997914E-01,9.993362E-01,9.980060E-01,9.947084E-01,9.870090E-01,9.704449E-01,9.416838E-01,8.933150E-01,8.255296E-01,7.392322E-01,6.424124E-01,5.410206E-01,4.405214E-01,3.515206E-01,2.691156E-01,2.019827E-01,1.479627E-01,1.071842E-01,7.607558E-02,5.292311E-02,3.475662E-02,2.347019E-02,1.550356E-02,1.019765E-02,5.982036E-03,3.742978E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
