# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.995483E-01,9.989783E-01,9.974059E-01,9.936123E-01,9.875418E-01,9.760252E-01,9.570943E-01,9.253635E-01,8.775895E-01,8.241941E-01,7.524146E-01,6.742907E-01,5.909836E-01,5.014244E-01,4.143307E-01,3.370959E-01,2.595521E-01,1.959751E-01,1.435848E-01,1.064027E-01,7.665285E-02,5.292311E-02,3.680558E-02,2.408033E-02,1.574966E-02,1.069243E-02,6.106280E-03,3.742978E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.996054E-01,9.990965E-01,9.976545E-01,9.941511E-01,9.885011E-01,9.779513E-01,9.608899E-01,9.316080E-01,8.875926E-01,8.351963E-01,7.615868E-01,6.826103E-01,6.017299E-01,5.164618E-01,4.293619E-01,3.521687E-01,2.786458E-01,2.182732E-01,1.592828E-01,1.166202E-01,8.355205E-02,5.835318E-02,3.800882E-02,2.578669E-02,1.796173E-02,1.131055E-02,5.733500E-03,3.493882E-03,1.623680E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.996570E-01,9.992015E-01,9.979420E-01,9.947995E-01,9.894710E-01,9.793182E-01,9.625594E-01,9.340264E-01,8.918245E-01,8.410237E-01,7.738654E-01,6.964245E-01,6.183495E-01,5.340258E-01,4.501584E-01,3.697414E-01,2.935480E-01,2.243082E-01,1.686879E-01,1.256286E-01,8.652566E-02,6.058694E-02,4.184910E-02,2.761163E-02,1.734776E-02,1.106335E-02,5.857776E-03,3.369311E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.997224E-01,9.993523E-01,9.982831E-01,9.954699E-01,9.907580E-01,9.816133E-01,9.659014E-01,9.384096E-01,8.992764E-01,8.505435E-01,7.855117E-01,7.135310E-01,6.364179E-01,5.501652E-01,4.692027E-01,3.897429E-01,3.126248E-01,2.437437E-01,1.895171E-01,1.388616E-01,9.719618E-02,6.527228E-02,4.591260E-02,2.846210E-02,1.869798E-02,1.131055E-02,6.354723E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.997510E-01,9.993966E-01,9.984046E-01,9.957941E-01,9.914398E-01,9.830184E-01,9.684127E-01,9.428743E-01,9.042366E-01,8.579392E-01,7.942822E-01,7.223794E-01,6.465895E-01,5.644410E-01,4.829548E-01,4.023500E-01,3.252243E-01,2.573274E-01,1.978824E-01,1.484951E-01,1.060675E-01,7.376287E-02,5.090844E-02,3.258238E-02,2.016883E-02,1.279247E-02,7.720046E-03,4.614321E-03,1.998001E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.997669E-01,9.994383E-01,9.984784E-01,9.960136E-01,9.917662E-01,9.835327E-01,9.695029E-01,9.443543E-01,9.073684E-01,8.617753E-01,7.976234E-01,7.288613E-01,6.524598E-01,5.727453E-01,4.921149E-01,4.146235E-01,3.346054E-01,2.660027E-01,2.045720E-01,1.512580E-01,1.078536E-01,7.097999E-02,4.805689E-02,3.318682E-02,1.931110E-02,1.118696E-02,6.354723E-03,3.369311E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.997942E-01,9.994980E-01,9.985958E-01,9.963090E-01,9.923754E-01,9.845362E-01,9.713435E-01,9.478431E-01,9.124460E-01,8.674937E-01,8.043885E-01,7.352912E-01,6.635733E-01,5.825122E-01,5.036629E-01,4.204481E-01,3.389991E-01,2.691156E-01,2.044726E-01,1.530596E-01,1.096361E-01,6.993426E-02,4.436095E-02,2.870495E-02,1.882064E-02,1.106335E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.998131E-01,9.995376E-01,9.987119E-01,9.965245E-01,9.927843E-01,9.854567E-01,9.728397E-01,9.505479E-01,9.152882E-01,8.734825E-01,8.130427E-01,7.429861E-01,6.709762E-01,5.888820E-01,5.081714E-01,4.290765E-01,3.525735E-01,2.807167E-01,2.131755E-01,1.546462E-01,1.099699E-01,7.515119E-02,5.090844E-02,3.100904E-02,1.894328E-02,1.155769E-02,6.975557E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.998215E-01,9.995524E-01,9.987145E-01,9.965577E-01,9.928302E-01,9.855545E-01,9.735467E-01,9.511255E-01,9.160786E-01,8.728484E-01,8.111637E-01,7.435958E-01,6.711406E-01,5.925145E-01,5.130043E-01,4.317109E-01,3.513584E-01,2.785556E-01,2.168061E-01,1.604380E-01,1.133013E-01,7.549794E-02,5.055246E-02,3.137235E-02,1.943368E-02,1.205179E-02,6.975557E-03,3.493882E-03,1.498876E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.998431E-01,9.996058E-01,9.988603E-01,9.968394E-01,9.933133E-01,9.863839E-01,9.740738E-01,9.517447E-01,9.175138E-01,8.759568E-01,8.170880E-01,7.508624E-01,6.813781E-01,6.034686E-01,5.234225E-01,4.462960E-01,3.713936E-01,2.947832E-01,2.307775E-01,1.702452E-01,1.202566E-01,8.274980E-02,5.327820E-02,3.064560E-02,1.648757E-02,8.711830E-03,5.111889E-03,2.995505E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.998526E-01,9.996246E-01,9.989210E-01,9.969660E-01,9.935149E-01,9.865916E-01,9.747518E-01,9.524988E-01,9.190360E-01,8.797431E-01,8.210905E-01,7.561922E-01,6.869837E-01,6.084433E-01,5.302243E-01,4.544032E-01,3.806749E-01,3.065839E-01,2.427978E-01,1.837218E-01,1.370297E-01,9.730902E-02,6.550593E-02,4.196886E-02,2.688207E-02,1.636462E-02,9.702623E-03,5.236243E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.998508E-01,9.996195E-01,9.988962E-01,9.969958E-01,9.934710E-01,9.865631E-01,9.743221E-01,9.524869E-01,9.186097E-01,8.756618E-01,8.167905E-01,7.484843E-01,6.760772E-01,6.006832E-01,5.250877E-01,4.514627E-01,3.826845E-01,3.125389E-01,2.510814E-01,1.977821E-01,1.508335E-01,1.095248E-01,7.445729E-02,4.972133E-02,3.161447E-02,2.065863E-02,1.266906E-02,6.603103E-03,3.867502E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.998568E-01,9.996274E-01,9.989253E-01,9.969263E-01,9.934309E-01,9.866885E-01,9.744725E-01,9.520754E-01,9.163614E-01,8.747101E-01,8.178182E-01,7.507690E-01,6.797810E-01,6.039144E-01,5.297543E-01,4.596294E-01,3.925589E-01,3.273297E-01,2.698461E-01,2.133721E-01,1.604380E-01,1.158469E-01,8.194686E-02,5.599612E-02,3.824929E-02,2.493389E-02,1.574966E-02,9.455018E-03,5.236243E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.998728E-01,9.996672E-01,9.990020E-01,9.970980E-01,9.936410E-01,9.868275E-01,9.741740E-01,9.517809E-01,9.166953E-01,8.739876E-01,8.131362E-01,7.443638E-01,6.777733E-01,6.017798E-01,5.288718E-01,4.602369E-01,3.941513E-01,3.311029E-01,2.762976E-01,2.202251E-01,1.726273E-01,1.295544E-01,9.493634E-02,6.737305E-02,4.459983E-02,2.991831E-02,1.931110E-02,1.143413E-02,5.733500E-03,2.995505E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.998723E-01,9.996655E-01,9.990091E-01,9.971316E-01,9.937105E-01,9.867797E-01,9.741837E-01,9.515271E-01,9.164450E-01,8.725301E-01,8.096708E-01,7.406625E-01,6.699463E-01,5.951546E-01,5.275154E-01,4.611807E-01,3.949081E-01,3.348548E-01,2.808965E-01,2.297191E-01,1.825986E-01,1.398298E-01,1.029332E-01,7.480431E-02,4.972133E-02,3.185654E-02,1.955625E-02,1.093972E-02,6.230509E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.994363E-01,9.987714E-01,9.969599E-01,9.926413E-01,9.856929E-01,9.733842E-01,9.533578E-01,9.203708E-01,8.723068E-01,8.140449E-01,7.367761E-01,6.554875E-01,5.702278E-01,4.825022E-01,3.939998E-01,3.100423E-01,2.363342E-01,1.746931E-01,1.254099E-01,8.857867E-02,5.682176E-02,3.560084E-02,2.224876E-02,1.217527E-02,7.844074E-03,4.116504E-03,1.623680E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.995099E-01,9.988911E-01,9.972014E-01,9.930984E-01,9.865900E-01,9.749248E-01,9.552818E-01,9.230327E-01,8.758637E-01,8.190663E-01,7.448108E-01,6.620982E-01,5.782637E-01,4.878435E-01,4.004794E-01,3.188686E-01,2.464802E-01,1.863704E-01,1.341123E-01,9.516259E-02,6.515543E-02,4.543544E-02,2.967576E-02,1.759340E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.374055E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.995605E-01,9.989874E-01,9.974579E-01,9.937348E-01,9.877717E-01,9.769133E-01,9.585856E-01,9.273244E-01,8.798483E-01,8.279121E-01,7.533106E-01,6.724125E-01,5.894982E-01,5.026071E-01,4.134516E-01,3.360178E-01,2.624158E-01,1.986841E-01,1.492398E-01,1.068493E-01,7.607558E-02,5.386972E-02,3.728706E-02,2.517762E-02,1.734776E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.996344E-01,9.991499E-01,9.978114E-01,9.944683E-01,9.888771E-01,9.785815E-01,9.617122E-01,9.319916E-01,8.883767E-01,8.343495E-01,7.629834E-01,6.824913E-01,5.976770E-01,5.094607E-01,4.290765E-01,3.501411E-01,2.796370E-01,2.124867E-01,1.590726E-01,1.152941E-01,8.343748E-02,5.717539E-02,3.909045E-02,2.627368E-02,1.869798E-02,1.205179E-02,7.099677E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.996842E-01,9.992613E-01,9.980628E-01,9.950259E-01,9.899770E-01,9.805712E-01,9.644032E-01,9.373223E-01,8.948114E-01,8.466451E-01,7.780104E-01,7.019145E-01,6.211064E-01,5.322167E-01,4.484374E-01,3.711579E-01,2.906279E-01,2.235321E-01,1.673359E-01,1.258471E-01,8.948964E-02,6.269824E-02,4.220834E-02,2.712532E-02,1.550356E-02,9.950167E-03,6.354723E-03,3.493882E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.997198E-01,9.993271E-01,9.982565E-01,9.954800E-01,9.907995E-01,9.818802E-01,9.663629E-01,9.403344E-01,8.989485E-01,8.494372E-01,7.819705E-01,7.075613E-01,6.290730E-01,5.411927E-01,4.606416E-01,3.832244E-01,3.058901E-01,2.366205E-01,1.787067E-01,1.302070E-01,9.244400E-02,6.328387E-02,4.292642E-02,2.773317E-02,1.783897E-02,1.044507E-02,6.106280E-03,3.618438E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.997567E-01,9.994167E-01,9.984277E-01,9.958166E-01,9.915302E-01,9.830799E-01,9.686213E-01,9.428242E-01,9.040089E-01,8.567444E-01,7.936383E-01,7.184654E-01,6.434836E-01,5.569732E-01,4.729712E-01,3.972483E-01,3.184427E-01,2.498634E-01,1.899222E-01,1.395072E-01,9.956293E-02,6.993426E-02,4.734266E-02,3.064560E-02,1.882064E-02,1.155769E-02,7.844074E-03,5.236243E-03,2.621558E-03,1.249219E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.998064E-01,9.995176E-01,9.986455E-01,9.963645E-01,9.925311E-01,9.849594E-01,9.720231E-01,9.489207E-01,9.123475E-01,8.684673E-01,8.052668E-01,7.323299E-01,6.610830E-01,5.831901E-01,4.988000E-01,4.191426E-01,3.443479E-01,2.743954E-01,2.116002E-01,1.564406E-01,1.138553E-01,8.091347E-02,5.552400E-02,3.776830E-02,2.359225E-02,1.414895E-02,8.835734E-03,5.360581E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.998118E-01,9.995301E-01,9.986825E-01,9.964329E-01,9.925151E-01,9.850381E-01,9.719425E-01,9.481227E-01,9.131871E-01,8.693032E-01,8.074934E-01,7.377613E-01,6.663374E-01,5.862010E-01,5.030421E-01,4.270747E-01,3.494096E-01,2.795469E-01,2.188593E-01,1.628483E-01,1.202566E-01,8.515443E-02,5.658593E-02,3.873005E-02,2.408033E-02,1.513431E-02,8.092081E-03,4.863136E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.998212E-01,9.995580E-01,9.987308E-01,9.965886E-01,9.928508E-01,9.856840E-01,9.728669E-01,9.502254E-01,9.161940E-01,8.743023E-01,8.151342E-01,7.466226E-01,6.740870E-01,5.944455E-01,5.130652E-01,4.328463E-01,3.536247E-01,2.819743E-01,2.153362E-01,1.632668E-01,1.193764E-01,8.114321E-02,5.339653E-02,3.330767E-02,2.298180E-02,1.291586E-02,7.596003E-03,3.992011E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.998417E-01,9.995993E-01,9.988773E-01,9.969305E-01,9.935198E-01,9.868423E-01,9.748306E-01,9.532586E-01,9.185487E-01,8.772063E-01,8.173850E-01,7.482641E-01,6.760772E-01,5.964682E-01,5.152515E-01,4.379278E-01,3.579730E-01,2.855555E-01,2.216858E-01,1.614868E-01,1.167306E-01,7.838250E-02,5.244946E-02,3.463595E-02,2.016883E-02,1.019765E-02,5.236243E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.998471E-01,9.996110E-01,9.988698E-01,9.969082E-01,9.934669E-01,9.865597E-01,9.745840E-01,9.535150E-01,9.189954E-01,8.776354E-01,8.204183E-01,7.519190E-01,6.807002E-01,6.025257E-01,5.213329E-01,4.421276E-01,3.621327E-01,2.908938E-01,2.273082E-01,1.692073E-01,1.216850E-01,8.458247E-02,5.469722E-02,3.427387E-02,2.114817E-02,1.328595E-02,7.720046E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.998538E-01,9.996291E-01,9.989462E-01,9.970908E-01,9.936956E-01,9.870139E-01,9.754243E-01,9.541154E-01,9.212321E-01,8.785952E-01,8.201038E-01,7.532797E-01,6.833236E-01,6.073160E-01,5.268652E-01,4.520110E-01,3.717078E-01,3.019747E-01,2.411871E-01,1.802452E-01,1.294456E-01,9.051339E-02,5.847088E-02,3.764801E-02,2.371429E-02,1.513431E-02,7.596003E-03,3.992011E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.998605E-01,9.996412E-01,9.989446E-01,9.970328E-01,9.936798E-01,9.869063E-01,9.751619E-01,9.535556E-01,9.203011E-01,8.801483E-01,8.224939E-01,7.547249E-01,6.869445E-01,6.118060E-01,5.350730E-01,4.648724E-01,3.950594E-01,3.200595E-01,2.539779E-01,1.974812E-01,1.459367E-01,1.038299E-01,7.016674E-02,4.627032E-02,2.955447E-02,1.685631E-02,9.455018E-03,6.354723E-03,3.618438E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.998749E-01,9.996776E-01,9.990340E-01,9.972254E-01,9.940605E-01,9.876318E-01,9.763141E-01,9.549621E-01,9.223272E-01,8.816223E-01,8.249397E-01,7.578021E-01,6.889728E-01,6.148028E-01,5.397567E-01,4.664086E-01,3.979261E-01,3.316044E-01,2.692070E-01,2.092315E-01,1.598081E-01,1.187157E-01,8.320832E-02,5.646800E-02,3.812907E-02,2.383632E-02,1.525741E-02,8.587912E-03,4.240981E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.998819E-01,9.996873E-01,9.990703E-01,9.973097E-01,9.940842E-01,9.876827E-01,9.757903E-01,9.534684E-01,9.198015E-01,8.780324E-01,8.199463E-01,7.541417E-01,6.872184E-01,6.143693E-01,5.414221E-01,4.715198E-01,4.039168E-01,3.395772E-01,2.733970E-01,2.166103E-01,1.671277E-01,1.263933E-01,9.119525E-02,6.737305E-02,4.448040E-02,3.088791E-02,1.845263E-02,9.950167E-03,5.484903E-03,3.493882E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.998878E-01,9.997028E-01,9.990941E-01,9.973601E-01,9.941203E-01,9.876302E-01,9.761626E-01,9.548211E-01,9.204305E-01,8.789286E-01,8.200363E-01,7.533414E-01,6.837588E-01,6.069722E-01,5.337927E-01,4.635329E-01,4.023500E-01,3.394946E-01,2.802670E-01,2.302004E-01,1.799377E-01,1.350858E-01,9.629292E-02,6.702325E-02,4.686621E-02,3.040323E-02,1.918851E-02,1.168124E-02,6.354723E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999030E-01,9.997382E-01,9.991946E-01,9.976235E-01,9.947004E-01,9.885756E-01,9.774721E-01,9.563314E-01,9.236651E-01,8.808652E-01,8.215818E-01,7.549701E-01,6.853754E-01,6.083944E-01,5.365237E-01,4.668087E-01,4.053308E-01,3.446757E-01,2.872503E-01,2.371928E-01,1.910353E-01,1.510458E-01,1.120812E-01,8.217634E-02,5.375144E-02,3.620340E-02,2.249317E-02,1.414895E-02,8.092081E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.995410E-01,9.989719E-01,9.973676E-01,9.934620E-01,9.872599E-01,9.760311E-01,9.579544E-01,9.268871E-01,8.809099E-01,8.248741E-01,7.504261E-01,6.665042E-01,5.836067E-01,4.914161E-01,4.022006E-01,3.198045E-01,2.468569E-01,1.860652E-01,1.337875E-01,9.437050E-02,6.363507E-02,4.364395E-02,2.724692E-02,1.722492E-02,1.007392E-02,5.484903E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.996108E-01,9.991130E-01,9.976888E-01,9.942151E-01,9.882820E-01,9.776012E-01,9.604672E-01,9.302700E-01,8.854507E-01,8.316988E-01,7.581046E-01,6.779746E-01,5.916988E-01,5.027936E-01,4.184888E-01,3.358518E-01,2.604771E-01,1.990846E-01,1.457232E-01,1.030454E-01,7.399441E-02,5.138286E-02,3.463595E-02,2.151517E-02,1.402571E-02,1.007392E-02,5.982036E-03,2.372182E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.996403E-01,9.991544E-01,9.978510E-01,9.944676E-01,9.890084E-01,9.785628E-01,9.610996E-01,9.303310E-01,8.858367E-01,8.327683E-01,7.580139E-01,6.725353E-01,5.902160E-01,5.003638E-01,4.167416E-01,3.366815E-01,2.621391E-01,1.966783E-01,1.487079E-01,1.087453E-01,7.549794E-02,5.268632E-02,3.535971E-02,2.224876E-02,1.390246E-02,8.340027E-03,4.863136E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.996905E-01,9.992812E-01,9.981087E-01,9.951456E-01,9.902428E-01,9.809273E-01,9.653298E-01,9.382709E-01,8.957278E-01,8.447355E-01,7.766745E-01,6.972582E-01,6.159087E-01,5.285772E-01,4.432422E-01,3.644408E-01,2.894742E-01,2.218804E-01,1.643120E-01,1.198166E-01,8.641148E-02,6.093915E-02,4.029084E-02,2.590846E-02,1.697920E-02,9.826402E-03,6.230509E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.997582E-01,9.994096E-01,9.984068E-01,9.957411E-01,9.913968E-01,9.825733E-01,9.668181E-01,9.400054E-01,8.994777E-01,8.484364E-01,7.777883E-01,7.001581E-01,6.237494E-01,5.379698E-01,4.593591E-01,3.784258E-01,3.003150E-01,2.305852E-01,1.760332E-01,1.280298E-01,9.028599E-02,6.445403E-02,4.579334E-02,3.064560E-02,1.882064E-02,1.131055E-02,7.471945E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.997848E-01,9.994739E-01,9.985445E-01,9.961053E-01,9.918572E-01,9.838102E-01,9.699758E-01,9.447217E-01,9.066594E-01,8.596688E-01,7.913819E-01,7.183951E-01,6.376882E-01,5.546412E-01,4.710572E-01,3.921791E-01,3.127966E-01,2.449717E-01,1.881990E-01,1.416557E-01,1.027090E-01,7.353128E-02,4.995887E-02,3.282420E-02,2.212654E-02,1.328595E-02,8.216063E-03,4.738736E-03,1.873243E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.998121E-01,9.995382E-01,9.987119E-01,9.965079E-01,9.926899E-01,9.851462E-01,9.721800E-01,9.489972E-01,9.135769E-01,8.675433E-01,8.036045E-01,7.303485E-01,6.548409E-01,5.735457E-01,4.867540E-01,4.108061E-01,3.360178E-01,2.666447E-01,2.049697E-01,1.526361E-01,1.140768E-01,8.240577E-02,5.823547E-02,3.885020E-02,2.615196E-02,1.685631E-02,1.032137E-02,6.354723E-03,3.120122E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
