# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999985E-01,9.999921E-01,9.999732E-01,9.998665E-01,9.995738E-01,9.985873E-01,9.960325E-01,9.901681E-01,9.760880E-01,9.501818E-01,9.044518E-01,8.352581E-01,7.464958E-01,6.439735E-01,5.342587E-01,4.250660E-01,3.217572E-01,2.375741E-01,1.709709E-01,1.219046E-01,8.401015E-02,5.823547E-02,3.981087E-02,2.639539E-02,1.734776E-02,1.007392E-02,5.360581E-03,3.244724E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999933E-01,9.999764E-01,9.998841E-01,9.996295E-01,9.987240E-01,9.962701E-01,9.908922E-01,9.774467E-01,9.524632E-01,9.099599E-01,8.436448E-01,7.578323E-01,6.540202E-01,5.455307E-01,4.387001E-01,3.433637E-01,2.614009E-01,1.942647E-01,1.391844E-01,9.911260E-02,6.737305E-02,4.674706E-02,3.161447E-02,1.918851E-02,1.279247E-02,7.596003E-03,4.614321E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999818E-01,9.999071E-01,9.996933E-01,9.989233E-01,9.968061E-01,9.920404E-01,9.803563E-01,9.575106E-01,9.170071E-01,8.525476E-01,7.725614E-01,6.737202E-01,5.690982E-01,4.613827E-01,3.645202E-01,2.781948E-01,2.097256E-01,1.515762E-01,1.074074E-01,7.422587E-02,4.781887E-02,2.967576E-02,1.771619E-02,1.081608E-02,5.111889E-03,2.746222E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999837E-01,9.999142E-01,9.997185E-01,9.990092E-01,9.970394E-01,9.925207E-01,9.816454E-01,9.602492E-01,9.227436E-01,8.624820E-01,7.841130E-01,6.878823E-01,5.825122E-01,4.765166E-01,3.757785E-01,2.862696E-01,2.141584E-01,1.539062E-01,1.111929E-01,7.491995E-02,4.710447E-02,2.931182E-02,1.759340E-02,1.192829E-02,5.609209E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999862E-01,9.999266E-01,9.997582E-01,9.991094E-01,9.973192E-01,9.929060E-01,9.823695E-01,9.611530E-01,9.231673E-01,8.646478E-01,7.889953E-01,6.976742E-01,5.956098E-01,4.916703E-01,3.881389E-01,2.996149E-01,2.245990E-01,1.607528E-01,1.121922E-01,7.734510E-02,5.150143E-02,3.016081E-02,1.783897E-02,9.826402E-03,4.863136E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999888E-01,9.999388E-01,9.997936E-01,9.992381E-01,9.976089E-01,9.938034E-01,9.837920E-01,9.644166E-01,9.295428E-01,8.744436E-01,7.997873E-01,7.075247E-01,6.101527E-01,5.070636E-01,4.071862E-01,3.156255E-01,2.325063E-01,1.707636E-01,1.190461E-01,7.999392E-02,5.197556E-02,3.258238E-02,1.747059E-02,9.702623E-03,6.106280E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999902E-01,9.999448E-01,9.998032E-01,9.992688E-01,9.977419E-01,9.940997E-01,9.848443E-01,9.667434E-01,9.331297E-01,8.804476E-01,8.089557E-01,7.216150E-01,6.227605E-01,5.199548E-01,4.155739E-01,3.198045E-01,2.406178E-01,1.701414E-01,1.202566E-01,7.953380E-02,5.055246E-02,3.258238E-02,2.090343E-02,1.168124E-02,5.982036E-03,3.618438E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999978E-01,9.999913E-01,9.999508E-01,9.998282E-01,9.993498E-01,9.979190E-01,9.943923E-01,9.856338E-01,9.680793E-01,9.365181E-01,8.851640E-01,8.146251E-01,7.294031E-01,6.324423E-01,5.309285E-01,4.302172E-01,3.331065E-01,2.472334E-01,1.793225E-01,1.195965E-01,7.769103E-02,4.912722E-02,3.125126E-02,1.796173E-02,9.826402E-03,5.236243E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999918E-01,9.999521E-01,9.998308E-01,9.993604E-01,9.979990E-01,9.946102E-01,9.859358E-01,9.683613E-01,9.370081E-01,8.866755E-01,8.161711E-01,7.305170E-01,6.370989E-01,5.348987E-01,4.349692E-01,3.378413E-01,2.533248E-01,1.824964E-01,1.190461E-01,7.815207E-02,4.948373E-02,2.821919E-02,1.538049E-02,8.463977E-03,4.614321E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999926E-01,9.999570E-01,9.998447E-01,9.993975E-01,9.980702E-01,9.948229E-01,9.864280E-01,9.688284E-01,9.364387E-01,8.856367E-01,8.162401E-01,7.344959E-01,6.444626E-01,5.447347E-01,4.466420E-01,3.504659E-01,2.648090E-01,1.910353E-01,1.304244E-01,8.366659E-02,5.244946E-02,3.113016E-02,1.710207E-02,9.083494E-03,4.738736E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999937E-01,9.999619E-01,9.998608E-01,9.994473E-01,9.981763E-01,9.949846E-01,9.870431E-01,9.703376E-01,9.394024E-01,8.885718E-01,8.228707E-01,7.393951E-01,6.422783E-01,5.499966E-01,4.565812E-01,3.655520E-01,2.859127E-01,2.116988E-01,1.459367E-01,9.572793E-02,6.222947E-02,3.740739E-02,2.163748E-02,1.069243E-02,6.478921E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999940E-01,9.999627E-01,9.998643E-01,9.994593E-01,9.982079E-01,9.950426E-01,9.866452E-01,9.701889E-01,9.390377E-01,8.889195E-01,8.222274E-01,7.374333E-01,6.468986E-01,5.545855E-01,4.635329E-01,3.748415E-01,2.923106E-01,2.207123E-01,1.568623E-01,1.113039E-01,7.792158E-02,4.829484E-02,2.967576E-02,1.845263E-02,9.455018E-03,4.987521E-03,2.496878E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999944E-01,9.999649E-01,9.998688E-01,9.994885E-01,9.982377E-01,9.951420E-01,9.868932E-01,9.698403E-01,9.383942E-01,8.878732E-01,8.222274E-01,7.379579E-01,6.466337E-01,5.561972E-01,4.669420E-01,3.849951E-01,3.045005E-01,2.334651E-01,1.753119E-01,1.337875E-01,9.572793E-02,6.515543E-02,4.256745E-02,2.615196E-02,1.488806E-02,7.596003E-03,3.618438E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999951E-01,9.999686E-01,9.998778E-01,9.995077E-01,9.983265E-01,9.953319E-01,9.871800E-01,9.701666E-01,9.393190E-01,8.889472E-01,8.190663E-01,7.325306E-01,6.424124E-01,5.541399E-01,4.637340E-01,3.822985E-01,3.115930E-01,2.461976E-01,1.885033E-01,1.404747E-01,1.018112E-01,6.912009E-02,4.734266E-02,2.931182E-02,1.845263E-02,1.069243E-02,4.987521E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999949E-01,9.999682E-01,9.998773E-01,9.994832E-01,9.982482E-01,9.951401E-01,9.867117E-01,9.688012E-01,9.363592E-01,8.850922E-01,8.152035E-01,7.311227E-01,6.378240E-01,5.512884E-01,4.638011E-01,3.833015E-01,3.084017E-01,2.468569E-01,1.855563E-01,1.400448E-01,1.004629E-01,6.620654E-02,4.459983E-02,2.700370E-02,1.648757E-02,8.587912E-03,4.365444E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999978E-01,9.999890E-01,9.999629E-01,9.998291E-01,9.994752E-01,9.983097E-01,9.952838E-01,9.884651E-01,9.730089E-01,9.437739E-01,8.966103E-01,8.233571E-01,7.279447E-01,6.176332E-01,4.991131E-01,3.841489E-01,2.904505E-01,2.051684E-01,1.414411E-01,9.753466E-02,6.363507E-02,4.077058E-02,2.469009E-02,1.501119E-02,9.207350E-03,5.236243E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999909E-01,9.999688E-01,9.998493E-01,9.995350E-01,9.984733E-01,9.957272E-01,9.895419E-01,9.751929E-01,9.479994E-01,8.997787E-01,8.254205E-01,7.292339E-01,6.166761E-01,5.013620E-01,3.926348E-01,2.946069E-01,2.170998E-01,1.559132E-01,1.074074E-01,7.329964E-02,5.090844E-02,3.511852E-02,2.273752E-02,1.513431E-02,9.207350E-03,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999926E-01,9.999741E-01,9.998730E-01,9.995952E-01,9.986385E-01,9.961164E-01,9.902915E-01,9.764793E-01,9.501880E-01,9.051421E-01,8.343081E-01,7.424071E-01,6.386380E-01,5.229457E-01,4.140378E-01,3.151120E-01,2.307775E-01,1.693112E-01,1.228919E-01,8.778083E-02,6.152588E-02,4.148973E-02,2.979705E-02,1.918851E-02,1.081608E-02,6.354723E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999940E-01,9.999781E-01,9.998901E-01,9.996421E-01,9.987809E-01,9.964249E-01,9.912329E-01,9.785734E-01,9.548267E-01,9.111784E-01,8.443468E-01,7.579836E-01,6.518511E-01,5.377965E-01,4.339088E-01,3.396597E-01,2.553753E-01,1.867771E-01,1.365981E-01,9.978801E-02,6.748962E-02,4.734266E-02,3.100904E-02,1.894328E-02,1.069243E-02,6.727270E-03,2.995505E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999818E-01,9.999073E-01,9.996918E-01,9.989381E-01,9.968622E-01,9.921058E-01,9.802998E-01,9.574308E-01,9.162882E-01,8.519196E-01,7.679958E-01,6.647906E-01,5.592930E-01,4.509139E-01,3.545935E-01,2.698461E-01,1.990846E-01,1.439059E-01,1.011373E-01,7.051536E-02,4.698535E-02,3.137235E-02,1.796173E-02,9.950167E-03,5.484903E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999861E-01,9.999242E-01,9.997421E-01,9.990741E-01,9.971870E-01,9.928445E-01,9.818847E-01,9.601696E-01,9.227339E-01,8.634071E-01,7.822429E-01,6.857684E-01,5.793167E-01,4.737611E-01,3.733549E-01,2.849301E-01,2.081434E-01,1.541177E-01,1.100812E-01,7.584456E-02,5.007762E-02,3.137235E-02,1.845263E-02,1.192829E-02,6.727270E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999886E-01,9.999363E-01,9.997796E-01,9.991995E-01,9.975582E-01,9.936742E-01,9.837940E-01,9.642427E-01,9.293929E-01,8.734193E-01,7.973196E-01,7.036607E-01,5.988821E-01,4.935097E-01,3.902005E-01,3.038917E-01,2.268251E-01,1.647298E-01,1.169514E-01,8.229106E-02,5.292311E-02,3.403242E-02,2.114817E-02,1.316261E-02,7.471945E-03,4.240981E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999898E-01,9.999413E-01,9.997951E-01,9.992481E-01,9.976656E-01,9.939556E-01,9.845091E-01,9.652778E-01,9.300343E-01,8.742708E-01,7.988592E-01,7.030674E-01,6.011820E-01,4.994261E-01,3.958151E-01,3.103872E-01,2.357612E-01,1.747963E-01,1.281388E-01,9.233055E-02,6.678998E-02,4.292642E-02,2.408033E-02,1.390246E-02,7.223782E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999916E-01,9.999509E-01,9.998242E-01,9.993259E-01,9.979205E-01,9.944433E-01,9.856768E-01,9.675035E-01,9.355667E-01,8.818736E-01,8.105964E-01,7.211622E-01,6.224303E-01,5.203147E-01,4.252097E-01,3.375929E-01,2.597372E-01,1.928534E-01,1.428351E-01,1.041659E-01,7.097999E-02,4.555475E-02,3.040323E-02,1.796173E-02,1.056875E-02,5.236243E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999918E-01,9.999522E-01,9.998324E-01,9.993696E-01,9.979830E-01,9.945872E-01,9.858883E-01,9.682662E-01,9.350573E-01,8.820212E-01,8.118706E-01,7.202895E-01,6.228548E-01,5.256216E-01,4.308578E-01,3.363498E-01,2.509878E-01,1.758271E-01,1.258471E-01,8.766679E-02,5.481537E-02,3.149342E-02,1.906590E-02,1.069243E-02,5.982036E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999933E-01,9.999591E-01,9.998525E-01,9.994296E-01,9.981623E-01,9.949412E-01,9.866735E-01,9.701628E-01,9.387015E-01,8.882650E-01,8.206427E-01,7.353905E-01,6.422336E-01,5.402742E-01,4.428941E-01,3.474549E-01,2.616778E-01,1.897197E-01,1.285746E-01,8.709641E-02,5.528785E-02,3.379089E-02,1.832993E-02,1.131055E-02,6.354723E-03,3.120122E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999938E-01,9.999613E-01,9.998594E-01,9.994534E-01,9.982133E-01,9.951335E-01,9.870318E-01,9.700919E-01,9.392355E-01,8.896806E-01,8.228707E-01,7.381216E-01,6.423677E-01,5.442222E-01,4.435901E-01,3.507095E-01,2.648090E-01,1.932569E-01,1.318363E-01,9.233055E-02,5.847088E-02,3.680558E-02,2.261535E-02,1.279247E-02,7.596003E-03,4.365444E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999940E-01,9.999632E-01,9.998613E-01,9.994497E-01,9.982184E-01,9.951371E-01,9.869960E-01,9.703265E-01,9.398552E-01,8.904638E-01,8.237541E-01,7.398183E-01,6.479123E-01,5.549194E-01,4.567850E-01,3.666613E-01,2.857341E-01,2.113045E-01,1.457232E-01,9.776025E-02,6.527228E-02,3.860988E-02,2.237097E-02,1.242220E-02,5.733500E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999945E-01,9.999654E-01,9.998683E-01,9.994751E-01,9.982545E-01,9.951921E-01,9.872965E-01,9.706621E-01,9.405652E-01,8.920136E-01,8.275461E-01,7.432430E-01,6.510669E-01,5.602835E-01,4.707927E-01,3.833015E-01,3.037176E-01,2.310659E-01,1.661902E-01,1.175031E-01,7.699904E-02,4.734266E-02,2.967576E-02,1.550356E-02,8.959621E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999949E-01,9.999681E-01,9.998786E-01,9.995100E-01,9.983395E-01,9.952690E-01,9.871367E-01,9.701143E-01,9.397950E-01,8.903953E-01,8.241282E-01,7.435637E-01,6.546252E-01,5.616006E-01,4.680735E-01,3.844567E-01,3.023237E-01,2.297191E-01,1.704526E-01,1.260656E-01,8.926198E-02,5.847088E-02,3.740739E-02,2.139286E-02,1.180477E-02,5.857776E-03,2.372182E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999717E-01,9.998913E-01,9.995590E-01,9.985007E-01,9.957597E-01,9.883127E-01,9.725702E-01,9.433082E-01,8.959361E-01,8.305377E-01,7.482012E-01,6.592990E-01,5.676414E-01,4.789321E-01,3.955129E-01,3.184427E-01,2.504258E-01,1.958746E-01,1.451891E-01,1.046137E-01,7.190854E-02,4.662790E-02,2.821919E-02,1.648757E-02,1.093972E-02,4.987521E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999753E-01,9.999016E-01,9.995805E-01,9.985375E-01,9.957246E-01,9.879838E-01,9.718828E-01,9.418803E-01,8.921080E-01,8.239082E-01,7.403381E-01,6.490108E-01,5.613814E-01,4.757308E-01,3.896666E-01,3.175049E-01,2.528580E-01,1.927525E-01,1.433707E-01,1.037178E-01,7.190854E-02,4.793788E-02,3.040323E-02,1.747059E-02,1.019765E-02,5.484903E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999757E-01,9.999041E-01,9.995883E-01,9.985309E-01,9.957708E-01,9.880333E-01,9.715469E-01,9.413108E-01,8.917027E-01,8.247865E-01,7.410188E-01,6.499748E-01,5.613266E-01,4.728394E-01,3.910384E-01,3.160531E-01,2.498634E-01,1.953718E-01,1.484951E-01,1.050612E-01,7.295206E-02,5.043377E-02,3.197755E-02,1.992384E-02,1.143413E-02,5.982036E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999909E-01,9.999682E-01,9.998471E-01,9.995233E-01,9.984262E-01,9.954693E-01,9.889340E-01,9.737411E-01,9.456195E-01,8.974341E-01,8.229813E-01,7.282506E-01,6.185403E-01,5.028557E-01,3.911906E-01,2.908938E-01,2.116988E-01,1.484951E-01,1.028211E-01,7.167649E-02,4.829484E-02,3.197755E-02,2.053620E-02,1.118696E-02,5.609209E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999933E-01,9.999762E-01,9.998803E-01,9.996163E-01,9.986895E-01,9.961526E-01,9.905241E-01,9.771459E-01,9.517326E-01,9.073220E-01,8.372435E-01,7.477602E-01,6.365996E-01,5.175486E-01,4.097741E-01,3.133977E-01,2.305852E-01,1.694150E-01,1.198166E-01,8.561174E-02,6.011711E-02,4.292642E-02,2.712532E-02,1.734776E-02,9.578828E-03,5.360581E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999947E-01,9.999806E-01,9.999003E-01,9.996729E-01,9.988556E-01,9.966599E-01,9.915471E-01,9.795060E-01,9.552091E-01,9.137819E-01,8.498132E-01,7.639295E-01,6.586169E-01,5.439943E-01,4.291478E-01,3.284219E-01,2.490191E-01,1.825986E-01,1.310763E-01,9.425730E-02,6.597307E-02,4.543544E-02,3.185654E-02,2.114817E-02,1.242220E-02,7.471945E-03,3.867502E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999836E-01,9.999153E-01,9.997202E-01,9.990259E-01,9.970575E-01,9.925095E-01,9.813936E-01,9.592072E-01,9.204305E-01,8.572985E-01,7.748808E-01,6.721257E-01,5.625312E-01,4.533109E-01,3.513584E-01,2.713050E-01,2.000851E-01,1.458300E-01,1.052850E-01,7.074770E-02,4.924607E-02,3.270330E-02,2.004635E-02,1.266906E-02,6.354723E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999875E-01,9.999312E-01,9.997660E-01,9.991462E-01,9.973775E-01,9.931388E-01,9.827768E-01,9.616452E-01,9.239033E-01,8.628939E-01,7.823246E-01,6.809397E-01,5.759907E-01,4.676079E-01,3.662654E-01,2.823333E-01,2.148457E-01,1.574944E-01,1.117482E-01,8.045381E-02,5.422445E-02,3.584190E-02,2.310392E-02,1.316261E-02,7.099677E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999897E-01,9.999427E-01,9.998024E-01,9.992555E-01,9.977235E-01,9.939503E-01,9.842946E-01,9.646780E-01,9.285495E-01,8.707491E-01,7.942822E-01,6.978631E-01,5.941412E-01,4.881635E-01,3.873736E-01,2.996149E-01,2.287556E-01,1.726273E-01,1.209162E-01,8.800886E-02,5.870623E-02,3.921056E-02,2.420231E-02,1.427217E-02,8.835734E-03,4.116504E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999914E-01,9.999514E-01,9.998282E-01,9.993503E-01,9.979630E-01,9.945274E-01,9.853216E-01,9.668927E-01,9.329958E-01,8.774670E-01,8.036537E-01,7.128140E-01,6.107370E-01,5.016113E-01,4.036187E-01,3.114209E-01,2.356657E-01,1.750026E-01,1.311850E-01,9.606697E-02,6.702325E-02,4.543544E-02,2.991831E-02,1.980133E-02,1.069243E-02,5.857776E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
