# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.999900E-01,9.999685E-01,9.998834E-01,9.996041E-01,9.987827E-01,9.967663E-01,9.924437E-01,9.828905E-01,9.651734E-01,9.346991E-01,8.853504E-01,8.200363E-01,7.331984E-01,6.389089E-01,5.368711E-01,4.364505E-01,3.438560E-01,2.637975E-01,1.947681E-01,1.400448E-01,9.674466E-02,6.713986E-02,4.746174E-02,3.246144E-02,2.285967E-02,1.377919E-02,7.720046E-03,4.365444E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999914E-01,9.999715E-01,9.998963E-01,9.996303E-01,9.988741E-01,9.969397E-01,9.926918E-01,9.835162E-01,9.664343E-01,9.357999E-01,8.863634E-01,8.232687E-01,7.398183E-01,6.412932E-01,5.427386E-01,4.451181E-01,3.558025E-01,2.708494E-01,2.006849E-01,1.476431E-01,1.067377E-01,7.364709E-02,5.197556E-02,3.246144E-02,1.980133E-02,1.254564E-02,7.720046E-03,4.614321E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999930E-01,9.999768E-01,9.999140E-01,9.996881E-01,9.989946E-01,9.972035E-01,9.933082E-01,9.848518E-01,9.689490E-01,9.399453E-01,8.928607E-01,8.334567E-01,7.521050E-01,6.615064E-01,5.614362E-01,4.686716E-01,3.740595E-01,2.924875E-01,2.182732E-01,1.643120E-01,1.195965E-01,8.263514E-02,5.682176E-02,3.728706E-02,2.420231E-02,1.476491E-02,8.216063E-03,4.987521E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999945E-01,9.999815E-01,9.999268E-01,9.997278E-01,9.991273E-01,9.975815E-01,9.941328E-01,9.867449E-01,9.723464E-01,9.458095E-01,9.007263E-01,8.412620E-01,7.644601E-01,6.768456E-01,5.765734E-01,4.795180E-01,3.908100E-01,3.061503E-01,2.309698E-01,1.729375E-01,1.220143E-01,8.309370E-02,5.611411E-02,3.656475E-02,2.371429E-02,1.439538E-02,8.340027E-03,5.111889E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999953E-01,9.999841E-01,9.999369E-01,9.997638E-01,9.992183E-01,9.977861E-01,9.945771E-01,9.876163E-01,9.735699E-01,9.477975E-01,9.046666E-01,8.485122E-01,7.746837E-01,6.912196E-01,5.977273E-01,5.001139E-01,4.024247E-01,3.162241E-01,2.368113E-01,1.753119E-01,1.267208E-01,8.971724E-02,6.046950E-02,4.041080E-02,2.493389E-02,1.685631E-02,9.950167E-03,5.360581E-03,2.122744E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999958E-01,9.999855E-01,9.999436E-01,9.997840E-01,9.992926E-01,9.979473E-01,9.950028E-01,9.881627E-01,9.747266E-01,9.498757E-01,9.105209E-01,8.555938E-01,7.820523E-01,6.939096E-01,5.991328E-01,5.050879E-01,4.122773E-01,3.276660E-01,2.506132E-01,1.848434E-01,1.327040E-01,9.142242E-02,5.929435E-02,3.728706E-02,2.237097E-02,1.328595E-02,7.471945E-03,3.369311E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999964E-01,9.999878E-01,9.999503E-01,9.998062E-01,9.993381E-01,9.980950E-01,9.952518E-01,9.888353E-01,9.759952E-01,9.525937E-01,9.135445E-01,8.606651E-01,7.898639E-01,7.033641E-01,6.127269E-01,5.178500E-01,4.257842E-01,3.357688E-01,2.560266E-01,1.907319E-01,1.342205E-01,8.937582E-02,5.564205E-02,3.475662E-02,2.078103E-02,1.291586E-02,8.463977E-03,4.863136E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999968E-01,9.999888E-01,9.999543E-01,9.998217E-01,9.993928E-01,9.982324E-01,9.955451E-01,9.894156E-01,9.772115E-01,9.544810E-01,9.156158E-01,8.635265E-01,7.949497E-01,7.103263E-01,6.181109E-01,5.243747E-01,4.310001E-01,3.394946E-01,2.551892E-01,1.877930E-01,1.308591E-01,8.709641E-02,5.540593E-02,3.354931E-02,2.041376E-02,1.291586E-02,7.223782E-03,3.618438E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999971E-01,9.999896E-01,9.999568E-01,9.998291E-01,9.994069E-01,9.982456E-01,9.954483E-01,9.890701E-01,9.766142E-01,9.533695E-01,9.155630E-01,8.646309E-01,7.944108E-01,7.109773E-01,6.186833E-01,5.269835E-01,4.345452E-01,3.440200E-01,2.675608E-01,1.970798E-01,1.358423E-01,9.096801E-02,5.858856E-02,3.475662E-02,1.931110E-02,1.032137E-02,5.609209E-03,2.621558E-03,9.995002E-04,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999974E-01,9.999908E-01,9.999615E-01,9.998437E-01,9.994515E-01,9.983519E-01,9.958421E-01,9.897988E-01,9.780146E-01,9.556159E-01,9.183958E-01,8.677915E-01,8.005616E-01,7.209879E-01,6.316144E-01,5.413647E-01,4.498146E-01,3.606959E-01,2.806268E-01,2.110087E-01,1.479627E-01,9.843668E-02,6.445403E-02,3.812907E-02,2.224876E-02,1.069243E-02,4.863136E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999980E-01,9.999924E-01,9.999666E-01,9.998641E-01,9.995056E-01,9.985048E-01,9.961087E-01,9.904563E-01,9.791155E-01,9.580331E-01,9.214779E-01,8.708944E-01,8.049014E-01,7.240402E-01,6.364633E-01,5.484188E-01,4.602369E-01,3.764803E-01,2.946069E-01,2.208097E-01,1.597031E-01,1.103036E-01,7.364709E-02,4.710447E-02,2.676042E-02,1.525741E-02,8.092081E-03,3.992011E-03,1.873243E-03,7.497188E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999981E-01,9.999928E-01,9.999679E-01,9.998664E-01,9.995211E-01,9.985309E-01,9.961440E-01,9.903941E-01,9.788449E-01,9.573722E-01,9.210942E-01,8.714420E-01,8.046085E-01,7.266152E-01,6.452617E-01,5.572500E-01,4.734979E-01,3.877564E-01,3.151120E-01,2.439328E-01,1.830072E-01,1.342205E-01,9.119525E-02,6.176047E-02,3.848970E-02,2.261535E-02,1.205179E-02,7.596003E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999981E-01,9.999929E-01,9.999689E-01,9.998704E-01,9.995211E-01,9.985173E-01,9.961222E-01,9.905252E-01,9.789373E-01,9.570460E-01,9.206491E-01,8.699713E-01,8.045841E-01,7.261364E-01,6.440179E-01,5.614362E-01,4.743528E-01,3.966453E-01,3.225198E-01,2.576987E-01,1.981831E-01,1.460435E-01,1.038299E-01,7.016674E-02,4.615109E-02,2.991831E-02,1.955625E-02,1.118696E-02,5.733500E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999984E-01,9.999939E-01,9.999722E-01,9.998767E-01,9.995487E-01,9.985931E-01,9.962429E-01,9.907129E-01,9.790004E-01,9.570567E-01,9.190966E-01,8.665962E-01,7.979267E-01,7.175843E-01,6.329474E-01,5.496026E-01,4.681400E-01,3.915710E-01,3.201445E-01,2.581624E-01,1.999852E-01,1.494525E-01,1.096361E-01,7.538237E-02,5.268632E-02,3.584190E-02,2.188204E-02,1.291586E-02,7.968085E-03,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999984E-01,9.999938E-01,9.999722E-01,9.998809E-01,9.995601E-01,9.986144E-01,9.962757E-01,9.906430E-01,9.789872E-01,9.562931E-01,9.175963E-01,8.665629E-01,7.972943E-01,7.140319E-01,6.319366E-01,5.503901E-01,4.756653E-01,3.992792E-01,3.303500E-01,2.660027E-01,2.065581E-01,1.554911E-01,1.107483E-01,8.022390E-02,5.516975E-02,3.692598E-02,2.298180E-02,1.303924E-02,7.223782E-03,4.489890E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999848E-01,9.999532E-01,9.998384E-01,9.994612E-01,9.984064E-01,9.958799E-01,9.906441E-01,9.794701E-01,9.588744E-01,9.233304E-01,8.664127E-01,7.952315E-01,7.055438E-01,5.991328E-01,4.894415E-01,3.892851E-01,2.965440E-01,2.164144E-01,1.562297E-01,1.053968E-01,6.865453E-02,4.579334E-02,2.846210E-02,1.722492E-02,8.835734E-03,4.489890E-03,2.372182E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999878E-01,9.999615E-01,9.998618E-01,9.995374E-01,9.985770E-01,9.962589E-01,9.914086E-01,9.809178E-01,9.613032E-01,9.271152E-01,8.724344E-01,8.006364E-01,7.086923E-01,6.064314E-01,5.036629E-01,4.021259E-01,3.080558E-01,2.310659E-01,1.624296E-01,1.156258E-01,8.148772E-02,5.552400E-02,3.548028E-02,2.151517E-02,1.254564E-02,7.720046E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999908E-01,9.999705E-01,9.998892E-01,9.996134E-01,9.987922E-01,9.968045E-01,9.923830E-01,9.830523E-01,9.650033E-01,9.329706E-01,8.825656E-01,8.157570E-01,7.324637E-01,6.293511E-01,5.240774E-01,4.245627E-01,3.333566E-01,2.550029E-01,1.916418E-01,1.414411E-01,1.004629E-01,7.167649E-02,4.805689E-02,3.258238E-02,2.163748E-02,1.390246E-02,8.216063E-03,5.111889E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999922E-01,9.999740E-01,9.999030E-01,9.996561E-01,9.989305E-01,9.970457E-01,9.930159E-01,9.839753E-01,9.672712E-01,9.371026E-01,8.895149E-01,8.268116E-01,7.420527E-01,6.401705E-01,5.402742E-01,4.414298E-01,3.509529E-01,2.694810E-01,1.994850E-01,1.457232E-01,1.052850E-01,7.144438E-02,5.031507E-02,3.354931E-02,2.065863E-02,1.291586E-02,8.340027E-03,4.489890E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999937E-01,9.999790E-01,9.999183E-01,9.997041E-01,9.990402E-01,9.973676E-01,9.937058E-01,9.855184E-01,9.698667E-01,9.411860E-01,8.945744E-01,8.313197E-01,7.513291E-01,6.549703E-01,5.503901E-01,4.546077E-01,3.674525E-01,2.868047E-01,2.141584E-01,1.583365E-01,1.159574E-01,8.137289E-02,5.705753E-02,3.716671E-02,2.456817E-02,1.488806E-02,7.596003E-03,3.618438E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999949E-01,9.999830E-01,9.999328E-01,9.997513E-01,9.991856E-01,9.977173E-01,9.943685E-01,9.869260E-01,9.721869E-01,9.449699E-01,9.008752E-01,8.426842E-01,7.632203E-01,6.747382E-01,5.780000E-01,4.817902E-01,3.880624E-01,3.003150E-01,2.263417E-01,1.648342E-01,1.212457E-01,8.435359E-02,5.847088E-02,3.680558E-02,2.224876E-02,1.303924E-02,8.340027E-03,4.738736E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999955E-01,9.999844E-01,9.999388E-01,9.997674E-01,9.992191E-01,9.978098E-01,9.945791E-01,9.872264E-01,9.732675E-01,9.469622E-01,9.042246E-01,8.480191E-01,7.716784E-01,6.799010E-01,5.863045E-01,4.895691E-01,3.955129E-01,3.100423E-01,2.384314E-01,1.769596E-01,1.261749E-01,9.028599E-02,6.375211E-02,4.483865E-02,2.858354E-02,1.734776E-02,9.578828E-03,5.236243E-03,2.496878E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999963E-01,9.999870E-01,9.999474E-01,9.997972E-01,9.993188E-01,9.980502E-01,9.950667E-01,9.883710E-01,9.750748E-01,9.503310E-01,9.095538E-01,8.522709E-01,7.758915E-01,6.853754E-01,5.926164E-01,4.979221E-01,4.080748E-01,3.226045E-01,2.509878E-01,1.887062E-01,1.361663E-01,9.572793E-02,6.725647E-02,4.448040E-02,2.663876E-02,1.796173E-02,1.007392E-02,4.987521E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999968E-01,9.999886E-01,9.999543E-01,9.998223E-01,9.993935E-01,9.982611E-01,9.955944E-01,9.893559E-01,9.771259E-01,9.544639E-01,9.158475E-01,8.626709E-01,7.900477E-01,7.058013E-01,6.070704E-01,5.109302E-01,4.152817E-01,3.351042E-01,2.587186E-01,1.976818E-01,1.492398E-01,1.075189E-01,7.480431E-02,4.995887E-02,3.391166E-02,2.188204E-02,1.266906E-02,6.106280E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999974E-01,9.999903E-01,9.999578E-01,9.998343E-01,9.994352E-01,9.983082E-01,9.957687E-01,9.898039E-01,9.780968E-01,9.548832E-01,9.168409E-01,8.638843E-01,7.963291E-01,7.178665E-01,6.217690E-01,5.281056E-01,4.412203E-01,3.498161E-01,2.683844E-01,1.996851E-01,1.412264E-01,9.764747E-02,6.515543E-02,4.148973E-02,2.724692E-02,1.599569E-02,9.826402E-03,4.489890E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999976E-01,9.999911E-01,9.999624E-01,9.998498E-01,9.994736E-01,9.984224E-01,9.959112E-01,9.900532E-01,9.780036E-01,9.555938E-01,9.183142E-01,8.666629E-01,7.985572E-01,7.153159E-01,6.239375E-01,5.299307E-01,4.410806E-01,3.529780E-01,2.710317E-01,2.014838E-01,1.455096E-01,1.001255E-01,6.457097E-02,4.125007E-02,2.651708E-02,1.611868E-02,9.207350E-03,4.738736E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999978E-01,9.999918E-01,9.999646E-01,9.998544E-01,9.994913E-01,9.984531E-01,9.959741E-01,9.903556E-01,9.790763E-01,9.568199E-01,9.194397E-01,8.693358E-01,8.022744E-01,7.212319E-01,6.336349E-01,5.420521E-01,4.480236E-01,3.608557E-01,2.791866E-01,2.078464E-01,1.443339E-01,9.742185E-02,6.234669E-02,3.860988E-02,2.383632E-02,1.402571E-02,7.471945E-03,4.365444E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999980E-01,9.999928E-01,9.999682E-01,9.998668E-01,9.995293E-01,9.985490E-01,9.962584E-01,9.909986E-01,9.801117E-01,9.595979E-01,9.230808E-01,8.742708E-01,8.068185E-01,7.289630E-01,6.425912E-01,5.586866E-01,4.681400E-01,3.782704E-01,2.989142E-01,2.254709E-01,1.631622E-01,1.123032E-01,7.549794E-02,4.650872E-02,2.991831E-02,1.685631E-02,9.331192E-03,5.111889E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999980E-01,9.999926E-01,9.999669E-01,9.998617E-01,9.995158E-01,9.985353E-01,9.961814E-01,9.905063E-01,9.790319E-01,9.571586E-01,9.187216E-01,8.676096E-01,8.020023E-01,7.229688E-01,6.433945E-01,5.579689E-01,4.696669E-01,3.863006E-01,3.074501E-01,2.349010E-01,1.739707E-01,1.215752E-01,8.229106E-02,5.469722E-02,3.403242E-02,1.894328E-02,9.331192E-03,3.493882E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999984E-01,9.999939E-01,9.999720E-01,9.998813E-01,9.995534E-01,9.986311E-01,9.963631E-01,9.909941E-01,9.797429E-01,9.591255E-01,9.235027E-01,8.749292E-01,8.103832E-01,7.337980E-01,6.536308E-01,5.662882E-01,4.832779E-01,4.008540E-01,3.251400E-01,2.533248E-01,1.870820E-01,1.342205E-01,9.335110E-02,6.492169E-02,4.232806E-02,2.809771E-02,1.673342E-02,8.216063E-03,3.992011E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999986E-01,9.999946E-01,9.999756E-01,9.998937E-01,9.995969E-01,9.987302E-01,9.965719E-01,9.914065E-01,9.806851E-01,9.601148E-01,9.240838E-01,8.740664E-01,8.088363E-01,7.309546E-01,6.501935E-01,5.683435E-01,4.867540E-01,4.087403E-01,3.378413E-01,2.686587E-01,2.044726E-01,1.558077E-01,1.114150E-01,7.607558E-02,5.280472E-02,3.439458E-02,2.237097E-02,1.279247E-02,7.596003E-03,3.618438E-03,1.998001E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999988E-01,9.999953E-01,9.999777E-01,9.999018E-01,9.996216E-01,9.987792E-01,9.966649E-01,9.914590E-01,9.807477E-01,9.599900E-01,9.245945E-01,8.733560E-01,8.068185E-01,7.272978E-01,6.437954E-01,5.611072E-01,4.824375E-01,4.020511E-01,3.334399E-01,2.687501E-01,2.108114E-01,1.561242E-01,1.133013E-01,7.861287E-02,5.209406E-02,3.197755E-02,1.820721E-02,1.056875E-02,6.230509E-03,4.116504E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999989E-01,9.999956E-01,9.999791E-01,9.999061E-01,9.996388E-01,9.988415E-01,9.968528E-01,9.918623E-01,9.811502E-01,9.600000E-01,9.228208E-01,8.714098E-01,8.029159E-01,7.253479E-01,6.384572E-01,5.583555E-01,4.800382E-01,4.054795E-01,3.350211E-01,2.671029E-01,2.099231E-01,1.553855E-01,1.142982E-01,8.114321E-02,5.752888E-02,3.752771E-02,2.273752E-02,1.217527E-02,6.478921E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999884E-01,9.999634E-01,9.998690E-01,9.995490E-01,9.985919E-01,9.963026E-01,9.914398E-01,9.812512E-01,9.617696E-01,9.281554E-01,8.732451E-01,8.013578E-01,7.127062E-01,6.088347E-01,5.062001E-01,4.041403E-01,3.121091E-01,2.346140E-01,1.697264E-01,1.192663E-01,7.999392E-02,5.717539E-02,4.029084E-02,2.651708E-02,1.587268E-02,8.959621E-03,4.863136E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999910E-01,9.999713E-01,9.998919E-01,9.996211E-01,9.988144E-01,9.967973E-01,9.925813E-01,9.833484E-01,9.659610E-01,9.345602E-01,8.831220E-01,8.134629E-01,7.260679E-01,6.240315E-01,5.147665E-01,4.139645E-01,3.213332E-01,2.424191E-01,1.786040E-01,1.302070E-01,9.085438E-02,6.211224E-02,4.148973E-02,2.736851E-02,1.661050E-02,8.587912E-03,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999932E-01,9.999769E-01,9.999129E-01,9.996818E-01,9.989855E-01,9.972423E-01,9.933457E-01,9.849781E-01,9.685310E-01,9.389386E-01,8.905596E-01,8.257693E-01,7.414716E-01,6.432607E-01,5.388929E-01,4.379981E-01,3.463119E-01,2.619546E-01,1.952712E-01,1.427280E-01,1.043898E-01,7.167649E-02,4.995887E-02,3.234049E-02,2.053620E-02,1.242220E-02,6.727270E-03,3.493882E-03,1.998001E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999939E-01,9.999794E-01,9.999211E-01,9.997109E-01,9.990652E-01,9.974326E-01,9.937801E-01,9.861522E-01,9.709286E-01,9.434850E-01,8.973187E-01,8.353404E-01,7.508001E-01,6.525467E-01,5.490956E-01,4.467111E-01,3.563660E-01,2.739417E-01,2.045720E-01,1.493462E-01,1.090794E-01,7.746042E-02,5.280472E-02,3.391166E-02,2.273752E-02,1.303924E-02,7.471945E-03,4.240981E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999953E-01,9.999837E-01,9.999356E-01,9.997573E-01,9.992031E-01,9.977115E-01,9.943600E-01,9.870220E-01,9.725050E-01,9.446664E-01,9.006394E-01,8.401868E-01,7.598521E-01,6.644133E-01,5.634053E-01,4.642030E-01,3.709220E-01,2.923991E-01,2.226581E-01,1.655646E-01,1.180545E-01,8.309370E-02,5.894152E-02,3.764801E-02,2.261535E-02,1.303924E-02,6.727270E-03,3.369311E-03,1.748470E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999962E-01,9.999871E-01,9.999470E-01,9.997968E-01,9.993072E-01,9.980206E-01,9.950815E-01,9.881004E-01,9.738426E-01,9.481552E-01,9.040689E-01,8.453746E-01,7.666872E-01,6.725353E-01,5.781583E-01,4.792577E-01,3.893614E-01,3.088338E-01,2.389072E-01,1.804501E-01,1.269391E-01,8.892039E-02,6.199500E-02,4.172933E-02,2.749008E-02,1.808448E-02,1.019765E-02,5.360581E-03,2.870871E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999968E-01,9.999888E-01,9.999534E-01,9.998202E-01,9.993891E-01,9.981819E-01,9.955020E-01,9.891910E-01,9.764440E-01,9.517387E-01,9.098923E-01,8.525845E-01,7.787861E-01,6.900983E-01,5.912392E-01,4.922418E-01,4.016025E-01,3.166513E-01,2.405228E-01,1.804501E-01,1.328124E-01,9.471005E-02,6.632326E-02,4.710447E-02,2.967576E-02,1.820721E-02,1.032137E-02,6.603103E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
