# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.996314E-01,9.991468E-01,9.978101E-01,9.944896E-01,9.891178E-01,9.788740E-01,9.619508E-01,9.334632E-01,8.901759E-01,8.381564E-01,7.672988E-01,6.882333E-01,6.047058E-01,5.146452E-01,4.309289E-01,3.476180E-01,2.741232E-01,2.119943E-01,1.553855E-01,1.172824E-01,8.125806E-02,5.493351E-02,3.608292E-02,2.529947E-02,1.599569E-02,9.578828E-03,6.106280E-03,3.742978E-03,1.998001E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.996886E-01,9.992757E-01,9.980869E-01,9.951054E-01,9.901890E-01,9.809821E-01,9.654337E-01,9.370633E-01,8.947850E-01,8.435470E-01,7.751338E-01,7.006075E-01,6.212959E-01,5.365816E-01,4.500209E-01,3.695050E-01,2.974228E-01,2.309698E-01,1.730409E-01,1.287924E-01,9.017227E-02,6.398614E-02,4.507741E-02,2.967576E-02,1.882064E-02,1.118696E-02,6.230509E-03,3.742978E-03,2.122744E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.997237E-01,9.993311E-01,9.982308E-01,9.954454E-01,9.907175E-01,9.818960E-01,9.668927E-01,9.402299E-01,8.987588E-01,8.494560E-01,7.826236E-01,7.047698E-01,6.278190E-01,5.419376E-01,4.584799E-01,3.794350E-01,3.016256E-01,2.338482E-01,1.756211E-01,1.287924E-01,9.039970E-02,6.316677E-02,4.208861E-02,2.481199E-02,1.661050E-02,1.044507E-02,5.982036E-03,3.369311E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.997681E-01,9.994418E-01,9.985033E-01,9.961159E-01,9.919443E-01,9.836639E-01,9.698780E-01,9.444516E-01,9.058979E-01,8.605431E-01,7.972943E-01,7.248324E-01,6.494493E-01,5.668300E-01,4.828255E-01,4.028727E-01,3.262357E-01,2.569560E-01,1.959751E-01,1.477497E-01,1.039419E-01,7.364709E-02,4.995887E-02,3.016081E-02,1.722492E-02,1.007392E-02,6.603103E-03,3.867502E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.997884E-01,9.994875E-01,9.985931E-01,9.961924E-01,9.919995E-01,9.842690E-01,9.708995E-01,9.471012E-01,9.104202E-01,8.651544E-01,8.031868E-01,7.299100E-01,6.548409E-01,5.695826E-01,4.808825E-01,4.035441E-01,3.301825E-01,2.601997E-01,1.978824E-01,1.466837E-01,1.034937E-01,7.341547E-02,4.877058E-02,3.161447E-02,1.869798E-02,1.192829E-02,7.596003E-03,4.489890E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.998216E-01,9.995599E-01,9.987969E-01,9.968113E-01,9.933040E-01,9.862916E-01,9.738426E-01,9.522129E-01,9.175654E-01,8.744906E-01,8.157801E-01,7.466859E-01,6.727399E-01,5.871826E-01,5.019227E-01,4.187068E-01,3.433637E-01,2.710317E-01,2.107128E-01,1.557022E-01,1.104148E-01,7.815207E-02,5.280472E-02,3.367011E-02,2.102581E-02,1.205179E-02,7.720046E-03,4.240981E-03,2.621558E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.998300E-01,9.995814E-01,9.988133E-01,9.967980E-01,9.933074E-01,9.862848E-01,9.746601E-01,9.529479E-01,9.196409E-01,8.766834E-01,8.152035E-01,7.447789E-01,6.703998E-01,5.881104E-01,5.095834E-01,4.322079E-01,3.556415E-01,2.806268E-01,2.153362E-01,1.611723E-01,1.156258E-01,7.676826E-02,4.972133E-02,3.221953E-02,1.967879E-02,1.044507E-02,5.857776E-03,2.746222E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.998482E-01,9.996208E-01,9.989154E-01,9.970502E-01,9.936417E-01,9.870592E-01,9.756110E-01,9.544240E-01,9.220354E-01,8.811627E-01,8.223162E-01,7.518570E-01,6.809397E-01,5.993332E-01,5.170055E-01,4.336964E-01,3.541093E-01,2.807167E-01,2.138636E-01,1.599132E-01,1.118592E-01,7.815207E-02,5.126428E-02,3.197755E-02,1.759340E-02,1.081608E-02,5.982036E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.998626E-01,9.996500E-01,9.989874E-01,9.971327E-01,9.937816E-01,9.874024E-01,9.762251E-01,9.557821E-01,9.234740E-01,8.830928E-01,8.254859E-01,7.603618E-01,6.866705E-01,6.034686E-01,5.219309E-01,4.439377E-01,3.661862E-01,2.922221E-01,2.287556E-01,1.702452E-01,1.217948E-01,8.240577E-02,5.363315E-02,3.161447E-02,1.943368E-02,9.331192E-03,5.236243E-03,2.870871E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.998655E-01,9.996566E-01,9.990118E-01,9.972282E-01,9.940023E-01,9.877548E-01,9.767191E-01,9.555771E-01,9.232153E-01,8.806715E-01,8.226269E-01,7.576507E-01,6.872575E-01,6.079535E-01,5.256809E-01,4.488510E-01,3.735899E-01,2.974228E-01,2.328900E-01,1.706599E-01,1.240971E-01,8.274980E-02,5.375144E-02,3.330767E-02,1.955625E-02,9.950167E-03,4.614321E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.998812E-01,9.996901E-01,9.990941E-01,9.974515E-01,9.943910E-01,9.883243E-01,9.776040E-01,9.574734E-01,9.260507E-01,8.854936E-01,8.290912E-01,7.634569E-01,6.932968E-01,6.195878E-01,5.384893E-01,4.621228E-01,3.880624E-01,3.205693E-01,2.549098E-01,1.958746E-01,1.406895E-01,9.561489E-02,6.269824E-02,4.196886E-02,2.298180E-02,1.303924E-02,7.347872E-03,4.116504E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.998824E-01,9.996926E-01,9.990886E-01,9.973758E-01,9.943586E-01,9.882306E-01,9.774467E-01,9.576908E-01,9.255033E-01,8.860363E-01,8.269630E-01,7.615570E-01,6.883891E-01,6.135006E-01,5.390658E-01,4.652736E-01,3.912667E-01,3.237044E-01,2.619546E-01,2.013840E-01,1.541177E-01,1.106372E-01,7.757573E-02,5.067113E-02,3.270330E-02,2.053620E-02,1.143413E-02,6.106280E-03,3.369311E-03,2.496878E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.998866E-01,9.997012E-01,9.991155E-01,9.974013E-01,9.943544E-01,9.881449E-01,9.772058E-01,9.569708E-01,9.239603E-01,8.825362E-01,8.243260E-01,7.572262E-01,6.888950E-01,6.147547E-01,5.388929E-01,4.718500E-01,4.048102E-01,3.363498E-01,2.712139E-01,2.132738E-01,1.644165E-01,1.215752E-01,8.812284E-02,5.952950E-02,4.136991E-02,2.395833E-02,1.328595E-02,7.223782E-03,4.489890E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.998983E-01,9.997314E-01,9.991962E-01,9.976943E-01,9.949025E-01,9.889492E-01,9.781242E-01,9.574787E-01,9.245379E-01,8.838503E-01,8.257257E-01,7.585880E-01,6.894002E-01,6.154283E-01,5.428529E-01,4.703294E-01,4.016025E-01,3.393295E-01,2.851089E-01,2.314503E-01,1.816785E-01,1.375689E-01,1.018112E-01,7.167649E-02,4.734266E-02,3.076676E-02,2.004635E-02,1.340928E-02,6.975557E-03,4.365444E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.998974E-01,9.997265E-01,9.991617E-01,9.975386E-01,9.944544E-01,9.883506E-01,9.775002E-01,9.567983E-01,9.239033E-01,8.815483E-01,8.214033E-01,7.524766E-01,6.826103E-01,6.035181E-01,5.302243E-01,4.635329E-01,3.988285E-01,3.421313E-01,2.836776E-01,2.311620E-01,1.856581E-01,1.414411E-01,1.024846E-01,7.283618E-02,4.995887E-02,3.125126E-02,1.992384E-02,1.093972E-02,6.478921E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.995432E-01,9.989552E-01,9.974087E-01,9.936002E-01,9.874213E-01,9.761894E-01,9.579806E-01,9.263643E-01,8.788075E-01,8.228707E-01,7.453207E-01,6.636994E-01,5.773137E-01,4.873951E-01,3.997296E-01,3.204843E-01,2.492068E-01,1.852508E-01,1.286835E-01,8.937582E-02,6.070436E-02,3.800882E-02,2.395833E-02,1.266906E-02,6.851421E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.995937E-01,9.990572E-01,9.976017E-01,9.940411E-01,9.881538E-01,9.776348E-01,9.599499E-01,9.292958E-01,8.832827E-01,8.282989E-01,7.536495E-01,6.719617E-01,5.890875E-01,5.010503E-01,4.117628E-01,3.307683E-01,2.601072E-01,1.946675E-01,1.433707E-01,1.028211E-01,7.016674E-02,4.662790E-02,3.003957E-02,1.796173E-02,9.826402E-03,6.106280E-03,3.493882E-03,2.496878E-03,1.124367E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.996573E-01,9.992065E-01,9.979166E-01,9.946772E-01,9.895484E-01,9.800420E-01,9.636614E-01,9.352276E-01,8.916214E-01,8.399470E-01,7.673860E-01,6.864746E-01,6.075613E-01,5.142203E-01,4.269315E-01,3.492469E-01,2.784654E-01,2.129787E-01,1.549631E-01,1.093021E-01,7.861287E-02,5.576009E-02,3.848970E-02,2.469009E-02,1.550356E-02,1.019765E-02,5.733500E-03,3.867502E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.997099E-01,9.993137E-01,9.981865E-01,9.952483E-01,9.903809E-01,9.810770E-01,9.658929E-01,9.379770E-01,8.968298E-01,8.455292E-01,7.763952E-01,6.959308E-01,6.150435E-01,5.255623E-01,4.440072E-01,3.638844E-01,2.887633E-01,2.236292E-01,1.652517E-01,1.249725E-01,9.005853E-02,6.316677E-02,4.208861E-02,2.761163E-02,1.697920E-02,9.950167E-03,5.733500E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.997418E-01,9.993850E-01,9.983521E-01,9.957656E-01,9.912252E-01,9.825885E-01,9.679514E-01,9.416108E-01,9.012215E-01,8.532647E-01,7.859938E-01,7.098551E-01,6.310614E-01,5.413647E-01,4.558335E-01,3.783481E-01,3.018875E-01,2.368113E-01,1.802452E-01,1.347614E-01,9.437050E-02,6.772272E-02,4.543544E-02,3.149342E-02,2.090343E-02,1.155769E-02,6.230509E-03,3.369311E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.997810E-01,9.994631E-01,9.985497E-01,9.961377E-01,9.921097E-01,9.845265E-01,9.709649E-01,9.464626E-01,9.084046E-01,8.614986E-01,7.950522E-01,7.201146E-01,6.408895E-01,5.572500E-01,4.736295E-01,3.915710E-01,3.143411E-01,2.495821E-01,1.849453E-01,1.378922E-01,9.753466E-02,6.877095E-02,4.459983E-02,2.943315E-02,1.882064E-02,1.106335E-02,6.975557E-03,3.992011E-03,2.621558E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.998010E-01,9.995199E-01,9.986856E-01,9.964595E-01,9.926128E-01,9.849988E-01,9.720755E-01,9.474177E-01,9.096894E-01,8.636289E-01,7.989597E-01,7.253479E-01,6.476482E-01,5.666675E-01,4.848901E-01,4.094051E-01,3.295962E-01,2.606619E-01,2.006849E-01,1.506212E-01,1.101924E-01,7.538237E-02,5.102706E-02,3.318682E-02,1.882064E-02,9.826402E-03,5.733500E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.998312E-01,9.995732E-01,9.988078E-01,9.967260E-01,9.930447E-01,9.859006E-01,9.731503E-01,9.501132E-01,9.135769E-01,8.684015E-01,8.076618E-01,7.349270E-01,6.585742E-01,5.774193E-01,4.969798E-01,4.185615E-01,3.431995E-01,2.741232E-01,2.139619E-01,1.614868E-01,1.217948E-01,8.549743E-02,6.035205E-02,3.933065E-02,2.481199E-02,1.513431E-02,1.007392E-02,5.982036E-03,2.995505E-03,1.623680E-03,7.497188E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.998486E-01,9.996261E-01,9.989328E-01,9.970320E-01,9.937403E-01,9.870350E-01,9.752703E-01,9.533520E-01,9.188434E-01,8.765908E-01,8.161022E-01,7.488927E-01,6.726171E-01,5.925655E-01,5.112358E-01,4.295045E-01,3.537055E-01,2.826920E-01,2.187617E-01,1.639986E-01,1.220143E-01,8.948964E-02,6.269824E-02,4.160953E-02,2.846210E-02,1.783897E-02,9.331192E-03,5.111889E-03,2.870871E-03,1.374055E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.998642E-01,9.996495E-01,9.989886E-01,9.972059E-01,9.941342E-01,9.879853E-01,9.768700E-01,9.556049E-01,9.229364E-01,8.819326E-01,8.239523E-01,7.558567E-01,6.832445E-01,6.052983E-01,5.236012E-01,4.452568E-01,3.677687E-01,2.890300E-01,2.247929E-01,1.676481E-01,1.193764E-01,8.332291E-02,5.516975E-02,3.692598E-02,2.224876E-02,1.217527E-02,7.223782E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.998711E-01,9.996706E-01,9.990450E-01,9.973339E-01,9.942540E-01,9.881034E-01,9.769220E-01,9.565220E-01,9.240553E-01,8.849484E-01,8.255296E-01,7.586181E-01,6.860825E-01,6.046564E-01,5.235417E-01,4.438682E-01,3.649966E-01,2.919567E-01,2.230467E-01,1.666070E-01,1.189360E-01,8.332291E-02,5.351485E-02,3.487727E-02,2.163748E-02,1.303924E-02,7.347872E-03,3.867502E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.998748E-01,9.996770E-01,9.990768E-01,9.974143E-01,9.944496E-01,9.884751E-01,9.777769E-01,9.578807E-01,9.258099E-01,8.843862E-01,8.282130E-01,7.644895E-01,6.941774E-01,6.165323E-01,5.378543E-01,4.581413E-01,3.756224E-01,3.064972E-01,2.359523E-01,1.768567E-01,1.261749E-01,8.492569E-02,5.823547E-02,3.511852E-02,2.053620E-02,1.093972E-02,6.603103E-03,3.369311E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.998853E-01,9.996974E-01,9.991238E-01,9.974951E-01,9.945839E-01,9.888144E-01,9.785574E-01,9.589360E-01,9.274424E-01,8.884743E-01,8.313829E-01,7.647250E-01,6.968037E-01,6.201106E-01,5.408485E-01,4.617192E-01,3.885212E-01,3.180166E-01,2.502384E-01,1.888076E-01,1.353020E-01,9.674466E-02,6.527228E-02,4.125007E-02,2.432428E-02,1.291586E-02,8.092081E-03,4.116504E-03,2.496878E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.998917E-01,9.997120E-01,9.991527E-01,9.975560E-01,9.946337E-01,9.889602E-01,9.785144E-01,9.594411E-01,9.277321E-01,8.878171E-01,8.321190E-01,7.687486E-01,7.022869E-01,6.243604E-01,5.486445E-01,4.758618E-01,4.024247E-01,3.310193E-01,2.659110E-01,2.024813E-01,1.532713E-01,1.126360E-01,7.769103E-02,5.209406E-02,3.246144E-02,1.845263E-02,1.007392E-02,5.236243E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.998976E-01,9.997242E-01,9.991586E-01,9.976104E-01,9.947374E-01,9.888297E-01,9.783744E-01,9.588333E-01,9.277050E-01,8.872689E-01,8.296244E-01,7.656349E-01,6.952459E-01,6.199206E-01,5.460417E-01,4.745499E-01,4.004794E-01,3.317714E-01,2.660027E-01,2.099231E-01,1.627437E-01,1.186055E-01,8.469689E-02,5.540593E-02,3.463595E-02,2.188204E-02,1.377919E-02,8.216063E-03,3.992011E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999074E-01,9.997463E-01,9.992343E-01,9.977052E-01,9.948384E-01,9.890304E-01,9.786403E-01,9.590335E-01,9.277953E-01,8.850635E-01,8.270063E-01,7.591305E-01,6.921831E-01,6.161007E-01,5.401018E-01,4.695343E-01,4.061479E-01,3.415555E-01,2.801771E-01,2.240173E-01,1.776794E-01,1.333543E-01,9.233055E-02,6.492169E-02,4.448040E-02,2.809771E-02,1.599569E-02,1.007392E-02,5.236243E-03,2.372182E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999155E-01,9.997697E-01,9.992777E-01,9.978169E-01,9.951704E-01,9.896666E-01,9.793646E-01,9.601646E-01,9.292781E-01,8.893629E-01,8.313408E-01,7.636343E-01,6.928365E-01,6.172028E-01,5.459282E-01,4.761239E-01,4.057024E-01,3.461485E-01,2.834090E-01,2.307775E-01,1.815762E-01,1.368139E-01,1.023724E-01,7.109611E-02,4.912722E-02,3.137235E-02,2.078103E-02,1.303924E-02,7.596003E-03,3.618438E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999161E-01,9.997710E-01,9.992814E-01,9.978534E-01,9.950815E-01,9.893212E-01,9.788634E-01,9.589669E-01,9.275240E-01,8.860933E-01,8.267466E-01,7.600021E-01,6.900983E-01,6.133556E-01,5.394114E-01,4.686716E-01,4.022753E-01,3.433637E-01,2.862696E-01,2.349966E-01,1.876914E-01,1.388616E-01,1.057322E-01,7.214054E-02,4.924607E-02,3.282420E-02,2.029130E-02,1.353260E-02,7.844074E-03,3.992011E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.996194E-01,9.991206E-01,9.977555E-01,9.942948E-01,9.886793E-01,9.783635E-01,9.610898E-01,9.313425E-01,8.871420E-01,8.329146E-01,7.596118E-01,6.740463E-01,5.874406E-01,4.979221E-01,4.088143E-01,3.275819E-01,2.545372E-01,1.907319E-01,1.377845E-01,9.730902E-02,6.690662E-02,4.388301E-02,2.894775E-02,1.832993E-02,1.093972E-02,6.106280E-03,3.369311E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.996778E-01,9.992427E-01,9.980310E-01,9.948967E-01,9.896860E-01,9.801837E-01,9.640230E-01,9.353327E-01,8.938206E-01,8.438401E-01,7.735543E-01,6.879994E-01,6.015308E-01,5.079869E-01,4.215337E-01,3.407319E-01,2.671029E-01,2.062605E-01,1.526361E-01,1.115261E-01,8.079857E-02,5.564205E-02,3.776830E-02,2.359225E-02,1.513431E-02,6.603103E-03,4.116504E-03,2.372182E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.997156E-01,9.993250E-01,9.982206E-01,9.953348E-01,9.904909E-01,9.814029E-01,9.661731E-01,9.390987E-01,8.982260E-01,8.478670E-01,7.799719E-01,6.991444E-01,6.184449E-01,5.268061E-01,4.372951E-01,3.555609E-01,2.843041E-01,2.198351E-01,1.628483E-01,1.201466E-01,8.652566E-02,5.894152E-02,4.065067E-02,2.603022E-02,1.538049E-02,1.007392E-02,5.733500E-03,2.995505E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.997457E-01,9.993941E-01,9.983736E-01,9.958014E-01,9.913947E-01,9.831242E-01,9.684719E-01,9.424298E-01,9.025582E-01,8.534114E-01,7.839780E-01,7.051755E-01,6.241255E-01,5.348405E-01,4.497458E-01,3.691108E-01,2.931947E-01,2.260515E-01,1.688957E-01,1.250819E-01,8.835079E-02,5.623209E-02,3.885020E-02,2.566491E-02,1.820721E-02,1.155769E-02,6.106280E-03,3.369311E-03,1.998001E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.998074E-01,9.995246E-01,9.986679E-01,9.963667E-01,9.924068E-01,9.849650E-01,9.721452E-01,9.485875E-01,9.107889E-01,8.633729E-01,8.000624E-01,7.224488E-01,6.411138E-01,5.512323E-01,4.679405E-01,3.885212E-01,3.111626E-01,2.446885E-01,1.834156E-01,1.365981E-01,9.697045E-02,6.457097E-02,4.507741E-02,3.064560E-02,2.029130E-02,1.303924E-02,6.603103E-03,3.618438E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.998362E-01,9.995865E-01,9.988185E-01,9.967497E-01,9.932206E-01,9.861971E-01,9.739243E-01,9.515816E-01,9.172453E-01,8.726416E-01,8.083099E-01,7.341970E-01,6.590008E-01,5.739186E-01,4.873311E-01,4.060737E-01,3.289254E-01,2.574202E-01,1.955730E-01,1.445477E-01,1.076305E-01,8.091347E-02,5.658593E-02,3.668518E-02,2.310392E-02,1.476491E-02,8.835734E-03,3.867502E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.998432E-01,9.996033E-01,9.988674E-01,9.968880E-01,9.934037E-01,9.867151E-01,9.747707E-01,9.522726E-01,9.175138E-01,8.724025E-01,8.094327E-01,7.363150E-01,6.609135E-01,5.738121E-01,4.905889E-01,4.105851E-01,3.332733E-01,2.680185E-01,2.072521E-01,1.567569E-01,1.156258E-01,8.458247E-02,5.917676E-02,4.113022E-02,2.712532E-02,1.747059E-02,1.081608E-02,6.106280E-03,3.867502E-03,2.247471E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
