# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999766E-01,9.999031E-01,9.995767E-01,9.985124E-01,9.957411E-01,9.882893E-01,9.724706E-01,9.431733E-01,8.942973E-01,8.268332E-01,7.387102E-01,6.458820E-01,5.507833E-01,4.603044E-01,3.776484E-01,2.977740E-01,2.324104E-01,1.738674E-01,1.228919E-01,8.206160E-02,5.244946E-02,3.076676E-02,1.832993E-02,9.578828E-03,4.738736E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999786E-01,9.999089E-01,9.995893E-01,9.985422E-01,9.956897E-01,9.880273E-01,9.718512E-01,9.415889E-01,8.911462E-01,8.222052E-01,7.326977E-01,6.363270E-01,5.405040E-01,4.538573E-01,3.718649E-01,3.017129E-01,2.359523E-01,1.786040E-01,1.294456E-01,8.880650E-02,5.729323E-02,3.704635E-02,2.249317E-02,1.242220E-02,6.478921E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999843E-01,9.999131E-01,9.997025E-01,9.989310E-01,9.967772E-01,9.917403E-01,9.794291E-01,9.550464E-01,9.119852E-01,8.423101E-01,7.478548E-01,6.355078E-01,5.174882E-01,4.014529E-01,2.983882E-01,2.196401E-01,1.536946E-01,1.061792E-01,7.468864E-02,5.457905E-02,3.812907E-02,2.615196E-02,1.918851E-02,1.192829E-02,6.851421E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999877E-01,9.999277E-01,9.997497E-01,9.990856E-01,9.971828E-01,9.925804E-01,9.811454E-01,9.579228E-01,9.166849E-01,8.480191E-01,7.603319E-01,6.480443E-01,5.322751E-01,4.202307E-01,3.105596E-01,2.279840E-01,1.614868E-01,1.163993E-01,8.412465E-02,6.129123E-02,4.136991E-02,2.955447E-02,1.906590E-02,1.205179E-02,7.844074E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999900E-01,9.999403E-01,9.997892E-01,9.992095E-01,9.975138E-01,9.935263E-01,9.833630E-01,9.621406E-01,9.233688E-01,8.602290E-01,7.759755E-01,6.682090E-01,5.498840E-01,4.358866E-01,3.336065E-01,2.500509E-01,1.807574E-01,1.292279E-01,9.482320E-02,6.958541E-02,4.936491E-02,3.306596E-02,2.249317E-02,1.488806E-02,8.835734E-03,3.369311E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999908E-01,9.999458E-01,9.998005E-01,9.992580E-01,9.975912E-01,9.936098E-01,9.836291E-01,9.630569E-01,9.243396E-01,8.605257E-01,7.763672E-01,6.696987E-01,5.534148E-01,4.412901E-01,3.370131E-01,2.529514E-01,1.880975E-01,1.330292E-01,9.561489E-02,6.935278E-02,4.865167E-02,3.282420E-02,2.127052E-02,1.168124E-02,6.106280E-03,2.870871E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999925E-01,9.999535E-01,9.998339E-01,9.993464E-01,9.979231E-01,9.943204E-01,9.851053E-01,9.659142E-01,9.296396E-01,8.701662E-01,7.884142E-01,6.868663E-01,5.735990E-01,4.675413E-01,3.668196E-01,2.707583E-01,1.972805E-01,1.428351E-01,1.012497E-01,7.341547E-02,4.924607E-02,3.318682E-02,2.261535E-02,1.353260E-02,6.727270E-03,3.992011E-03,2.122744E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999930E-01,9.999565E-01,9.998402E-01,9.993775E-01,9.980506E-01,9.947163E-01,9.860671E-01,9.679954E-01,9.343800E-01,8.761117E-01,7.983305E-01,7.022497E-01,5.899085E-01,4.828902E-01,3.799778E-01,2.900069E-01,2.165124E-01,1.558077E-01,1.089681E-01,7.306793E-02,4.805689E-02,2.955447E-02,1.882064E-02,1.155769E-02,7.223782E-03,4.116504E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999599E-01,9.998498E-01,9.994097E-01,9.980574E-01,9.948053E-01,9.860966E-01,9.678390E-01,9.340758E-01,8.793516E-01,8.013330E-01,7.022869E-01,5.929727E-01,4.831487E-01,3.794350E-01,2.882297E-01,2.165124E-01,1.557022E-01,1.086339E-01,7.353128E-02,4.638953E-02,2.943315E-02,1.906590E-02,1.044507E-02,5.733500E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999950E-01,9.999680E-01,9.998755E-01,9.994928E-01,9.983541E-01,9.953830E-01,9.876024E-01,9.715042E-01,9.410240E-01,8.890305E-01,8.147872E-01,7.216150E-01,6.156686E-01,5.101348E-01,4.072603E-01,3.134835E-01,2.348053E-01,1.695188E-01,1.189360E-01,7.941873E-02,5.233100E-02,3.342849E-02,1.894328E-02,1.106335E-02,5.982036E-03,3.369311E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999711E-01,9.998852E-01,9.995209E-01,9.984078E-01,9.955267E-01,9.879357E-01,9.720405E-01,9.413548E-01,8.888223E-01,8.180685E-01,7.274001E-01,6.231846E-01,5.144631E-01,4.092575E-01,3.180166E-01,2.401430E-01,1.795276E-01,1.261749E-01,8.892039E-02,5.835318E-02,3.704635E-02,2.188204E-02,1.093972E-02,6.106280E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999751E-01,9.998981E-01,9.995696E-01,9.984964E-01,9.957745E-01,9.884405E-01,9.732575E-01,9.445348E-01,8.948771E-01,8.250272E-01,7.359521E-01,6.345040E-01,5.305765E-01,4.269315E-01,3.351873E-01,2.512686E-01,1.893144E-01,1.354101E-01,9.425730E-02,6.410314E-02,4.089047E-02,2.542130E-02,1.439538E-02,7.471945E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999750E-01,9.998989E-01,9.995691E-01,9.985138E-01,9.958244E-01,9.888018E-01,9.736161E-01,9.451004E-01,8.961830E-01,8.277400E-01,7.403381E-01,6.380050E-01,5.342587E-01,4.336256E-01,3.422136E-01,2.625080E-01,1.989845E-01,1.467904E-01,1.059557E-01,7.109611E-02,4.543544E-02,2.627368E-02,1.501119E-02,8.463977E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999769E-01,9.999059E-01,9.995931E-01,9.985887E-01,9.960380E-01,9.889174E-01,9.738688E-01,9.451896E-01,8.960401E-01,8.276753E-01,7.401433E-01,6.400356E-01,5.401592E-01,4.405913E-01,3.480256E-01,2.642574E-01,1.932569E-01,1.402598E-01,9.843668E-02,6.807226E-02,4.436095E-02,3.064560E-02,1.783897E-02,9.702623E-03,5.857776E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999787E-01,9.999139E-01,9.996238E-01,9.986686E-01,9.961038E-01,9.891477E-01,9.744086E-01,9.460191E-01,8.986955E-01,8.314883E-01,7.455116E-01,6.508924E-01,5.508956E-01,4.502271E-01,3.613349E-01,2.776532E-01,2.061613E-01,1.520003E-01,1.055086E-01,7.063154E-02,4.567405E-02,2.688207E-02,1.636462E-02,9.455018E-03,5.360581E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999794E-01,9.999142E-01,9.996244E-01,9.986725E-01,9.961454E-01,9.892771E-01,9.744629E-01,9.466897E-01,8.999790E-01,8.306648E-01,7.430182E-01,6.472074E-01,5.434810E-01,4.474714E-01,3.570093E-01,2.732153E-01,2.063597E-01,1.471103E-01,1.016989E-01,6.503857E-02,4.400252E-02,2.773317E-02,1.673342E-02,1.069243E-02,5.484903E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999802E-01,9.999161E-01,9.996253E-01,9.986817E-01,9.961469E-01,9.892516E-01,9.745044E-01,9.462615E-01,8.986955E-01,8.342045E-01,7.498952E-01,6.530675E-01,5.534148E-01,4.500896E-01,3.593359E-01,2.756641E-01,2.087371E-01,1.500902E-01,1.069610E-01,7.063154E-02,4.579334E-02,2.894775E-02,1.845263E-02,1.019765E-02,5.484903E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999808E-01,9.999197E-01,9.996395E-01,9.987193E-01,9.962251E-01,9.894803E-01,9.747423E-01,9.461135E-01,8.991882E-01,8.340594E-01,7.506132E-01,6.567341E-01,5.601735E-01,4.612480E-01,3.691108E-01,2.884966E-01,2.216858E-01,1.621155E-01,1.154047E-01,7.688365E-02,4.936491E-02,3.149342E-02,1.980133E-02,1.205179E-02,6.106280E-03,3.244724E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999803E-01,9.999169E-01,9.996302E-01,9.986526E-01,9.960395E-01,9.888618E-01,9.739438E-01,9.442220E-01,8.952968E-01,8.275892E-01,7.417946E-01,6.447736E-01,5.490956E-01,4.559695E-01,3.684796E-01,2.865372E-01,2.203226E-01,1.624296E-01,1.161784E-01,7.699904E-02,4.698535E-02,2.773317E-02,1.611868E-02,8.959621E-03,4.240981E-03,2.995505E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999796E-01,9.999131E-01,9.996045E-01,9.985629E-01,9.958804E-01,9.883942E-01,9.723844E-01,9.422135E-01,8.922563E-01,8.235337E-01,7.357211E-01,6.417413E-01,5.458147E-01,4.555613E-01,3.665822E-01,2.959282E-01,2.306813E-01,1.755180E-01,1.274846E-01,8.755275E-02,5.422445E-02,3.234049E-02,1.869798E-02,9.455018E-03,4.240981E-03,1.998001E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15190,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999878E-01,9.999301E-01,9.997522E-01,9.990838E-01,9.971834E-01,9.924616E-01,9.810296E-01,9.578597E-01,9.157528E-01,8.466451E-01,7.534339E-01,6.404403E-01,5.195946E-01,4.058509E-01,3.021492E-01,2.207123E-01,1.563352E-01,1.118592E-01,8.274980E-02,6.211224E-02,4.400252E-02,3.064560E-02,2.029130E-02,1.266906E-02,6.851421E-03,2.746222E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999897E-01,9.999375E-01,9.997740E-01,9.991511E-01,9.973077E-01,9.928677E-01,9.815142E-01,9.593853E-01,9.191169E-01,8.550331E-01,7.691530E-01,6.576768E-01,5.411354E-01,4.284338E-01,3.233662E-01,2.390975E-01,1.722135E-01,1.225629E-01,8.423913E-02,6.046950E-02,3.873005E-02,2.578669E-02,1.685631E-02,1.007392E-02,5.857776E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999920E-01,9.999502E-01,9.998184E-01,9.992911E-01,9.977138E-01,9.938887E-01,9.841268E-01,9.641083E-01,9.272517E-01,8.650364E-01,7.800544E-01,6.768860E-01,5.623671E-01,4.411505E-01,3.374273E-01,2.472334E-01,1.818831E-01,1.263933E-01,8.778083E-02,5.976459E-02,4.065067E-02,2.505576E-02,1.587268E-02,9.207350E-03,5.484903E-03,3.742978E-03,2.122744E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999928E-01,9.999542E-01,9.998305E-01,9.993423E-01,9.979080E-01,9.944370E-01,9.854003E-01,9.670578E-01,9.324238E-01,8.745064E-01,7.904410E-01,6.851393E-01,5.674252E-01,4.500209E-01,3.450032E-01,2.527646E-01,1.802452E-01,1.303157E-01,9.267086E-02,6.269824E-02,4.125007E-02,2.627368E-02,1.611868E-02,9.578828E-03,5.111889E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999933E-01,9.999572E-01,9.998379E-01,9.993665E-01,9.979933E-01,9.946089E-01,9.857927E-01,9.675076E-01,9.331715E-01,8.761582E-01,7.942051E-01,6.912582E-01,5.765204E-01,4.590211E-01,3.590956E-01,2.712139E-01,1.980829E-01,1.409043E-01,9.776025E-02,6.620654E-02,4.662790E-02,3.052443E-02,1.869798E-02,9.702623E-03,5.360581E-03,2.995505E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999946E-01,9.999644E-01,9.998634E-01,9.994474E-01,9.981897E-01,9.950066E-01,9.867780E-01,9.694953E-01,9.357919E-01,8.805521E-01,8.014819E-01,6.992573E-01,5.860458E-01,4.742214E-01,3.716293E-01,2.815255E-01,2.055657E-01,1.474300E-01,1.068493E-01,7.364709E-02,4.912722E-02,3.209855E-02,1.931110E-02,1.155769E-02,5.609209E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999693E-01,9.998804E-01,9.995072E-01,9.983393E-01,9.954619E-01,9.877119E-01,9.714258E-01,9.415817E-01,8.893629E-01,8.161022E-01,7.180780E-01,6.090302E-01,5.000514E-01,3.985278E-01,3.032823E-01,2.226581E-01,1.569677E-01,1.098586E-01,7.399441E-02,4.817587E-02,3.270330E-02,2.016883E-02,1.205179E-02,6.354723E-03,3.120122E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999957E-01,9.999709E-01,9.998858E-01,9.995262E-01,9.984125E-01,9.955717E-01,9.881257E-01,9.723568E-01,9.422280E-01,8.905733E-01,8.174763E-01,7.234532E-01,6.189215E-01,5.060767E-01,3.986030E-01,3.084882E-01,2.332734E-01,1.688957E-01,1.160679E-01,8.068366E-02,4.948373E-02,2.991831E-02,1.857531E-02,1.168124E-02,5.609209E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999762E-01,9.999039E-01,9.995870E-01,9.986237E-01,9.960847E-01,9.892382E-01,9.748809E-01,9.470019E-01,8.982895E-01,8.301772E-01,7.391996E-01,6.351887E-01,5.260957E-01,4.200857E-01,3.248025E-01,2.461976E-01,1.835177E-01,1.312935E-01,8.675401E-02,5.717539E-02,3.656475E-02,2.175977E-02,1.229874E-02,6.230509E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999770E-01,9.999057E-01,9.995965E-01,9.986095E-01,9.959372E-01,9.888479E-01,9.737542E-01,9.447839E-01,8.957798E-01,8.255514E-01,7.341638E-01,6.328556E-01,5.250283E-01,4.200857E-01,3.263200E-01,2.522039E-01,1.837218E-01,1.335709E-01,9.391758E-02,6.258107E-02,4.136991E-02,2.688207E-02,1.673342E-02,9.578828E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999970E-01,9.999785E-01,9.999107E-01,9.996122E-01,9.986548E-01,9.962364E-01,9.895314E-01,9.748526E-01,9.467629E-01,8.993645E-01,8.319511E-01,7.450021E-01,6.449512E-01,5.421667E-01,4.350398E-01,3.463119E-01,2.605695E-01,1.954724E-01,1.433707E-01,1.008002E-01,7.028297E-02,4.781887E-02,2.967576E-02,1.673342E-02,9.083494E-03,3.992011E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999798E-01,9.999162E-01,9.996277E-01,9.987032E-01,9.962659E-01,9.896498E-01,9.752455E-01,9.473256E-01,9.001788E-01,8.329772E-01,7.482012E-01,6.441069E-01,5.384316E-01,4.401716E-01,3.478626E-01,2.659110E-01,1.988844E-01,1.456164E-01,1.020357E-01,7.028297E-02,4.769984E-02,3.100904E-02,1.550356E-02,8.092081E-03,5.236243E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999801E-01,9.999161E-01,9.996341E-01,9.987010E-01,9.962232E-01,9.895157E-01,9.754243E-01,9.476734E-01,9.022043E-01,8.349076E-01,7.502700E-01,6.500623E-01,5.464954E-01,4.431030E-01,3.483515E-01,2.666447E-01,2.019827E-01,1.447616E-01,1.005754E-01,6.935278E-02,4.710447E-02,2.846210E-02,1.697920E-02,1.044507E-02,5.857776E-03,3.867502E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999815E-01,9.999226E-01,9.996564E-01,9.987883E-01,9.964458E-01,9.902037E-01,9.764646E-01,9.491945E-01,9.025338E-01,8.345357E-01,7.482956E-01,6.485718E-01,5.453603E-01,4.433814E-01,3.491656E-01,2.698461E-01,1.987842E-01,1.403672E-01,9.854937E-02,6.597307E-02,4.495804E-02,2.761163E-02,1.550356E-02,9.702623E-03,5.733500E-03,3.369311E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999816E-01,9.999217E-01,9.996496E-01,9.987549E-01,9.963681E-01,9.898039E-01,9.757175E-01,9.494731E-01,9.030321E-01,8.378932E-01,7.498326E-01,6.503683E-01,5.491520E-01,4.482306E-01,3.545129E-01,2.722153E-01,2.045720E-01,1.441199E-01,1.019235E-01,6.981799E-02,4.722357E-02,3.052443E-02,1.894328E-02,1.106335E-02,6.603103E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999815E-01,9.999223E-01,9.996499E-01,9.987285E-01,9.962998E-01,9.894881E-01,9.748997E-01,9.472663E-01,8.995907E-01,8.331859E-01,7.466226E-01,6.480443E-01,5.450191E-01,4.475404E-01,3.538671E-01,2.692070E-01,2.017832E-01,1.492398E-01,1.059557E-01,6.865453E-02,4.256745E-02,2.785470E-02,1.525741E-02,8.463977E-03,4.614321E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999825E-01,9.999240E-01,9.996530E-01,9.987355E-01,9.963118E-01,9.895157E-01,9.749498E-01,9.466163E-01,9.002911E-01,8.348663E-01,7.483900E-01,6.507178E-01,5.493210E-01,4.530375E-01,3.661069E-01,2.913369E-01,2.253740E-01,1.701414E-01,1.214654E-01,8.355205E-02,5.351485E-02,3.221953E-02,1.697920E-02,9.083494E-03,4.240981E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999821E-01,9.999208E-01,9.996443E-01,9.986765E-01,9.960612E-01,9.888186E-01,9.735566E-01,9.450386E-01,8.966233E-01,8.303258E-01,7.462105E-01,6.511541E-01,5.528003E-01,4.563774E-01,3.712364E-01,2.981250E-01,2.316424E-01,1.764451E-01,1.289013E-01,8.743868E-02,5.764668E-02,3.535971E-02,1.832993E-02,8.587912E-03,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999975E-01,9.999896E-01,9.999374E-01,9.997721E-01,9.991486E-01,9.973003E-01,9.928051E-01,9.812980E-01,9.582320E-01,9.158580E-01,8.457414E-01,7.554902E-01,6.447736E-01,5.241368E-01,4.044381E-01,2.998775E-01,2.167082E-01,1.536946E-01,1.068493E-01,7.699904E-02,5.528785E-02,3.704635E-02,2.334811E-02,1.501119E-02,8.216063E-03,4.614321E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999912E-01,9.999459E-01,9.998025E-01,9.992405E-01,9.976059E-01,9.936774E-01,9.837372E-01,9.632273E-01,9.241312E-01,8.588243E-01,7.716498E-01,6.582326E-01,5.347242E-01,4.220397E-01,3.163950E-01,2.271150E-01,1.633714E-01,1.109706E-01,7.746042E-02,5.102706E-02,3.415315E-02,2.102581E-02,1.328595E-02,7.471945E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
