# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.997102E-01,9.993190E-01,9.981802E-01,9.953459E-01,9.905217E-01,9.815326E-01,9.661985E-01,9.390682E-01,8.994525E-01,8.500570E-01,7.810966E-01,7.020263E-01,6.231375E-01,5.330346E-01,4.446324E-01,3.638049E-01,2.896518E-01,2.248898E-01,1.712817E-01,1.239876E-01,8.778083E-02,5.964705E-02,4.220834E-02,2.676042E-02,1.710207E-02,1.118696E-02,7.223782E-03,3.992011E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.997451E-01,9.993890E-01,9.983422E-01,9.957075E-01,9.911647E-01,9.824684E-01,9.678671E-01,9.412668E-01,9.010979E-01,8.520122E-01,7.857528E-01,7.102176E-01,6.306922E-01,5.475712E-01,4.631975E-01,3.835327E-01,3.044136E-01,2.346140E-01,1.779878E-01,1.290102E-01,8.880650E-02,6.433708E-02,4.328525E-02,2.882636E-02,1.857531E-02,1.328595E-02,8.835734E-03,5.360581E-03,2.496878E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.997669E-01,9.994271E-01,9.984633E-01,9.959412E-01,9.916896E-01,9.831831E-01,9.689762E-01,9.435627E-01,9.050590E-01,8.576370E-01,7.907551E-01,7.151735E-01,6.380050E-01,5.536938E-01,4.704618E-01,3.889796E-01,3.104734E-01,2.424191E-01,1.842318E-01,1.393996E-01,9.764747E-02,6.678998E-02,4.686621E-02,3.076676E-02,2.004635E-02,1.340928E-02,8.587912E-03,4.987521E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.998084E-01,9.995269E-01,9.986797E-01,9.964195E-01,9.925171E-01,9.851851E-01,9.720894E-01,9.484589E-01,9.123803E-01,8.674605E-01,8.032606E-01,7.349270E-01,6.563907E-01,5.747168E-01,4.884193E-01,4.082967E-01,3.270774E-01,2.572346E-01,1.962765E-01,1.514701E-01,1.078536E-01,7.584456E-02,5.327820E-02,3.354931E-02,2.053620E-02,1.340928E-02,7.347872E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.998230E-01,9.995576E-01,9.987639E-01,9.966832E-01,9.931087E-01,9.860427E-01,9.734805E-01,9.508621E-01,9.165598E-01,8.711363E-01,8.110457E-01,7.390692E-01,6.633630E-01,5.843347E-01,5.010503E-01,4.221841E-01,3.422136E-01,2.671945E-01,2.043732E-01,1.507273E-01,1.075189E-01,7.561350E-02,5.007762E-02,2.991831E-02,2.029130E-02,1.316261E-02,7.844074E-03,5.111889E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.998396E-01,9.995922E-01,9.988364E-01,9.968892E-01,9.934087E-01,9.865614E-01,9.746157E-01,9.523858E-01,9.174107E-01,8.754907E-01,8.138821E-01,7.448108E-01,6.719617E-01,5.911881E-01,5.078639E-01,4.300035E-01,3.542708E-01,2.813458E-01,2.150420E-01,1.590726E-01,1.125251E-01,7.930366E-02,5.375144E-02,3.692598E-02,2.359225E-02,1.365590E-02,8.092081E-03,4.738736E-03,2.746222E-03,1.498876E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.998605E-01,9.996476E-01,9.989873E-01,9.972226E-01,9.940210E-01,9.876209E-01,9.761686E-01,9.553154E-01,9.230520E-01,8.812815E-01,8.228485E-01,7.529094E-01,6.802210E-01,5.990826E-01,5.182115E-01,4.370841E-01,3.581335E-01,2.843041E-01,2.207123E-01,1.626390E-01,1.103036E-01,7.665285E-02,5.090844E-02,3.125126E-02,2.041376E-02,1.266906E-02,8.216063E-03,5.111889E-03,2.496878E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.998733E-01,9.996756E-01,9.990689E-01,9.973752E-01,9.943247E-01,9.882571E-01,9.777297E-01,9.579176E-01,9.260322E-01,8.858795E-01,8.279766E-01,7.612289E-01,6.879994E-01,6.074141E-01,5.223490E-01,4.417090E-01,3.599763E-01,2.859127E-01,2.251804E-01,1.673359E-01,1.181647E-01,8.045381E-02,5.363315E-02,3.487727E-02,2.249317E-02,1.353260E-02,7.968085E-03,4.365444E-03,2.621558E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.998814E-01,9.996921E-01,9.991218E-01,9.975392E-01,9.946190E-01,9.888924E-01,9.785252E-01,9.596131E-01,9.288525E-01,8.884882E-01,8.315725E-01,7.675604E-01,6.982405E-01,6.215325E-01,5.385470E-01,4.563774E-01,3.753882E-01,2.951357E-01,2.273082E-01,1.688957E-01,1.173928E-01,7.976389E-02,5.327820E-02,3.173551E-02,1.808448E-02,1.032137E-02,5.733500E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.998944E-01,9.997227E-01,9.991817E-01,9.976819E-01,9.949044E-01,9.893732E-01,9.793104E-01,9.605364E-01,9.302875E-01,8.904775E-01,8.349076E-01,7.706199E-01,7.000456E-01,6.227133E-01,5.431956E-01,4.637340E-01,3.846875E-01,3.116790E-01,2.441218E-01,1.857599E-01,1.314021E-01,9.017227E-02,5.823547E-02,3.836950E-02,2.212654E-02,1.180477E-02,6.603103E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999006E-01,9.997411E-01,9.992293E-01,9.977697E-01,9.951023E-01,9.896705E-01,9.798338E-01,9.614095E-01,9.313682E-01,8.928339E-01,8.386009E-01,7.738371E-01,7.060586E-01,6.279585E-01,5.512323E-01,4.725098E-01,3.979261E-01,3.321055E-01,2.607543E-01,2.010844E-01,1.484951E-01,1.045017E-01,6.795576E-02,4.148973E-02,2.347019E-02,1.279247E-02,7.223782E-03,3.867502E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.998991E-01,9.997331E-01,9.992086E-01,9.977224E-01,9.950314E-01,9.894103E-01,9.793801E-01,9.602144E-01,9.296572E-01,8.890860E-01,8.320141E-01,7.685751E-01,6.992948E-01,6.235613E-01,5.466655E-01,4.730370E-01,3.976249E-01,3.292609E-01,2.657275E-01,2.082424E-01,1.577050E-01,1.125251E-01,7.792158E-02,5.386972E-02,3.535971E-02,2.114817E-02,1.168124E-02,6.603103E-03,2.995505E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999091E-01,9.997565E-01,9.992594E-01,9.978461E-01,9.952430E-01,9.898255E-01,9.800245E-01,9.612113E-01,9.304094E-01,8.912550E-01,8.355872E-01,7.685462E-01,6.984668E-01,6.255792E-01,5.513445E-01,4.836653E-01,4.142575E-01,3.446757E-01,2.815255E-01,2.247929E-01,1.757241E-01,1.316192E-01,9.493634E-02,6.655665E-02,4.304604E-02,2.712532E-02,1.685631E-02,9.950167E-03,5.982036E-03,3.120122E-03,1.124367E-03,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999223E-01,9.997883E-01,9.993358E-01,9.979923E-01,9.954277E-01,9.902586E-01,9.806874E-01,9.624329E-01,9.318214E-01,8.924178E-01,8.355256E-01,7.693549E-01,7.042158E-01,6.291193E-01,5.561417E-01,4.837943E-01,4.160851E-01,3.508718E-01,2.909825E-01,2.336567E-01,1.801427E-01,1.355182E-01,9.990053E-02,6.970171E-02,5.138286E-02,3.367011E-02,2.175977E-02,1.242220E-02,6.727270E-03,3.493882E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999157E-01,9.997702E-01,9.992902E-01,9.978996E-01,9.952767E-01,9.897400E-01,9.795853E-01,9.606594E-01,9.292781E-01,8.893076E-01,8.321820E-01,7.661908E-01,6.961208E-01,6.219580E-01,5.489829E-01,4.788670E-01,4.124976E-01,3.461485E-01,2.901843E-01,2.396679E-01,1.914397E-01,1.471103E-01,1.096361E-01,7.688365E-02,5.327820E-02,3.584190E-02,2.395833E-02,1.464175E-02,8.216063E-03,5.360581E-03,2.746222E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.995955E-01,9.990823E-01,9.976342E-01,9.941086E-01,9.883797E-01,9.780283E-01,9.609436E-01,9.304789E-01,8.854364E-01,8.321820E-01,7.567402E-01,6.749415E-01,5.880075E-01,4.947743E-01,4.065190E-01,3.252243E-01,2.519235E-01,1.835177E-01,1.329208E-01,9.414407E-02,6.258107E-02,4.136991E-02,2.578669E-02,1.439538E-02,8.835734E-03,4.240981E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.996537E-01,9.992009E-01,9.979218E-01,9.947930E-01,9.895445E-01,9.797632E-01,9.635112E-01,9.355022E-01,8.915537E-01,8.390240E-01,7.678798E-01,6.888562E-01,6.061361E-01,5.115411E-01,4.190700E-01,3.365986E-01,2.584406E-01,1.979826E-01,1.467904E-01,1.087453E-01,7.630652E-02,5.363315E-02,3.475662E-02,2.420231E-02,1.550356E-02,9.578828E-03,5.484903E-03,3.493882E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.997305E-01,9.993660E-01,9.983413E-01,9.955944E-01,9.911392E-01,9.827251E-01,9.684048E-01,9.423001E-01,9.035881E-01,8.542154E-01,7.846520E-01,7.068292E-01,6.276794E-01,5.399867E-01,4.522164E-01,3.677687E-01,2.893854E-01,2.223665E-01,1.671277E-01,1.216850E-01,8.892039E-02,6.199500E-02,4.017087E-02,2.615196E-02,1.832993E-02,1.081608E-02,6.603103E-03,3.244724E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.997732E-01,9.994513E-01,9.985171E-01,9.960740E-01,9.918867E-01,9.837920E-01,9.702485E-01,9.454629E-01,9.087019E-01,8.607696E-01,7.935609E-01,7.168065E-01,6.350062E-01,5.450760E-01,4.628619E-01,3.777261E-01,3.018875E-01,2.347097E-01,1.748994E-01,1.293367E-01,9.380431E-02,6.608981E-02,4.603186E-02,3.064560E-02,1.857531E-02,1.266906E-02,7.223782E-03,3.992011E-03,2.496878E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.997774E-01,9.994649E-01,9.985493E-01,9.961416E-01,9.920632E-01,9.840213E-01,9.705371E-01,9.460933E-01,9.083589E-01,8.624476E-01,7.966344E-01,7.203594E-01,6.425465E-01,5.571947E-01,4.715198E-01,3.856866E-01,3.071904E-01,2.390023E-01,1.802452E-01,1.367060E-01,9.956293E-02,7.051536E-02,4.638953E-02,3.100904E-02,1.931110E-02,1.192829E-02,6.727270E-03,4.489890E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.998100E-01,9.995328E-01,9.987184E-01,9.965924E-01,9.929519E-01,9.858105E-01,9.734374E-01,9.497817E-01,9.128065E-01,8.682370E-01,8.039479E-01,7.268202E-01,6.485718E-01,5.637872E-01,4.756653E-01,3.973990E-01,3.208240E-01,2.460091E-01,1.891117E-01,1.419775E-01,1.015866E-01,7.039917E-02,4.817587E-02,3.330767E-02,2.175977E-02,1.303924E-02,8.216063E-03,4.240981E-03,2.621558E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.998443E-01,9.996084E-01,9.988943E-01,9.969516E-01,9.935601E-01,9.867466E-01,9.751152E-01,9.539199E-01,9.202214E-01,8.774976E-01,8.152266E-01,7.435637E-01,6.677940E-01,5.841788E-01,4.991131E-01,4.162310E-01,3.375101E-01,2.715782E-01,2.064589E-01,1.555967E-01,1.130796E-01,7.838250E-02,5.398798E-02,3.596242E-02,2.481199E-02,1.538049E-02,1.044507E-02,6.230509E-03,3.618438E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.998628E-01,9.996535E-01,9.989996E-01,9.972523E-01,9.941203E-01,9.877717E-01,9.765937E-01,9.555604E-01,9.234070E-01,8.817850E-01,8.247208E-01,7.554597E-01,6.827690E-01,5.996836E-01,5.144631E-01,4.341210E-01,3.582138E-01,2.874285E-01,2.262450E-01,1.705563E-01,1.223435E-01,8.857867E-02,6.340095E-02,4.232806E-02,2.809771E-02,1.624166E-02,1.081608E-02,5.733500E-03,3.244724E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.998697E-01,9.996676E-01,9.990404E-01,9.973151E-01,9.941948E-01,9.880228E-01,9.768208E-01,9.563805E-01,9.239223E-01,8.830343E-01,8.257911E-01,7.567402E-01,6.824913E-01,6.003336E-01,5.232438E-01,4.433814E-01,3.638844E-01,2.888522E-01,2.256645E-01,1.730409E-01,1.286835E-01,9.357773E-02,6.632326E-02,4.388301E-02,2.894775E-02,1.832993E-02,1.131055E-02,6.106280E-03,2.621558E-03,1.498876E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.998803E-01,9.996918E-01,9.991019E-01,9.975026E-01,9.945839E-01,9.886822E-01,9.779898E-01,9.579911E-01,9.265206E-01,8.875363E-01,8.294753E-01,7.625386E-01,6.916439E-01,6.114176E-01,5.313973E-01,4.548804E-01,3.755444E-01,3.011890E-01,2.319305E-01,1.732476E-01,1.273756E-01,9.153599E-02,6.316677E-02,3.993088E-02,2.371429E-02,1.562662E-02,9.207350E-03,5.733500E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.998910E-01,9.997120E-01,9.991704E-01,9.976694E-01,9.948725E-01,9.893093E-01,9.791677E-01,9.601248E-01,9.295956E-01,8.904227E-01,8.333526E-01,7.658984E-01,6.963486E-01,6.210591E-01,5.411927E-01,4.583445E-01,3.782704E-01,3.048482E-01,2.329858E-01,1.753119E-01,1.259564E-01,8.481129E-02,5.587811E-02,3.680558E-02,2.285967E-02,1.414895E-02,7.596003E-03,5.111889E-03,2.995505E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.998980E-01,9.997330E-01,9.991986E-01,9.977081E-01,9.949840E-01,9.895419E-01,9.798691E-01,9.614818E-01,9.320171E-01,8.933950E-01,8.382980E-01,7.724192E-01,7.034012E-01,6.248765E-01,5.488701E-01,4.701970E-01,3.887505E-01,3.157111E-01,2.404279E-01,1.845376E-01,1.298807E-01,8.778083E-02,5.776447E-02,3.945073E-02,2.249317E-02,1.303924E-02,7.471945E-03,4.365444E-03,1.873243E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999065E-01,9.997526E-01,9.992429E-01,9.978240E-01,9.952506E-01,9.898738E-01,9.799068E-01,9.613903E-01,9.315054E-01,8.944953E-01,8.398269E-01,7.737240E-01,7.083279E-01,6.321666E-01,5.536380E-01,4.756653E-01,4.036187E-01,3.282540E-01,2.568631E-01,1.922478E-01,1.374611E-01,9.708332E-02,6.643996E-02,4.029084E-02,2.163748E-02,1.279247E-02,6.727270E-03,3.369311E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999068E-01,9.997491E-01,9.992370E-01,9.978040E-01,9.952083E-01,9.898433E-01,9.801887E-01,9.622917E-01,9.321445E-01,8.946271E-01,8.401069E-01,7.766466E-01,7.088743E-01,6.366450E-01,5.590726E-01,4.866257E-01,4.095528E-01,3.353535E-01,2.676524E-01,2.088360E-01,1.549631E-01,1.113039E-01,7.688365E-02,4.912722E-02,3.306596E-02,2.053620E-02,1.340928E-02,8.092081E-03,4.738736E-03,2.995505E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999137E-01,9.997712E-01,9.992951E-01,9.979293E-01,9.953893E-01,9.901951E-01,9.805493E-01,9.626342E-01,9.332466E-01,8.942709E-01,8.400270E-01,7.767583E-01,7.082185E-01,6.328097E-01,5.603934E-01,4.870105E-01,4.127179E-01,3.437740E-01,2.808965E-01,2.229495E-01,1.711781E-01,1.232207E-01,8.595457E-02,5.858856E-02,3.921056E-02,2.505576E-02,1.427217E-02,8.587912E-03,4.489890E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999233E-01,9.997892E-01,9.993402E-01,9.980543E-01,9.956442E-01,9.906301E-01,9.814377E-01,9.636205E-01,9.351870E-01,8.976774E-01,8.406258E-01,7.756392E-01,7.063891E-01,6.345040E-01,5.575820E-01,4.840524E-01,4.164499E-01,3.511151E-01,2.888522E-01,2.312581E-01,1.779878E-01,1.363822E-01,9.911260E-02,6.783925E-02,4.340483E-02,2.712532E-02,1.648757E-02,1.007392E-02,5.484903E-03,3.369311E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999317E-01,9.998087E-01,9.993953E-01,9.981626E-01,9.957824E-01,9.907777E-01,9.812980E-01,9.637929E-01,9.343718E-01,8.970745E-01,8.420537E-01,7.773157E-01,7.075978E-01,6.331308E-01,5.571947E-01,4.902705E-01,4.178342E-01,3.593359E-01,2.956642E-01,2.426085E-01,1.884019E-01,1.448685E-01,1.076305E-01,7.364709E-02,5.007762E-02,3.294509E-02,2.114817E-02,1.254564E-02,6.354723E-03,3.244724E-03,2.122744E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999348E-01,9.998180E-01,9.994234E-01,9.982282E-01,9.958969E-01,9.909115E-01,9.816821E-01,9.640455E-01,9.344046E-01,8.948114E-01,8.402468E-01,7.735826E-01,7.051755E-01,6.307384E-01,5.578031E-01,4.879075E-01,4.215337E-01,3.567681E-01,3.011017E-01,2.457263E-01,1.981831E-01,1.497714E-01,1.134121E-01,8.194686E-02,5.599612E-02,3.776830E-02,2.456817E-02,1.427217E-02,8.835734E-03,4.489890E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.996843E-01,9.992501E-01,9.980347E-01,9.950686E-01,9.900370E-01,9.806343E-01,9.650688E-01,9.376193E-01,8.956756E-01,8.439962E-01,7.742890E-01,6.953220E-01,6.119030E-01,5.200748E-01,4.311423E-01,3.442660E-01,2.671029E-01,2.013840E-01,1.497714E-01,1.065143E-01,7.329964E-02,4.853274E-02,3.246144E-02,1.955625E-02,1.155769E-02,6.727270E-03,4.365444E-03,2.746222E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.997262E-01,9.993488E-01,9.982743E-01,9.955789E-01,9.910625E-01,9.829354E-01,9.679794E-01,9.419891E-01,9.027164E-01,8.529893E-01,7.846789E-01,7.012804E-01,6.177288E-01,5.265102E-01,4.358161E-01,3.538671E-01,2.789163E-01,2.145512E-01,1.586521E-01,1.179442E-01,8.572602E-02,5.788224E-02,3.776830E-02,2.481199E-02,1.599569E-02,8.959621E-03,5.733500E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.997638E-01,9.994263E-01,9.984554E-01,9.959589E-01,9.917527E-01,9.837697E-01,9.699420E-01,9.444238E-01,9.054499E-01,8.564935E-01,7.871143E-01,7.078536E-01,6.255792E-01,5.345497E-01,4.489198E-01,3.623719E-01,2.880517E-01,2.242112E-01,1.710745E-01,1.239876E-01,9.062707E-02,6.375211E-02,4.364395E-02,2.882636E-02,1.906590E-02,1.328595E-02,7.844074E-03,5.236243E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.997866E-01,9.994735E-01,9.985588E-01,9.962004E-01,9.921048E-01,9.842710E-01,9.710591E-01,9.475555E-01,9.097232E-01,8.621032E-01,7.941021E-01,7.178665E-01,6.350974E-01,5.446209E-01,4.537207E-01,3.731983E-01,2.979496E-01,2.295265E-01,1.745900E-01,1.291191E-01,9.267086E-02,6.492169E-02,4.567405E-02,2.821919E-02,1.980133E-02,1.093972E-02,7.223782E-03,4.614321E-03,2.621558E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.998371E-01,9.995927E-01,9.988697E-01,9.969004E-01,9.935408E-01,9.867151E-01,9.747928E-01,9.527711E-01,9.165807E-01,8.714259E-01,8.074694E-01,7.343299E-01,6.569915E-01,5.699053E-01,4.830841E-01,3.992792E-01,3.215029E-01,2.499572E-01,1.906307E-01,1.429423E-01,1.045017E-01,7.665285E-02,5.185705E-02,3.354931E-02,2.188204E-02,1.303924E-02,7.223782E-03,3.493882E-03,2.122744E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.998584E-01,9.996358E-01,9.989643E-01,9.971576E-01,9.940217E-01,9.876024E-01,9.760940E-01,9.545833E-01,9.207581E-01,8.768682E-01,8.137658E-01,7.374004E-01,6.598947E-01,5.743445E-01,4.896329E-01,4.102166E-01,3.300988E-01,2.611239E-01,1.986841E-01,1.497714E-01,1.082995E-01,7.895833E-02,5.611411E-02,3.909045E-02,2.529947E-02,1.636462E-02,1.093972E-02,5.857776E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.998735E-01,9.996763E-01,9.990491E-01,9.973667E-01,9.943026E-01,9.882174E-01,9.772798E-01,9.570030E-01,9.241976E-01,8.824775E-01,8.220718E-01,7.500201E-01,6.713461E-01,5.881619E-01,5.073715E-01,4.270031E-01,3.505471E-01,2.814356E-01,2.172955E-01,1.653560E-01,1.198166E-01,8.492569E-02,5.788224E-02,3.981087E-02,2.651708E-02,1.832993E-02,1.081608E-02,5.236243E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
