# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.997562E-01,9.994074E-01,9.984032E-01,9.958835E-01,9.917279E-01,9.818007E-01,9.637522E-01,9.363910E-01,8.905869E-01,8.328310E-01,7.594013E-01,6.780954E-01,5.933795E-01,4.993635E-01,4.096266E-01,3.322724E-01,2.588113E-01,1.946675E-01,1.412264E-01,1.021480E-01,7.272027E-02,4.781887E-02,3.125126E-02,1.832993E-02,1.254564E-02,6.851421E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.997863E-01,9.994859E-01,9.986286E-01,9.963058E-01,9.924654E-01,9.829354E-01,9.656361E-01,9.399228E-01,8.969973E-01,8.402468E-01,7.725330E-01,6.925291E-01,6.121455E-01,5.201348E-01,4.297897E-01,3.443479E-01,2.722153E-01,2.058636E-01,1.512580E-01,1.076305E-01,7.387865E-02,5.102706E-02,3.234049E-02,2.224876E-02,1.464175E-02,8.959621E-03,4.987521E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.998127E-01,9.995427E-01,9.987265E-01,9.965847E-01,9.927690E-01,9.836147E-01,9.675645E-01,9.437388E-01,9.019963E-01,8.483606E-01,7.795865E-01,7.017282E-01,6.178721E-01,5.298131E-01,4.417090E-01,3.575717E-01,2.789163E-01,2.150420E-01,1.587572E-01,1.118592E-01,7.746042E-02,5.244946E-02,3.548028E-02,2.322602E-02,1.377919E-02,7.099677E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.998409E-01,9.996040E-01,9.988859E-01,9.969811E-01,9.936671E-01,9.855780E-01,9.708011E-01,9.482393E-01,9.096894E-01,8.568518E-01,7.920069E-01,7.134952E-01,6.308768E-01,5.454171E-01,4.625932E-01,3.786589E-01,3.020620E-01,2.278875E-01,1.699339E-01,1.226726E-01,8.526877E-02,6.023459E-02,3.812907E-02,2.371429E-02,1.414895E-02,8.216063E-03,4.614321E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.998575E-01,9.996418E-01,9.989616E-01,9.971722E-01,9.940849E-01,9.862316E-01,9.724774E-01,9.509419E-01,9.132088E-01,8.622927E-01,7.994115E-01,7.241781E-01,6.480883E-01,5.603384E-01,4.768437E-01,3.918751E-01,3.185279E-01,2.477977E-01,1.855563E-01,1.311850E-01,9.312440E-02,6.234669E-02,3.897033E-02,2.456817E-02,1.414895E-02,8.463977E-03,4.987521E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.998773E-01,9.996848E-01,9.990939E-01,9.974712E-01,9.945893E-01,9.874762E-01,9.739926E-01,9.532703E-01,9.175242E-01,8.692378E-01,8.088602E-01,7.366444E-01,6.545820E-01,5.678035E-01,4.855336E-01,4.025741E-01,3.190388E-01,2.458206E-01,1.867771E-01,1.372454E-01,9.899998E-02,6.702325E-02,4.448040E-02,2.809771E-02,1.759340E-02,9.207350E-03,4.863136E-03,2.995505E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.998900E-01,9.997169E-01,9.991590E-01,9.976166E-01,9.948241E-01,9.880721E-01,9.757812E-01,9.558815E-01,9.206491E-01,8.733876E-01,8.136261E-01,7.399809E-01,6.623515E-01,5.732791E-01,4.894415E-01,4.059994E-01,3.252243E-01,2.563985E-01,1.933577E-01,1.412264E-01,9.832398E-02,6.562274E-02,4.208861E-02,2.700370E-02,1.599569E-02,7.968085E-03,5.111889E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.998953E-01,9.997290E-01,9.992101E-01,9.977465E-01,9.950987E-01,9.881819E-01,9.754336E-01,9.558759E-01,9.215367E-01,8.749604E-01,8.148566E-01,7.420205E-01,6.661705E-01,5.817810E-01,4.987373E-01,4.089620E-01,3.324393E-01,2.576987E-01,1.930552E-01,1.395072E-01,9.584095E-02,6.152588E-02,3.897033E-02,2.432428E-02,1.451857E-02,7.471945E-03,4.116504E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999014E-01,9.997440E-01,9.992538E-01,9.978383E-01,9.952649E-01,9.888493E-01,9.767482E-01,9.576432E-01,9.240458E-01,8.780324E-01,8.180912E-01,7.479808E-01,6.708527E-01,5.840229E-01,5.017359E-01,4.190700E-01,3.376757E-01,2.634293E-01,1.960756E-01,1.430494E-01,9.730902E-02,6.281540E-02,4.065067E-02,2.261535E-02,1.180477E-02,7.099677E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999125E-01,9.997690E-01,9.993082E-01,9.979830E-01,9.955584E-01,9.892664E-01,9.774270E-01,9.591102E-01,9.263643E-01,8.806715E-01,8.212023E-01,7.509247E-01,6.744128E-01,5.910347E-01,5.108690E-01,4.263581E-01,3.492469E-01,2.752112E-01,2.097256E-01,1.563352E-01,1.088567E-01,7.272027E-02,4.400252E-02,2.505576E-02,1.291586E-02,6.727270E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999216E-01,9.997863E-01,9.993590E-01,9.981448E-01,9.958228E-01,9.896511E-01,9.784014E-01,9.603584E-01,9.277953E-01,8.838357E-01,8.260087E-01,7.583162E-01,6.854934E-01,6.023766E-01,5.265102E-01,4.442157E-01,3.689530E-01,2.970714E-01,2.267285E-01,1.676481E-01,1.198166E-01,7.941873E-02,5.327820E-02,3.330767E-02,1.918851E-02,1.007392E-02,5.236243E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999238E-01,9.997945E-01,9.993681E-01,9.981268E-01,9.958066E-01,9.897181E-01,9.786483E-01,9.604375E-01,9.271789E-01,8.822127E-01,8.233792E-01,7.546023E-01,6.817761E-01,6.009825E-01,5.211534E-01,4.442852E-01,3.727280E-01,3.040657E-01,2.405228E-01,1.847415E-01,1.357343E-01,9.685756E-02,6.410314E-02,4.244776E-02,2.749008E-02,1.661050E-02,1.019765E-02,5.236243E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999274E-01,9.998021E-01,9.993832E-01,9.981751E-01,9.958778E-01,9.896963E-01,9.783554E-01,9.602591E-01,9.278494E-01,8.839663E-01,8.253550E-01,7.523837E-01,6.807402E-01,6.027244E-01,5.264511E-01,4.497458E-01,3.797452E-01,3.127107E-01,2.536981E-01,1.972805E-01,1.474300E-01,1.091908E-01,7.895833E-02,5.363315E-02,3.427387E-02,2.163748E-02,1.254564E-02,6.851421E-03,3.120122E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999334E-01,9.998178E-01,9.994223E-01,9.982417E-01,9.959615E-01,9.899582E-01,9.786270E-01,9.598446E-01,9.262998E-01,8.796679E-01,8.218715E-01,7.504261E-01,6.763200E-01,5.970731E-01,5.216918E-01,4.473332E-01,3.831473E-01,3.146839E-01,2.589039E-01,2.024813E-01,1.535888E-01,1.160679E-01,8.343748E-02,5.670385E-02,3.752771E-02,2.334811E-02,1.402571E-02,7.099677E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999343E-01,9.998172E-01,9.994161E-01,9.982249E-01,9.958789E-01,9.898205E-01,9.781242E-01,9.585234E-01,9.250924E-01,8.789135E-01,8.216487E-01,7.510803E-01,6.768860E-01,5.995334E-01,5.225281E-01,4.495395E-01,3.829930E-01,3.234507E-01,2.644413E-01,2.116988E-01,1.651473E-01,1.272665E-01,8.960345E-02,6.199500E-02,4.244776E-02,2.663876E-02,1.710207E-02,1.032137E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.996873E-01,9.992831E-01,9.981059E-01,9.951879E-01,9.902550E-01,9.788660E-01,9.590846E-01,9.303397E-01,8.830051E-01,8.219605E-01,7.464008E-01,6.564336E-01,5.671548E-01,4.746812E-01,3.868373E-01,3.052825E-01,2.306813E-01,1.681682E-01,1.194865E-01,8.183210E-02,5.410622E-02,3.427387E-02,2.212654E-02,1.168124E-02,5.857776E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.997239E-01,9.993479E-01,9.982719E-01,9.956360E-01,9.912537E-01,9.807646E-01,9.620126E-01,9.334632E-01,8.864486E-01,8.265733E-01,7.519810E-01,6.643294E-01,5.786852E-01,4.836653E-01,3.962681E-01,3.106458E-01,2.389072E-01,1.720065E-01,1.228919E-01,8.366659E-02,5.835318E-02,3.969084E-02,2.310392E-02,1.427217E-02,9.083494E-03,4.240981E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.997759E-01,9.994512E-01,9.985083E-01,9.960887E-01,9.920672E-01,9.821500E-01,9.645940E-01,9.377751E-01,8.952051E-01,8.385807E-01,7.629241E-01,6.821736E-01,5.955592E-01,5.026071E-01,4.122773E-01,3.282540E-01,2.594595E-01,1.953718E-01,1.414411E-01,1.008002E-01,7.109611E-02,5.007762E-02,3.354931E-02,2.200430E-02,1.427217E-02,8.835734E-03,5.236243E-03,1.998001E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.997902E-01,9.994891E-01,9.986423E-01,9.964320E-01,9.926091E-01,9.832021E-01,9.661266E-01,9.411051E-01,8.978691E-01,8.412024E-01,7.682857E-01,6.874529E-01,6.012318E-01,5.069403E-01,4.204481E-01,3.336065E-01,2.573274E-01,1.921469E-01,1.402598E-01,1.013620E-01,7.538237E-02,5.292311E-02,3.668518E-02,2.322602E-02,1.316261E-02,7.720046E-03,4.987521E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.998227E-01,9.995653E-01,9.987879E-01,9.967071E-01,9.930932E-01,9.841942E-01,9.684719E-01,9.440613E-01,9.024607E-01,8.465108E-01,7.802742E-01,7.007572E-01,6.142246E-01,5.216320E-01,4.335548E-01,3.481886E-01,2.783752E-01,2.131755E-01,1.594930E-01,1.158469E-01,7.953380E-02,5.375144E-02,3.608292E-02,2.334811E-02,1.476491E-02,8.835734E-03,4.987521E-03,3.992011E-03,1.873243E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.998523E-01,9.996275E-01,9.989571E-01,9.971423E-01,9.938743E-01,9.859217E-01,9.716676E-01,9.491563E-01,9.103754E-01,8.580812E-01,7.932769E-01,7.134952E-01,6.317985E-01,5.442792E-01,4.564453E-01,3.749977E-01,2.988265E-01,2.280805E-01,1.701414E-01,1.210260E-01,8.572602E-02,5.764668E-02,3.668518E-02,2.371429E-02,1.414895E-02,7.471945E-03,4.614321E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.998773E-01,9.996879E-01,9.991063E-01,9.974781E-01,9.946311E-01,9.872599E-01,9.738557E-01,9.527180E-01,9.168409E-01,8.662790E-01,8.010098E-01,7.259309E-01,6.450399E-01,5.580241E-01,4.699320E-01,3.835327E-01,3.058901E-01,2.398580E-01,1.806550E-01,1.316192E-01,9.153599E-02,6.340095E-02,4.220834E-02,2.663876E-02,1.783897E-02,1.093972E-02,6.354723E-03,3.369311E-03,2.247471E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.998875E-01,9.997066E-01,9.991550E-01,9.976377E-01,9.949050E-01,9.878296E-01,9.752362E-01,9.547250E-01,9.188434E-01,8.691561E-01,8.067943E-01,7.315257E-01,6.514156E-01,5.624219E-01,4.812717E-01,3.970976E-01,3.211635E-01,2.511750E-01,1.918439E-01,1.450822E-01,1.048375E-01,7.422587E-02,5.031507E-02,3.197755E-02,2.151517E-02,1.316261E-02,6.478921E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.998981E-01,9.997373E-01,9.992165E-01,9.977894E-01,9.951849E-01,9.887906E-01,9.764646E-01,9.573190E-01,9.233112E-01,8.783370E-01,8.171337E-01,7.444597E-01,6.652094E-01,5.797372E-01,4.981731E-01,4.114686E-01,3.326062E-01,2.636134E-01,2.058636E-01,1.541177E-01,1.078536E-01,7.515119E-02,5.019635E-02,3.427387E-02,2.200430E-02,1.340928E-02,6.478921E-03,3.742978E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999067E-01,9.997543E-01,9.992662E-01,9.978840E-01,9.954317E-01,9.890659E-01,9.772143E-01,9.580594E-01,9.242733E-01,8.783218E-01,8.199238E-01,7.457024E-01,6.703587E-01,5.859423E-01,5.038490E-01,4.198682E-01,3.435279E-01,2.676524E-01,2.064589E-01,1.499839E-01,1.061792E-01,7.318379E-02,4.877058E-02,3.125126E-02,1.894328E-02,1.106335E-02,6.106280E-03,3.369311E-03,1.498876E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999170E-01,9.997736E-01,9.993342E-01,9.980239E-01,9.956458E-01,9.894803E-01,9.783148E-01,9.600449E-01,9.271334E-01,8.838503E-01,8.255950E-01,7.556124E-01,6.765627E-01,5.918518E-01,5.095834E-01,4.263581E-01,3.486772E-01,2.713050E-01,2.058636E-01,1.515762E-01,1.077420E-01,7.121222E-02,4.543544E-02,2.493389E-02,1.562662E-02,9.702623E-03,4.116504E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999209E-01,9.997894E-01,9.993653E-01,9.981306E-01,9.958249E-01,9.898090E-01,9.787017E-01,9.601895E-01,9.274515E-01,8.836904E-01,8.269197E-01,7.594916E-01,6.833236E-01,6.014311E-01,5.166431E-01,4.322789E-01,3.507906E-01,2.765689E-01,2.108114E-01,1.532713E-01,1.065143E-01,7.179253E-02,4.436095E-02,2.529947E-02,1.439538E-02,7.720046E-03,3.618438E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999276E-01,9.998029E-01,9.993848E-01,9.981593E-01,9.958742E-01,9.900370E-01,9.793156E-01,9.616212E-01,9.298767E-01,8.863066E-01,8.312564E-01,7.641065E-01,6.922215E-01,6.093721E-01,5.306939E-01,4.451875E-01,3.657899E-01,2.924875E-01,2.203226E-01,1.636851E-01,1.163993E-01,7.653742E-02,4.995887E-02,3.197755E-02,1.599569E-02,9.083494E-03,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999273E-01,9.998021E-01,9.993913E-01,9.981926E-01,9.960126E-01,9.901201E-01,9.791781E-01,9.611773E-01,9.291896E-01,8.837922E-01,8.266166E-01,7.566185E-01,6.861217E-01,6.074632E-01,5.289896E-01,4.529007E-01,3.768699E-01,3.087474E-01,2.412819E-01,1.796301E-01,1.287924E-01,8.675401E-02,5.646800E-02,3.752771E-02,2.200430E-02,1.316261E-02,7.844074E-03,4.614321E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999352E-01,9.998216E-01,9.994336E-01,9.982889E-01,9.960950E-01,9.903411E-01,9.792975E-01,9.616979E-01,9.306352E-01,8.870150E-01,8.315725E-01,7.643718E-01,6.900983E-01,6.081005E-01,5.316901E-01,4.573957E-01,3.840719E-01,3.130543E-01,2.472334E-01,1.901247E-01,1.392920E-01,9.809853E-02,6.550593E-02,4.436095E-02,2.809771E-02,1.747059E-02,9.950167E-03,5.360581E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999425E-01,9.998371E-01,9.994825E-01,9.984167E-01,9.963380E-01,9.909704E-01,9.803686E-01,9.629782E-01,9.312738E-01,8.879153E-01,8.311298E-01,7.652244E-01,6.937566E-01,6.167240E-01,5.392962E-01,4.668753E-01,3.948325E-01,3.291770E-01,2.674693E-01,2.083414E-01,1.615916E-01,1.189360E-01,8.618305E-02,5.717539E-02,3.511852E-02,2.285967E-02,1.242220E-02,7.099677E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999466E-01,9.998491E-01,9.995009E-01,9.984344E-01,9.963871E-01,9.908763E-01,9.803563E-01,9.634199E-01,9.315738E-01,8.879293E-01,8.310876E-01,7.611095E-01,6.871793E-01,6.105910E-01,5.347242E-01,4.620556E-01,3.939241E-01,3.309356E-01,2.734878E-01,2.188593E-01,1.702452E-01,1.257378E-01,9.085438E-02,6.211224E-02,4.172933E-02,2.322602E-02,1.291586E-02,6.975557E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999472E-01,9.998501E-01,9.995175E-01,9.984710E-01,9.964864E-01,9.910670E-01,9.803391E-01,9.626296E-01,9.306265E-01,8.852788E-01,8.257257E-01,7.547556E-01,6.791399E-01,5.996335E-01,5.257995E-01,4.556294E-01,3.927866E-01,3.316879E-01,2.744861E-01,2.183709E-01,1.662945E-01,1.260656E-01,8.732460E-02,6.105652E-02,3.897033E-02,2.163748E-02,1.390246E-02,7.844074E-03,3.742978E-03,2.247471E-03,1.249219E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.997122E-01,9.993310E-01,9.982108E-01,9.954037E-01,9.906465E-01,9.797024E-01,9.611725E-01,9.326010E-01,8.867605E-01,8.253987E-01,7.516087E-01,6.660871E-01,5.792115E-01,4.835362E-01,3.916470E-01,3.075367E-01,2.367159E-01,1.716960E-01,1.208063E-01,8.401015E-02,5.670385E-02,3.824929E-02,2.310392E-02,1.377919E-02,7.844074E-03,4.240981E-03,3.244724E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.997696E-01,9.994437E-01,9.985383E-01,9.961589E-01,9.921560E-01,9.825493E-01,9.648234E-01,9.382632E-01,8.934882E-01,8.339763E-01,7.595516E-01,6.732304E-01,5.866146E-01,4.909708E-01,4.017521E-01,3.194643E-01,2.462918E-01,1.827008E-01,1.328124E-01,9.606697E-02,6.457097E-02,4.364395E-02,2.846210E-02,1.796173E-02,1.044507E-02,6.230509E-03,3.618438E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.998074E-01,9.995288E-01,9.986880E-01,9.964324E-01,9.926211E-01,9.834170E-01,9.676293E-01,9.426166E-01,8.987968E-01,8.427039E-01,7.708206E-01,6.885059E-01,6.042114E-01,5.110524E-01,4.240590E-01,3.371788E-01,2.615855E-01,1.966783E-01,1.444408E-01,1.027090E-01,7.225651E-02,4.865167E-02,3.258238E-02,1.857531E-02,1.229874E-02,7.844074E-03,4.489890E-03,2.995505E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.998325E-01,9.995827E-01,9.988322E-01,9.968307E-01,9.933549E-01,9.847911E-01,9.695182E-01,9.450936E-01,9.037807E-01,8.494560E-01,7.788137E-01,6.983160E-01,6.136456E-01,5.227071E-01,4.354634E-01,3.459032E-01,2.709405E-01,2.066573E-01,1.501964E-01,1.084110E-01,7.734510E-02,5.280472E-02,3.620340E-02,2.371429E-02,1.513431E-02,9.207350E-03,5.236243E-03,3.120122E-03,1.873243E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.998658E-01,9.996674E-01,9.990212E-01,9.973145E-01,9.943005E-01,9.866468E-01,9.730864E-01,9.505726E-01,9.128609E-01,8.600367E-01,7.907289E-01,7.129934E-01,6.280050E-01,5.362339E-01,4.494018E-01,3.618934E-01,2.868047E-01,2.208097E-01,1.627437E-01,1.191562E-01,8.389565E-02,5.528785E-02,3.800882E-02,2.615196E-02,1.513431E-02,8.463977E-03,4.738736E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.998901E-01,9.997162E-01,9.991600E-01,9.976268E-01,9.948993E-01,9.878479E-01,9.749373E-01,9.547872E-01,9.187114E-01,8.685988E-01,8.043885E-01,7.286579E-01,6.450843E-01,5.541399E-01,4.696669E-01,3.813713E-01,3.057166E-01,2.375741E-01,1.823942E-01,1.359503E-01,9.617995E-02,6.900372E-02,4.674706E-02,3.028203E-02,1.894328E-02,1.242220E-02,7.223782E-03,4.240981E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999000E-01,9.997424E-01,9.992263E-01,9.977941E-01,9.951909E-01,9.884058E-01,9.761388E-01,9.563259E-01,9.205200E-01,8.724025E-01,8.108803E-01,7.379906E-01,6.581045E-01,5.688288E-01,4.855979E-01,3.979261E-01,3.205693E-01,2.470451E-01,1.893144E-01,1.387539E-01,9.990053E-02,6.853811E-02,4.722357E-02,3.415315E-02,2.273752E-02,1.501119E-02,8.711830E-03,5.111889E-03,2.746222E-03,1.998001E-03,1.249219E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
