# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.999957E-01,9.999853E-01,9.999421E-01,9.997813E-01,9.992728E-01,9.979650E-01,9.950109E-01,9.882717E-01,9.750249E-01,9.502938E-01,9.066010E-01,8.482279E-01,7.692684E-01,6.713461E-01,5.689366E-01,4.659415E-01,3.697414E-01,2.815255E-01,2.092315E-01,1.538004E-01,1.079651E-01,7.722976E-02,5.221254E-02,3.451528E-02,2.224876E-02,1.550356E-02,9.207350E-03,5.609209E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999964E-01,9.999877E-01,9.999491E-01,9.998035E-01,9.993353E-01,9.980732E-01,9.952036E-01,9.885770E-01,9.759681E-01,9.521711E-01,9.102184E-01,8.527134E-01,7.754709E-01,6.787385E-01,5.756196E-01,4.754686E-01,3.777261E-01,2.932830E-01,2.167082E-01,1.592828E-01,1.139660E-01,7.941873E-02,5.398798E-02,3.644432E-02,2.237097E-02,1.476491E-02,8.959621E-03,5.111889E-03,2.746222E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999971E-01,9.999895E-01,9.999570E-01,9.998324E-01,9.994307E-01,9.983301E-01,9.957698E-01,9.898243E-01,9.775480E-01,9.543784E-01,9.153199E-01,8.592824E-01,7.846251E-01,6.934885E-01,5.956098E-01,4.987373E-01,3.970976E-01,3.128825E-01,2.350922E-01,1.735575E-01,1.234399E-01,8.709641E-02,5.999962E-02,4.017087E-02,2.517762E-02,1.685631E-02,1.069243E-02,6.230509E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999979E-01,9.999924E-01,9.999677E-01,9.998708E-01,9.995444E-01,9.986325E-01,9.964467E-01,9.912296E-01,9.804543E-01,9.594208E-01,9.229364E-01,8.705713E-01,8.010098E-01,7.138174E-01,6.154764E-01,5.177897E-01,4.203756E-01,3.344390E-01,2.550960E-01,1.911364E-01,1.406895E-01,9.584095E-02,6.492169E-02,4.041080E-02,2.749008E-02,1.685631E-02,9.826402E-03,4.863136E-03,2.621558E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999981E-01,9.999930E-01,9.999697E-01,9.998785E-01,9.995734E-01,9.987099E-01,9.966649E-01,9.916511E-01,9.811431E-01,9.611918E-01,9.260322E-01,8.765137E-01,8.062381E-01,7.209181E-01,6.278190E-01,5.309871E-01,4.371544E-01,3.441020E-01,2.657275E-01,1.960756E-01,1.434778E-01,1.011373E-01,6.830522E-02,4.531611E-02,2.858354E-02,1.710207E-02,1.093972E-02,6.230509E-03,3.369311E-03,2.372182E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999985E-01,9.999940E-01,9.999735E-01,9.998897E-01,9.996025E-01,9.987639E-01,9.967735E-01,9.920025E-01,9.822590E-01,9.635021E-01,9.303572E-01,8.805223E-01,8.134395E-01,7.335983E-01,6.426805E-01,5.442792E-01,4.469877E-01,3.554804E-01,2.732153E-01,2.065581E-01,1.482822E-01,1.037178E-01,7.051536E-02,4.352440E-02,2.615196E-02,1.673342E-02,9.083494E-03,4.987521E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999986E-01,9.999948E-01,9.999769E-01,9.999043E-01,9.996589E-01,9.989429E-01,9.971961E-01,9.928650E-01,9.834563E-01,9.648190E-01,9.323732E-01,8.853648E-01,8.202386E-01,7.391670E-01,6.497559E-01,5.502777E-01,4.546759E-01,3.681637E-01,2.833194E-01,2.092315E-01,1.498777E-01,1.021480E-01,6.667332E-02,4.316565E-02,2.627368E-02,1.587268E-02,9.207350E-03,5.360581E-03,2.870871E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999988E-01,9.999955E-01,9.999791E-01,9.999127E-01,9.996753E-01,9.989780E-01,9.972340E-01,9.930768E-01,9.843768E-01,9.663166E-01,9.349110E-01,8.888778E-01,8.263564E-01,7.464324E-01,6.580617E-01,5.632415E-01,4.715198E-01,3.799003E-01,2.958402E-01,2.161205E-01,1.532713E-01,1.006878E-01,6.492169E-02,4.148973E-02,2.603022E-02,1.365590E-02,8.463977E-03,4.987521E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999989E-01,9.999958E-01,9.999809E-01,9.999176E-01,9.996923E-01,9.990213E-01,9.973637E-01,9.931619E-01,9.844353E-01,9.665349E-01,9.335131E-01,8.866189E-01,8.246551E-01,7.457024E-01,6.566483E-01,5.621483E-01,4.694017E-01,3.749196E-01,2.876956E-01,2.129787E-01,1.498777E-01,1.024846E-01,6.538911E-02,4.089047E-02,2.469009E-02,1.402571E-02,7.471945E-03,3.742978E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999990E-01,9.999963E-01,9.999829E-01,9.999250E-01,9.997154E-01,9.990726E-01,9.974658E-01,9.933847E-01,9.849424E-01,9.674588E-01,9.365498E-01,8.908874E-01,8.270063E-01,7.495510E-01,6.633630E-01,5.782637E-01,4.861120E-01,3.938483E-01,3.070171E-01,2.276944E-01,1.633714E-01,1.146303E-01,7.607558E-02,4.555475E-02,2.736851E-02,1.316261E-02,6.975557E-03,4.116504E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999992E-01,9.999967E-01,9.999841E-01,9.999288E-01,9.997277E-01,9.991172E-01,9.976184E-01,9.937442E-01,9.852259E-01,9.677947E-01,9.368189E-01,8.921485E-01,8.288774E-01,7.511114E-01,6.638255E-01,5.775778E-01,4.872670E-01,3.967207E-01,3.171636E-01,2.432709E-01,1.786040E-01,1.238781E-01,8.504006E-02,5.398798E-02,3.439458E-02,1.869798E-02,9.207350E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999993E-01,9.999971E-01,9.999858E-01,9.999341E-01,9.997485E-01,9.992036E-01,9.977875E-01,9.941686E-01,9.859341E-01,9.695677E-01,9.392735E-01,8.953098E-01,8.333526E-01,7.563140E-01,6.753475E-01,5.890362E-01,5.021717E-01,4.156470E-01,3.365986E-01,2.653602E-01,2.022819E-01,1.527420E-01,1.068493E-01,7.214054E-02,4.471925E-02,2.797621E-02,1.710207E-02,1.032137E-02,6.478921E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999993E-01,9.999970E-01,9.999858E-01,9.999344E-01,9.997441E-01,9.991645E-01,9.976787E-01,9.938620E-01,9.854094E-01,9.686409E-01,9.384943E-01,8.940459E-01,8.307071E-01,7.567402E-01,6.741685E-01,5.902160E-01,5.022961E-01,4.209549E-01,3.434458E-01,2.793668E-01,2.157285E-01,1.616964E-01,1.202566E-01,8.561174E-02,5.811774E-02,3.945073E-02,2.347019E-02,1.353260E-02,8.340027E-03,5.484903E-03,2.746222E-03,1.498876E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999995E-01,9.999976E-01,9.999880E-01,9.999436E-01,9.997783E-01,9.992598E-01,9.978798E-01,9.942898E-01,9.864043E-01,9.701255E-01,9.395462E-01,8.951789E-01,8.318039E-01,7.557041E-01,6.693269E-01,5.819378E-01,5.027314E-01,4.236268E-01,3.539478E-01,2.843936E-01,2.209071E-01,1.678562E-01,1.242066E-01,8.789485E-02,6.246389E-02,4.017087E-02,2.310392E-02,1.488806E-02,8.463977E-03,3.742978E-03,2.122744E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999994E-01,9.999976E-01,9.999874E-01,9.999401E-01,9.997565E-01,9.991919E-01,9.977238E-01,9.939223E-01,9.854694E-01,9.678430E-01,9.360881E-01,8.900110E-01,8.261392E-01,7.449702E-01,6.614640E-01,5.756196E-01,4.968541E-01,4.130848E-01,3.444299E-01,2.795469E-01,2.231438E-01,1.694150E-01,1.272665E-01,8.857867E-02,6.258107E-02,3.993088E-02,2.688207E-02,1.636462E-02,8.711830E-03,4.116504E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999936E-01,9.999787E-01,9.999189E-01,9.997022E-01,9.990528E-01,9.973928E-01,9.937294E-01,9.858918E-01,9.703561E-01,9.418221E-01,8.925387E-01,8.270496E-01,7.406625E-01,6.358721E-01,5.255623E-01,4.230502E-01,3.295124E-01,2.441218E-01,1.797327E-01,1.262841E-01,8.561174E-02,5.729323E-02,3.632386E-02,2.102581E-02,1.242220E-02,7.099677E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999949E-01,9.999828E-01,9.999332E-01,9.997516E-01,9.991870E-01,9.977647E-01,9.945369E-01,9.872695E-01,9.730292E-01,9.456875E-01,8.998163E-01,8.397668E-01,7.582558E-01,6.579762E-01,5.524648E-01,4.434510E-01,3.500598E-01,2.663697E-01,1.990846E-01,1.449754E-01,1.012497E-01,6.328387E-02,4.113022E-02,2.688207E-02,1.562662E-02,8.959621E-03,5.236243E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999960E-01,9.999862E-01,9.999452E-01,9.997916E-01,9.993065E-01,9.980122E-01,9.950987E-01,9.885068E-01,9.753567E-01,9.509358E-01,9.082213E-01,8.475243E-01,7.677347E-01,6.714283E-01,5.675874E-01,4.627276E-01,3.682427E-01,2.784654E-01,2.087371E-01,1.487079E-01,1.059557E-01,7.549794E-02,5.221254E-02,3.776830E-02,2.444623E-02,1.427217E-02,9.083494E-03,5.111889E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999967E-01,9.999880E-01,9.999502E-01,9.998081E-01,9.993567E-01,9.981681E-01,9.954112E-01,9.890919E-01,9.759381E-01,9.513875E-01,9.090208E-01,8.504875E-01,7.684883E-01,6.740463E-01,5.721574E-01,4.714538E-01,3.768699E-01,2.862696E-01,2.139619E-01,1.560187E-01,1.117482E-01,7.861287E-02,5.552400E-02,3.993088E-02,2.554311E-02,1.697920E-02,9.331192E-03,4.614321E-03,2.746222E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999973E-01,9.999902E-01,9.999594E-01,9.998408E-01,9.994516E-01,9.983944E-01,9.959076E-01,9.900805E-01,9.784310E-01,9.557599E-01,9.146078E-01,8.616198E-01,7.860205E-01,6.903306E-01,5.913924E-01,4.916703E-01,3.899717E-01,2.985636E-01,2.239203E-01,1.643120E-01,1.206964E-01,8.766679E-02,5.905915E-02,3.848970E-02,2.322602E-02,1.451857E-02,8.587912E-03,4.863136E-03,2.621558E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999979E-01,9.999923E-01,9.999668E-01,9.998652E-01,9.995272E-01,9.985759E-01,9.964038E-01,9.912153E-01,9.801911E-01,9.589976E-01,9.215662E-01,8.683193E-01,7.957172E-01,7.071589E-01,6.107856E-01,5.116632E-01,4.128647E-01,3.199745E-01,2.460091E-01,1.842318E-01,1.330292E-01,9.516259E-02,6.538911E-02,4.328525E-02,2.858354E-02,1.747059E-02,1.093972E-02,5.857776E-03,3.867502E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999984E-01,9.999939E-01,9.999734E-01,9.998905E-01,9.996104E-01,9.987942E-01,9.968410E-01,9.921265E-01,9.822944E-01,9.625781E-01,9.290212E-01,8.792762E-01,8.094089E-01,7.242126E-01,6.273069E-01,5.300481E-01,4.307867E-01,3.408967E-01,2.658192E-01,1.991847E-01,1.436919E-01,1.000130E-01,6.842167E-02,4.698535E-02,3.282420E-02,2.188204E-02,1.340928E-02,6.230509E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999987E-01,9.999951E-01,9.999774E-01,9.999026E-01,9.996419E-01,9.988855E-01,9.970740E-01,9.926229E-01,9.835203E-01,9.645054E-01,9.312910E-01,8.858081E-01,8.207771E-01,7.389061E-01,6.463686E-01,5.498840E-01,4.552210E-01,3.632480E-01,2.898294E-01,2.224637E-01,1.605430E-01,1.148516E-01,7.964885E-02,5.422445E-02,3.463595E-02,2.200430E-02,1.427217E-02,9.207350E-03,4.116504E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999989E-01,9.999956E-01,9.999798E-01,9.999132E-01,9.996757E-01,9.989921E-01,9.972827E-01,9.930646E-01,9.841664E-01,9.669464E-01,9.351060E-01,8.884185E-01,8.232245E-01,7.426324E-01,6.529374E-01,5.621483E-01,4.630633E-01,3.751540E-01,2.940776E-01,2.254709E-01,1.652517E-01,1.199266E-01,8.561174E-02,5.847088E-02,3.957079E-02,2.347019E-02,1.390246E-02,7.844074E-03,4.365444E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999990E-01,9.999961E-01,9.999821E-01,9.999217E-01,9.996979E-01,9.990409E-01,9.974326E-01,9.934930E-01,9.850381E-01,9.680433E-01,9.378062E-01,8.941519E-01,8.314462E-01,7.534647E-01,6.645392E-01,5.700129E-01,4.765166E-01,3.840719E-01,2.981250E-01,2.226581E-01,1.634759E-01,1.170617E-01,8.332291E-02,5.611411E-02,3.499790E-02,2.261535E-02,1.316261E-02,7.720046E-03,3.618438E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999991E-01,9.999965E-01,9.999834E-01,9.999245E-01,9.997174E-01,9.991000E-01,9.975646E-01,9.938696E-01,9.856482E-01,9.691039E-01,9.390377E-01,8.947982E-01,8.319511E-01,7.526931E-01,6.655858E-01,5.721574E-01,4.771052E-01,3.867607E-01,3.043266E-01,2.287556E-01,1.639986E-01,1.124141E-01,7.341547E-02,4.734266E-02,2.906912E-02,1.832993E-02,1.093972E-02,5.236243E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999992E-01,9.999968E-01,9.999845E-01,9.999301E-01,9.997351E-01,9.991342E-01,9.976107E-01,9.937317E-01,9.855942E-01,9.691887E-01,9.392583E-01,8.957147E-01,8.316146E-01,7.561007E-01,6.687891E-01,5.785272E-01,4.857908E-01,3.950594E-01,3.104734E-01,2.295265E-01,1.654603E-01,1.149623E-01,7.283618E-02,4.459983E-02,2.724692E-02,1.488806E-02,8.587912E-03,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999993E-01,9.999970E-01,9.999858E-01,9.999349E-01,9.997527E-01,9.991851E-01,9.977769E-01,9.941203E-01,9.860287E-01,9.693002E-01,9.390529E-01,8.963645E-01,8.361412E-01,7.600921E-01,6.755909E-01,5.888306E-01,5.008008E-01,4.117628E-01,3.274138E-01,2.475156E-01,1.805525E-01,1.266117E-01,8.698229E-02,5.635005E-02,3.270330E-02,1.906590E-02,1.106335E-02,5.236243E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999993E-01,9.999973E-01,9.999868E-01,9.999393E-01,9.997617E-01,9.992156E-01,9.978177E-01,9.941941E-01,9.864213E-01,9.692733E-01,9.391215E-01,8.964422E-01,8.373655E-01,7.622118E-01,6.780149E-01,5.925145E-01,5.100123E-01,4.232665E-01,3.420491E-01,2.660027E-01,1.980829E-01,1.435848E-01,9.888735E-02,6.316677E-02,3.945073E-02,2.408033E-02,1.390246E-02,8.216063E-03,4.116504E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999994E-01,9.999977E-01,9.999884E-01,9.999450E-01,9.997744E-01,9.992294E-01,9.978111E-01,9.941919E-01,9.862865E-01,9.699720E-01,9.399303E-01,8.963386E-01,8.378729E-01,7.605115E-01,6.809795E-01,5.969723E-01,5.100123E-01,4.294332E-01,3.507906E-01,2.779241E-01,2.157285E-01,1.607528E-01,1.149623E-01,8.010891E-02,5.256789E-02,3.451528E-02,2.102581E-02,1.131055E-02,5.733500E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999995E-01,9.999979E-01,9.999893E-01,9.999483E-01,9.997899E-01,9.992775E-01,9.978846E-01,9.942353E-01,9.865193E-01,9.702522E-01,9.409429E-01,8.967007E-01,8.356488E-01,7.596118E-01,6.776122E-01,5.936844E-01,5.091541E-01,4.282909E-01,3.559636E-01,2.838567E-01,2.187617E-01,1.665028E-01,1.225629E-01,8.606882E-02,5.811774E-02,3.812907E-02,2.529947E-02,1.525741E-02,8.587912E-03,4.987521E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999996E-01,9.999982E-01,9.999905E-01,9.999529E-01,9.998029E-01,9.993165E-01,9.980264E-01,9.946317E-01,9.869030E-01,9.709903E-01,9.407951E-01,8.963645E-01,8.341838E-01,7.577415E-01,6.750227E-01,5.906255E-01,5.100123E-01,4.323499E-01,3.594961E-01,2.917796E-01,2.299116E-01,1.732476E-01,1.278118E-01,9.199011E-02,6.386913E-02,3.981087E-02,2.529947E-02,1.624166E-02,1.081608E-02,6.106280E-03,3.493882E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999996E-01,9.999983E-01,9.999908E-01,9.999552E-01,9.998111E-01,9.993414E-01,9.980645E-01,9.946725E-01,9.870253E-01,9.710121E-01,9.400429E-01,8.953229E-01,8.336024E-01,7.574082E-01,6.746976E-01,5.903696E-01,5.080484E-01,4.304308E-01,3.578928E-01,2.902731E-01,2.316424E-01,1.780905E-01,1.344369E-01,9.899998E-02,6.900372E-02,4.543544E-02,2.797621E-02,1.747059E-02,9.455018E-03,4.614321E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999952E-01,9.999835E-01,9.999337E-01,9.997565E-01,9.991941E-01,9.977130E-01,9.943832E-01,9.870123E-01,9.727547E-01,9.461539E-01,9.016527E-01,8.386211E-01,7.513291E-01,6.554875E-01,5.501090E-01,4.453955E-01,3.424602E-01,2.561196E-01,1.857599E-01,1.321618E-01,9.074073E-02,5.976459E-02,3.945073E-02,2.322602E-02,1.353260E-02,7.844074E-03,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999965E-01,9.999875E-01,9.999487E-01,9.998030E-01,9.993542E-01,9.981561E-01,9.953336E-01,9.889035E-01,9.766405E-01,9.524215E-01,9.110784E-01,8.530995E-01,7.723908E-01,6.742092E-01,5.666675E-01,4.635999E-01,3.676106E-01,2.816153E-01,2.065581E-01,1.481757E-01,1.067377E-01,7.387865E-02,5.221254E-02,3.246144E-02,1.894328E-02,1.143413E-02,7.844074E-03,4.489890E-03,2.995505E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999973E-01,9.999902E-01,9.999588E-01,9.998327E-01,9.994290E-01,9.983382E-01,9.958124E-01,9.898674E-01,9.780420E-01,9.545889E-01,9.151080E-01,8.574945E-01,7.778439E-01,6.811390E-01,5.763086E-01,4.746812E-01,3.762465E-01,2.878737E-01,2.145512E-01,1.580208E-01,1.177237E-01,8.217634E-02,6.011711E-02,3.885020E-02,2.627368E-02,1.710207E-02,9.702623E-03,6.851421E-03,3.493882E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999976E-01,9.999914E-01,9.999626E-01,9.998524E-01,9.994895E-01,9.984882E-01,9.961082E-01,9.903845E-01,9.787149E-01,9.563150E-01,9.170797E-01,8.600717E-01,7.843288E-01,6.932968E-01,5.944455E-01,4.930663E-01,3.990539E-01,3.120231E-01,2.338482E-01,1.758271E-01,1.253006E-01,9.017227E-02,5.999962E-02,4.041080E-02,2.663876E-02,1.722492E-02,1.069243E-02,5.733500E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999983E-01,9.999937E-01,9.999725E-01,9.998848E-01,9.995823E-01,9.987257E-01,9.967170E-01,9.917970E-01,9.811713E-01,9.605955E-01,9.236174E-01,8.716989E-01,7.986831E-01,7.073418E-01,6.049034E-01,4.999889E-01,4.059994E-01,3.226045E-01,2.440273E-01,1.788094E-01,1.307504E-01,9.369103E-02,6.281540E-02,4.125007E-02,2.615196E-02,1.710207E-02,1.007392E-02,5.733500E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999986E-01,9.999948E-01,9.999766E-01,9.999024E-01,9.996337E-01,9.988816E-01,9.970033E-01,9.925450E-01,9.830672E-01,9.640230E-01,9.298592E-01,8.801783E-01,8.095042E-01,7.203594E-01,6.236084E-01,5.255623E-01,4.290051E-01,3.400723E-01,2.660027E-01,2.000851E-01,1.504088E-01,1.039419E-01,7.619106E-02,5.268632E-02,3.656475E-02,2.322602E-02,1.353260E-02,7.720046E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999987E-01,9.999952E-01,9.999784E-01,9.999098E-01,9.996644E-01,9.989609E-01,9.972687E-01,9.929325E-01,9.835778E-01,9.648014E-01,9.304615E-01,8.817702E-01,8.146019E-01,7.293354E-01,6.322125E-01,5.365237E-01,4.426155E-01,3.533823E-01,2.753018E-01,2.091326E-01,1.500902E-01,1.065143E-01,7.468864E-02,5.351485E-02,3.680558E-02,2.310392E-02,1.340928E-02,7.596003E-03,4.240981E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
