# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999635E-01,9.997998E-01,9.990469E-01,9.963095E-01,9.878979E-01,9.665349E-01,9.232824E-01,8.524185E-01,7.518880E-01,6.319826E-01,5.029179E-01,3.788918E-01,2.812560E-01,2.005849E-01,1.418703E-01,9.911260E-02,6.678998E-02,4.316565E-02,2.785470E-02,1.722492E-02,1.093972E-02,5.733500E-03,2.621558E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999708E-01,9.998345E-01,9.992133E-01,9.968128E-01,9.893758E-01,9.701105E-01,9.309811E-01,8.635948E-01,7.687486E-01,6.504120E-01,5.241368E-01,4.066673E-01,3.072770E-01,2.223665E-01,1.594930E-01,1.146303E-01,7.676826E-02,4.948373E-02,3.342849E-02,2.102581E-02,1.143413E-02,5.111889E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999760E-01,9.998599E-01,9.992988E-01,9.971806E-01,9.904873E-01,9.735665E-01,9.377751E-01,8.749760E-01,7.830579E-01,6.701113E-01,5.503339E-01,4.362391E-01,3.319385E-01,2.452547E-01,1.753119E-01,1.224532E-01,8.194686E-02,5.090844E-02,3.113016E-02,1.747059E-02,7.844074E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999790E-01,9.998760E-01,9.993771E-01,9.974496E-01,9.910759E-01,9.741482E-01,9.392355E-01,8.798032E-01,7.914080E-01,6.825309E-01,5.584107E-01,4.376467E-01,3.351873E-01,2.478917E-01,1.740739E-01,1.190461E-01,7.907345E-02,4.972133E-02,3.028203E-02,1.734776E-02,8.463977E-03,3.493882E-03,1.623680E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999823E-01,9.998926E-01,9.994556E-01,9.977363E-01,9.922698E-01,9.773762E-01,9.455311E-01,8.886136E-01,8.052425E-01,7.006824E-01,5.842308E-01,4.656077E-01,3.570897E-01,2.685673E-01,1.920459E-01,1.320533E-01,8.857867E-02,5.446086E-02,3.523912E-02,1.943368E-02,1.044507E-02,4.614321E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999849E-01,9.999050E-01,9.995099E-01,9.979061E-01,9.926432E-01,9.784715E-01,9.477714E-01,8.932083E-01,8.137658E-01,7.136742E-01,6.027244E-01,4.849545E-01,3.730415E-01,2.784654E-01,2.005849E-01,1.377845E-01,9.017227E-02,5.564205E-02,3.258238E-02,1.771619E-02,8.959621E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999868E-01,9.999143E-01,9.995362E-01,9.980516E-01,9.931448E-01,9.798187E-01,9.500696E-01,8.981114E-01,8.228928E-01,7.263075E-01,6.156206E-01,4.937628E-01,3.802103E-01,2.770209E-01,1.967787E-01,1.323787E-01,8.572602E-02,5.173853E-02,3.088791E-02,1.661050E-02,9.083494E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999886E-01,9.999251E-01,9.995958E-01,9.982160E-01,9.934824E-01,9.804298E-01,9.519253E-01,9.014804E-01,8.276753E-01,7.311898E-01,6.192548E-01,5.066937E-01,3.874502E-01,2.835881E-01,1.948688E-01,1.283567E-01,8.171731E-02,5.067113E-02,3.125126E-02,1.771619E-02,8.587912E-03,3.742978E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999282E-01,9.996070E-01,9.982388E-01,9.935762E-01,9.809083E-01,9.527711E-01,9.023387E-01,8.275676E-01,7.306854E-01,6.206800E-01,5.026071E-01,3.929384E-01,2.876066E-01,1.965779E-01,1.274846E-01,7.895833E-02,4.627032E-02,2.420231E-02,1.217527E-02,5.609209E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999363E-01,9.996355E-01,9.983554E-01,9.939594E-01,9.817688E-01,9.546457E-01,9.061915E-01,8.328101E-01,7.411483E-01,6.378240E-01,5.278696E-01,4.142575E-01,3.065839E-01,2.151401E-01,1.402598E-01,8.561174E-02,4.817587E-02,2.542130E-02,1.069243E-02,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999433E-01,9.996719E-01,9.985080E-01,9.943388E-01,9.827553E-01,9.567010E-01,9.089298E-01,8.375890E-01,7.444597E-01,6.368266E-01,5.247907E-01,4.191426E-01,3.139982E-01,2.278875E-01,1.560187E-01,1.003505E-01,5.847088E-02,3.088791E-02,1.562662E-02,7.471945E-03,3.493882E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999490E-01,9.997078E-01,9.986149E-01,9.947590E-01,9.835676E-01,9.581954E-01,9.115219E-01,8.414404E-01,7.494884E-01,6.441959E-01,5.306352E-01,4.270747E-01,3.301825E-01,2.493006E-01,1.777822E-01,1.224532E-01,7.780631E-02,5.007762E-02,2.809771E-02,1.538049E-02,7.844074E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999455E-01,9.996840E-01,9.985096E-01,9.942848E-01,9.822235E-01,9.555826E-01,9.075766E-01,8.362026E-01,7.440121E-01,6.412932E-01,5.343751E-01,4.319240E-01,3.363498E-01,2.589039E-01,1.904283E-01,1.364902E-01,9.516259E-02,6.070436E-02,3.860988E-02,2.151517E-02,1.069243E-02,5.111889E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999489E-01,9.996787E-01,9.985256E-01,9.943296E-01,9.822279E-01,9.555493E-01,9.061680E-01,8.363050E-01,7.434996E-01,6.381860E-01,5.318657E-01,4.329881E-01,3.365156E-01,2.570489E-01,1.945668E-01,1.411191E-01,9.674466E-02,6.293254E-02,4.065067E-02,2.432428E-02,1.303924E-02,6.851421E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999516E-01,9.996955E-01,9.985611E-01,9.944029E-01,9.829418E-01,9.569600E-01,9.105544E-01,8.398669E-01,7.483271E-01,6.474279E-01,5.394689E-01,4.398216E-01,3.462302E-01,2.698461E-01,2.014838E-01,1.484951E-01,1.041659E-01,7.109611E-02,4.340483E-02,2.615196E-02,1.377919E-02,7.596003E-03,3.244724E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999419E-01,9.996943E-01,9.986294E-01,9.949626E-01,9.841981E-01,9.581693E-01,9.070901E-01,8.243040E-01,7.113383E-01,5.824600E-01,4.492642E-01,3.303500E-01,2.309698E-01,1.599132E-01,1.032696E-01,6.480480E-02,3.921056E-02,2.249317E-02,1.328595E-02,7.347872E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999557E-01,9.997552E-01,9.988953E-01,9.957972E-01,9.865463E-01,9.636568E-01,9.179047E-01,8.425662E-01,7.338979E-01,6.025257E-01,4.714538E-01,3.537055E-01,2.588113E-01,1.793225E-01,1.233303E-01,8.252046E-02,5.516975E-02,3.620340E-02,2.200430E-02,1.242220E-02,6.354723E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999649E-01,9.997995E-01,9.990401E-01,9.962776E-01,9.881197E-01,9.680952E-01,9.257728E-01,8.552142E-01,7.549088E-01,6.310614E-01,5.028557E-01,3.867607E-01,2.825127E-01,2.037762E-01,1.421920E-01,9.877470E-02,6.737305E-02,4.567405E-02,2.846210E-02,1.808448E-02,1.192829E-02,6.106280E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999734E-01,9.998476E-01,9.992534E-01,9.970524E-01,9.899983E-01,9.717878E-01,9.335795E-01,8.658940E-01,7.713357E-01,6.489231E-01,5.261550E-01,4.021259E-01,3.024981E-01,2.219776E-01,1.583365E-01,1.128578E-01,7.792158E-02,5.233100E-02,3.234049E-02,1.820721E-02,1.131055E-02,5.733500E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999766E-01,9.998659E-01,9.993537E-01,9.973402E-01,9.909377E-01,9.742095E-01,9.378684E-01,8.728802E-01,7.804115E-01,6.683748E-01,5.452466E-01,4.277189E-01,3.216724E-01,2.352834E-01,1.685840E-01,1.178340E-01,7.734510E-02,5.007762E-02,2.979705E-02,1.808448E-02,9.702623E-03,3.992011E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999803E-01,9.998793E-01,9.993842E-01,9.975088E-01,9.913958E-01,9.756141E-01,9.411051E-01,8.807759E-01,7.939734E-01,6.817761E-01,5.608327E-01,4.408011E-01,3.377585E-01,2.468569E-01,1.803477E-01,1.256286E-01,8.355205E-02,5.102706E-02,3.076676E-02,1.747059E-02,8.587912E-03,4.863136E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999825E-01,9.998923E-01,9.994516E-01,9.976897E-01,9.920593E-01,9.766959E-01,9.436473E-01,8.840098E-01,8.007859E-01,6.954744E-01,5.781055E-01,4.588858E-01,3.519258E-01,2.597372E-01,1.892131E-01,1.340040E-01,9.005853E-02,5.469722E-02,3.487727E-02,2.004635E-02,1.180477E-02,5.733500E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999138E-01,9.995519E-01,9.980635E-01,9.931756E-01,9.800270E-01,9.503621E-01,8.967007E-01,8.176359E-01,7.153159E-01,6.014311E-01,4.850832E-01,3.774928E-01,2.831402E-01,2.104167E-01,1.499839E-01,1.013620E-01,6.760618E-02,4.244776E-02,2.529947E-02,1.217527E-02,6.230509E-03,1.748470E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999875E-01,9.999202E-01,9.995787E-01,9.981673E-01,9.932814E-01,9.802505E-01,9.510338E-01,8.990242E-01,8.180685E-01,7.193438E-01,6.057421E-01,4.954685E-01,3.883683E-01,2.919567E-01,2.140601E-01,1.509396E-01,1.023724E-01,6.970171E-02,4.591260E-02,2.627368E-02,1.414895E-02,8.092081E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999298E-01,9.996128E-01,9.982550E-01,9.936433E-01,9.807958E-01,9.528891E-01,9.022899E-01,8.287918E-01,7.329649E-01,6.209643E-01,5.068787E-01,3.946812E-01,2.941658E-01,2.097256E-01,1.458300E-01,9.922520E-02,6.375211E-02,3.704635E-02,2.127052E-02,1.143413E-02,5.111889E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999372E-01,9.996508E-01,9.983885E-01,9.940389E-01,9.818189E-01,9.551643E-01,9.067527E-01,8.328310E-01,7.388734E-01,6.325801E-01,5.204945E-01,4.055538E-01,3.033694E-01,2.157285E-01,1.448685E-01,9.085438E-02,5.552400E-02,3.246144E-02,1.820721E-02,9.331192E-03,3.369311E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999406E-01,9.996637E-01,9.984792E-01,9.941933E-01,9.820806E-01,9.555160E-01,9.072757E-01,8.339141E-01,7.412454E-01,6.355078E-01,5.216918E-01,4.157200E-01,3.083152E-01,2.212966E-01,1.500902E-01,9.255743E-02,5.823547E-02,3.391166E-02,1.845263E-02,1.007392E-02,4.987521E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999471E-01,9.996930E-01,9.985818E-01,9.946498E-01,9.833317E-01,9.574680E-01,9.119632E-01,8.398469E-01,7.509558E-01,6.467220E-01,5.356538E-01,4.300035E-01,3.288415E-01,2.406178E-01,1.631622E-01,1.037178E-01,6.258107E-02,3.439458E-02,1.661050E-02,7.720046E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999495E-01,9.997042E-01,9.986139E-01,9.948053E-01,9.837433E-01,9.586889E-01,9.119852E-01,8.407651E-01,7.506755E-01,6.477362E-01,5.417086E-01,4.392612E-01,3.388338E-01,2.539779E-01,1.825986E-01,1.246443E-01,8.297908E-02,4.853274E-02,2.761163E-02,1.427217E-02,8.340027E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999515E-01,9.997118E-01,9.986268E-01,9.947485E-01,9.833004E-01,9.581798E-01,9.118640E-01,8.427039E-01,7.541724E-01,6.553152E-01,5.461552E-01,4.386300E-01,3.418023E-01,2.591818E-01,1.869804E-01,1.333543E-01,8.857867E-02,5.564205E-02,3.427387E-02,1.832993E-02,9.331192E-03,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999579E-01,9.997333E-01,9.987233E-01,9.949437E-01,9.843318E-01,9.600449E-01,9.141583E-01,8.459727E-01,7.566185E-01,6.552721E-01,5.488137E-01,4.459498E-01,3.558025E-01,2.719423E-01,2.074503E-01,1.505150E-01,1.089681E-01,7.503557E-02,4.972133E-02,3.003957E-02,1.513431E-02,7.844074E-03,3.244724E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999556E-01,9.997161E-01,9.985980E-01,9.945151E-01,9.824025E-01,9.554325E-01,9.066127E-01,8.371418E-01,7.450977E-01,6.411138E-01,5.339093E-01,4.373655E-01,3.463936E-01,2.681100E-01,2.037762E-01,1.490271E-01,1.055086E-01,7.109611E-02,4.412201E-02,2.493389E-02,1.439538E-02,7.099677E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999570E-01,9.997241E-01,9.986813E-01,9.947897E-01,9.833775E-01,9.574468E-01,9.096103E-01,8.371010E-01,7.472552E-01,6.464127E-01,5.437092E-01,4.481616E-01,3.561246E-01,2.741232E-01,2.057643E-01,1.498777E-01,1.110817E-01,7.364709E-02,4.519677E-02,2.639539E-02,1.562662E-02,7.596003E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999579E-01,9.997671E-01,9.989128E-01,9.958546E-01,9.868538E-01,9.638969E-01,9.176992E-01,8.405261E-01,7.340308E-01,6.068248E-01,4.724439E-01,3.598962E-01,2.613086E-01,1.848434E-01,1.272665E-01,8.435359E-02,5.717539E-02,3.776830E-02,2.249317E-02,1.303924E-02,6.975557E-03,4.365444E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999649E-01,9.997996E-01,9.990435E-01,9.963586E-01,9.880795E-01,9.670948E-01,9.243396E-01,8.497192E-01,7.445874E-01,6.212012E-01,4.918609E-01,3.726496E-01,2.695723E-01,1.960756E-01,1.398298E-01,9.708332E-02,6.340095E-02,4.316565E-02,2.712532E-02,1.574966E-02,7.596003E-03,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999726E-01,9.998420E-01,9.992212E-01,9.969147E-01,9.895301E-01,9.703376E-01,9.312394E-01,8.613427E-01,7.628352E-01,6.434836E-01,5.116022E-01,3.901242E-01,2.905392E-01,2.101206E-01,1.529538E-01,1.079651E-01,7.538237E-02,4.841380E-02,3.197755E-02,1.845263E-02,9.826402E-03,5.236243E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999771E-01,9.998651E-01,9.993296E-01,9.972834E-01,9.908899E-01,9.735103E-01,9.364387E-01,8.723707E-01,7.756673E-01,6.584035E-01,5.281056E-01,4.130115E-01,3.131402E-01,2.282735E-01,1.658775E-01,1.150729E-01,7.318379E-02,5.019635E-02,3.282420E-02,2.090343E-02,1.155769E-02,6.230509E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999814E-01,9.998839E-01,9.994099E-01,9.974973E-01,9.912055E-01,9.748117E-01,9.395159E-01,8.767758E-01,7.872474E-01,6.729035E-01,5.472884E-01,4.302884E-01,3.234507E-01,2.361432E-01,1.705563E-01,1.182749E-01,8.171731E-02,5.339653E-02,3.161447E-02,1.747059E-02,9.455018E-03,3.992011E-03,1.998001E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999049E-01,9.995015E-01,9.978582E-01,9.925133E-01,9.780036E-01,9.463353E-01,8.881392E-01,8.021013E-01,6.904080E-01,5.733857E-01,4.574635E-01,3.534631E-01,2.601997E-01,1.834156E-01,1.302070E-01,9.153599E-02,6.164318E-02,3.824929E-02,2.261535E-02,1.180477E-02,5.982036E-03,3.120122E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999873E-01,9.999179E-01,9.995568E-01,9.981073E-01,9.931926E-01,9.798363E-01,9.504055E-01,8.952313E-01,8.135328E-01,7.084008E-01,5.928200E-01,4.709249E-01,3.635663E-01,2.748487E-01,2.030792E-01,1.487079E-01,1.068493E-01,7.295206E-02,4.722357E-02,3.306596E-02,1.955625E-02,1.081608E-02,4.987521E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
