# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999349E-01,9.996909E-01,9.987214E-01,9.955828E-01,9.867764E-01,9.664301E-01,9.263459E-01,8.578504E-01,7.600620E-01,6.430377E-01,5.165222E-01,3.980013E-01,2.910711E-01,2.108114E-01,1.461502E-01,1.059557E-01,7.399441E-02,4.912722E-02,3.415315E-02,2.188204E-02,1.451857E-02,8.463977E-03,4.863136E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999903E-01,9.999472E-01,9.997408E-01,9.989207E-01,9.962123E-01,9.882335E-01,9.699870E-01,9.330628E-01,8.688285E-01,7.787031E-01,6.624359E-01,5.355958E-01,4.208102E-01,3.195494E-01,2.369067E-01,1.717995E-01,1.243160E-01,8.789485E-02,5.905915E-02,3.969084E-02,2.505576E-02,1.624166E-02,8.711830E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999549E-01,9.997762E-01,9.990371E-01,9.964467E-01,9.892287E-01,9.717383E-01,9.355103E-01,8.734509E-01,7.851629E-01,6.765223E-01,5.605032E-01,4.460191E-01,3.421313E-01,2.496759E-01,1.812692E-01,1.286835E-01,9.221707E-02,6.058694E-02,3.788857E-02,2.273752E-02,1.402571E-02,7.844074E-03,3.742978E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999616E-01,9.998056E-01,9.991575E-01,9.969332E-01,9.903145E-01,9.739926E-01,9.405726E-01,8.838793E-01,8.014075E-01,6.943685E-01,5.801048E-01,4.625932E-01,3.534631E-01,2.677439E-01,1.958746E-01,1.393996E-01,9.323776E-02,6.023459E-02,3.668518E-02,2.334811E-02,1.303924E-02,5.982036E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999681E-01,9.998340E-01,9.992534E-01,9.972323E-01,9.912537E-01,9.762518E-01,9.446802E-01,8.882650E-01,8.061169E-01,7.039939E-01,5.947496E-01,4.782804E-01,3.737465E-01,2.778338E-01,2.027803E-01,1.434778E-01,9.776025E-02,6.351802E-02,3.993088E-02,2.505576E-02,1.427217E-02,7.347872E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999723E-01,9.998506E-01,9.993135E-01,9.974531E-01,9.917393E-01,9.778130E-01,9.476734E-01,8.951920E-01,8.186588E-01,7.189928E-01,6.139352E-01,4.976082E-01,3.898955E-01,2.907165E-01,2.141584E-01,1.518943E-01,1.029332E-01,6.842167E-02,3.812907E-02,2.261535E-02,1.217527E-02,5.982036E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999765E-01,9.998717E-01,9.994068E-01,9.977158E-01,9.924039E-01,9.788845E-01,9.499321E-01,9.008752E-01,8.262695E-01,7.307190E-01,6.236554E-01,5.118463E-01,3.995795E-01,2.971593E-01,2.116002E-01,1.416557E-01,9.527568E-02,5.976459E-02,3.740739E-02,2.224876E-02,1.266906E-02,6.230509E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999791E-01,9.998833E-01,9.994450E-01,9.977961E-01,9.926798E-01,9.798187E-01,9.523858E-01,9.021187E-01,8.282560E-01,7.366444E-01,6.253920E-01,5.141596E-01,4.014529E-01,3.044136E-01,2.149438E-01,1.461502E-01,9.471005E-02,6.023459E-02,3.560084E-02,2.078103E-02,1.155769E-02,5.733500E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999799E-01,9.998854E-01,9.994581E-01,9.978943E-01,9.928418E-01,9.800345E-01,9.529538E-01,9.057095E-01,8.350314E-01,7.440761E-01,6.364633E-01,5.218711E-01,4.133782E-01,3.058034E-01,2.197376E-01,1.494525E-01,9.595397E-02,5.917676E-02,3.668518E-02,1.869798E-02,8.463977E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999823E-01,9.998956E-01,9.994852E-01,9.979810E-01,9.930351E-01,9.801986E-01,9.535382E-01,9.058979E-01,8.360797E-01,7.457978E-01,6.393149E-01,5.354797E-01,4.239870E-01,3.222657E-01,2.279840E-01,1.590726E-01,1.029332E-01,5.929435E-02,3.584190E-02,1.636462E-02,7.223782E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999830E-01,9.999031E-01,9.995120E-01,9.979933E-01,9.930924E-01,9.804249E-01,9.531767E-01,9.055443E-01,8.348250E-01,7.457660E-01,6.408895E-01,5.304592E-01,4.268599E-01,3.312701E-01,2.453491E-01,1.682722E-01,1.087453E-01,6.690662E-02,4.089047E-02,2.420231E-02,1.155769E-02,6.230509E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999846E-01,9.999084E-01,9.995380E-01,9.981045E-01,9.935027E-01,9.812700E-01,9.553321E-01,9.086562E-01,8.387824E-01,7.488613E-01,6.487036E-01,5.420521E-01,4.380683E-01,3.393295E-01,2.576987E-01,1.890104E-01,1.347614E-01,9.493634E-02,6.011711E-02,3.764801E-02,1.943368E-02,1.007392E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999854E-01,9.999136E-01,9.995531E-01,9.981808E-01,9.936115E-01,9.820470E-01,9.567118E-01,9.121500E-01,8.446384E-01,7.587991E-01,6.570343E-01,5.529680E-01,4.506393E-01,3.571700E-01,2.751206E-01,2.108114E-01,1.560187E-01,1.138553E-01,7.941873E-02,5.173853E-02,3.125126E-02,1.783897E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999867E-01,9.999177E-01,9.995779E-01,9.982589E-01,9.938104E-01,9.820829E-01,9.564621E-01,9.105991E-01,8.408448E-01,7.512047E-01,6.466779E-01,5.425099E-01,4.462268E-01,3.591757E-01,2.751206E-01,2.103180E-01,1.581261E-01,1.135229E-01,7.976389E-02,5.185705E-02,3.197755E-02,1.808448E-02,1.069243E-02,4.738736E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999225E-01,9.995918E-01,9.982654E-01,9.938150E-01,9.819164E-01,9.550295E-01,9.081639E-01,8.399870E-01,7.489241E-01,6.521991E-01,5.492647E-01,4.522164E-01,3.611752E-01,2.823333E-01,2.196401E-01,1.603331E-01,1.138553E-01,7.918856E-02,5.363315E-02,3.367011E-02,1.943368E-02,9.826402E-03,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999811E-01,9.999037E-01,9.995540E-01,9.982789E-01,9.942554E-01,9.834149E-01,9.586734E-01,9.106885E-01,8.324544E-01,7.276725E-01,6.046070E-01,4.789973E-01,3.598162E-01,2.567702E-01,1.771653E-01,1.177237E-01,7.872804E-02,4.912722E-02,3.137235E-02,1.980133E-02,1.007392E-02,4.863136E-03,2.496878E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999853E-01,9.999239E-01,9.996337E-01,9.985262E-01,9.950296E-01,9.854458E-01,9.628159E-01,9.184774E-01,8.459534E-01,7.465275E-01,6.274000E-01,4.972941E-01,3.728064E-01,2.775629E-01,1.976818E-01,1.345451E-01,9.301104E-02,6.328387E-02,4.208861E-02,2.882636E-02,1.771619E-02,9.455018E-03,5.360581E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999880E-01,9.999353E-01,9.996960E-01,9.987553E-01,9.956486E-01,9.869373E-01,9.660546E-01,9.245191E-01,8.537408E-01,7.577718E-01,6.374617E-01,5.082943E-01,3.904291E-01,2.895630E-01,2.102193E-01,1.520003E-01,1.040539E-01,7.399441E-02,5.043377E-02,3.379089E-02,2.151517E-02,1.205179E-02,7.223782E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999526E-01,9.997677E-01,9.989906E-01,9.963658E-01,9.889132E-01,9.708157E-01,9.336459E-01,8.693522E-01,7.762274E-01,6.609558E-01,5.407337E-01,4.262147E-01,3.231970E-01,2.381457E-01,1.738674E-01,1.206964E-01,8.584030E-02,6.011711E-02,3.632386E-02,2.456817E-02,1.587268E-02,8.340027E-03,4.738736E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999577E-01,9.997874E-01,9.991031E-01,9.967542E-01,9.898077E-01,9.731905E-01,9.384789E-01,8.769144E-01,7.857261E-01,6.751040E-01,5.549194E-01,4.340503E-01,3.280021E-01,2.429871E-01,1.774738E-01,1.243160E-01,8.526877E-02,5.481537E-02,3.415315E-02,2.139286E-02,1.180477E-02,6.975557E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999648E-01,9.998177E-01,9.992015E-01,9.970335E-01,9.904515E-01,9.747297E-01,9.415086E-01,8.833410E-01,7.983305E-01,6.917595E-01,5.754604E-01,4.604393E-01,3.579730E-01,2.654521E-01,1.956735E-01,1.362743E-01,9.346442E-02,6.046950E-02,3.812907E-02,2.347019E-02,1.279247E-02,6.727270E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999680E-01,9.998329E-01,9.992509E-01,9.971573E-01,9.909343E-01,9.752301E-01,9.434850E-01,8.863634E-01,8.049501E-01,7.012057E-01,5.855799E-01,4.723779E-01,3.672944E-01,2.765689E-01,2.046715E-01,1.491335E-01,1.045017E-01,6.877095E-02,4.352440E-02,2.603022E-02,1.464175E-02,7.471945E-03,4.240981E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999748E-01,9.998627E-01,9.993659E-01,9.976035E-01,9.921931E-01,9.783635E-01,9.505293E-01,8.995153E-01,8.224051E-01,7.226569E-01,6.141282E-01,4.955946E-01,3.927107E-01,3.005773E-01,2.245021E-01,1.605430E-01,1.175031E-01,7.930366E-02,5.434266E-02,3.391166E-02,1.882064E-02,1.143413E-02,6.106280E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999772E-01,9.998764E-01,9.994341E-01,9.977800E-01,9.924701E-01,9.788132E-01,9.495678E-01,8.974341E-01,8.223829E-01,7.244194E-01,6.134523E-01,5.014244E-01,3.981518E-01,3.074501E-01,2.320265E-01,1.670236E-01,1.144089E-01,7.607558E-02,4.972133E-02,3.028203E-02,1.832993E-02,1.056875E-02,5.857776E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999787E-01,9.998810E-01,9.994355E-01,9.978585E-01,9.928882E-01,9.803219E-01,9.533287E-01,9.045951E-01,8.308552E-01,7.377940E-01,6.291193E-01,5.159780E-01,4.088143E-01,3.085746E-01,2.272116E-01,1.579156E-01,1.009126E-01,6.667332E-02,4.148973E-02,2.578669E-02,1.464175E-02,8.340027E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999835E-01,9.999031E-01,9.995157E-01,9.980504E-01,9.932923E-01,9.813260E-01,9.553990E-01,9.099711E-01,8.412223E-01,7.513291E-01,6.404852E-01,5.286951E-01,4.247065E-01,3.226045E-01,2.345183E-01,1.579156E-01,1.060675E-01,6.725647E-02,3.873005E-02,2.175977E-02,1.328595E-02,6.478921E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999834E-01,9.999036E-01,9.995255E-01,9.981066E-01,9.935319E-01,9.815557E-01,9.560411E-01,9.107889E-01,8.435275E-01,7.548782E-01,6.515464E-01,5.386623E-01,4.287909E-01,3.305173E-01,2.416612E-01,1.638941E-01,1.082995E-01,6.807226E-02,3.812907E-02,2.016883E-02,1.180477E-02,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999844E-01,9.999087E-01,9.995399E-01,9.981308E-01,9.936481E-01,9.818757E-01,9.553656E-01,9.088615E-01,8.377310E-01,7.504572E-01,6.484401E-01,5.392962E-01,4.392612E-01,3.397422E-01,2.487374E-01,1.729375E-01,1.173928E-01,7.248842E-02,4.483865E-02,2.261535E-02,1.217527E-02,6.975557E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999861E-01,9.999154E-01,9.995720E-01,9.982251E-01,9.937739E-01,9.822257E-01,9.563423E-01,9.095877E-01,8.404862E-01,7.543874E-01,6.550135E-01,5.508956E-01,4.499522E-01,3.516016E-01,2.624158E-01,1.903272E-01,1.323787E-01,8.641148E-02,5.256789E-02,3.100904E-02,1.673342E-02,8.959621E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999869E-01,9.999191E-01,9.995878E-01,9.982733E-01,9.939291E-01,9.823673E-01,9.571532E-01,9.124132E-01,8.458378E-01,7.584672E-01,6.581045E-01,5.524648E-01,4.531058E-01,3.626906E-01,2.774726E-01,2.081434E-01,1.492398E-01,1.052850E-01,7.063154E-02,4.352440E-02,2.578669E-02,1.464175E-02,7.471945E-03,3.369311E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999884E-01,9.999265E-01,9.996143E-01,9.983295E-01,9.940545E-01,9.828820E-01,9.580751E-01,9.131219E-01,8.472573E-01,7.609900E-01,6.631946E-01,5.593480E-01,4.598320E-01,3.695838E-01,2.865372E-01,2.195425E-01,1.623249E-01,1.179442E-01,8.252046E-02,5.410622E-02,3.294509E-02,1.747059E-02,9.702623E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999889E-01,9.999280E-01,9.996129E-01,9.983496E-01,9.940314E-01,9.824684E-01,9.564731E-01,9.102857E-01,8.414207E-01,7.519500E-01,6.526335E-01,5.484752E-01,4.518054E-01,3.644408E-01,2.869830E-01,2.211019E-01,1.667112E-01,1.179442E-01,8.423913E-02,5.587811E-02,3.692598E-02,2.175977E-02,1.032137E-02,5.236243E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999899E-01,9.999325E-01,9.996344E-01,9.983920E-01,9.942295E-01,9.826558E-01,9.575636E-01,9.116876E-01,8.436252E-01,7.523837E-01,6.533276E-01,5.458147E-01,4.490576E-01,3.660277E-01,2.906279E-01,2.243082E-01,1.653560E-01,1.209162E-01,8.263514E-02,5.375144E-02,3.451528E-02,1.992384E-02,1.056875E-02,5.360581E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999862E-01,9.999273E-01,9.996634E-01,9.986272E-01,9.952607E-01,9.858547E-01,9.639375E-01,9.208175E-01,8.471808E-01,7.441081E-01,6.222886E-01,4.938261E-01,3.746851E-01,2.756641E-01,1.944661E-01,1.397223E-01,9.832398E-02,6.795576E-02,4.448040E-02,2.943315E-02,1.611868E-02,8.711830E-03,4.489890E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999381E-01,9.996968E-01,9.987373E-01,9.956262E-01,9.870009E-01,9.668222E-01,9.260876E-01,8.587007E-01,7.594013E-01,6.405751E-01,5.139166E-01,3.927866E-01,2.912483E-01,2.098243E-01,1.503026E-01,1.050612E-01,7.491995E-02,4.924607E-02,3.185654E-02,2.065863E-02,1.291586E-02,7.223782E-03,3.742978E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999515E-01,9.997527E-01,9.989544E-01,9.962085E-01,9.883302E-01,9.694075E-01,9.309725E-01,8.653397E-01,7.705913E-01,6.511105E-01,5.259180E-01,4.100692E-01,3.054562E-01,2.219776E-01,1.592828E-01,1.162888E-01,8.056875E-02,5.446086E-02,3.572138E-02,2.163748E-02,1.488806E-02,7.596003E-03,3.369311E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999561E-01,9.997799E-01,9.990409E-01,9.965331E-01,9.888868E-01,9.709322E-01,9.338447E-01,8.696621E-01,7.766745E-01,6.645392E-01,5.387200E-01,4.187068E-01,3.147695E-01,2.310659E-01,1.684801E-01,1.226726E-01,8.606882E-02,5.799999E-02,3.692598E-02,2.078103E-02,1.106335E-02,5.111889E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999670E-01,9.998260E-01,9.992169E-01,9.970361E-01,9.904885E-01,9.741288E-01,9.408320E-01,8.812073E-01,7.935609E-01,6.836402E-01,5.667217E-01,4.497458E-01,3.440200E-01,2.559336E-01,1.880975E-01,1.357343E-01,9.493634E-02,5.964705E-02,3.945073E-02,2.420231E-02,1.316261E-02,7.223782E-03,3.369311E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999727E-01,9.998491E-01,9.992994E-01,9.972582E-01,9.909081E-01,9.756628E-01,9.442429E-01,8.857653E-01,8.006364E-01,6.976364E-01,5.811532E-01,4.671418E-01,3.588552E-01,2.731245E-01,2.022819E-01,1.459367E-01,1.049494E-01,7.225651E-02,4.722357E-02,2.700370E-02,1.611868E-02,8.835734E-03,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999759E-01,9.998655E-01,9.993528E-01,9.975284E-01,9.919130E-01,9.773422E-01,9.470682E-01,8.909283E-01,8.115175E-01,7.077074E-01,5.928200E-01,4.731029E-01,3.672153E-01,2.774726E-01,2.082424E-01,1.528479E-01,1.129687E-01,7.757573E-02,5.221254E-02,3.342849E-02,2.041376E-02,1.106335E-02,6.727270E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
