# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.984902E-01,9.968172E-01,9.927236E-01,9.837940E-01,9.710447E-01,9.496623E-01,9.189448E-01,8.720032E-01,8.121760E-01,7.492378E-01,6.730261E-01,5.904208E-01,5.086630E-01,4.244188E-01,3.466387E-01,2.737602E-01,2.118958E-01,1.569677E-01,1.116371E-01,7.941873E-02,5.221254E-02,3.487727E-02,2.273752E-02,1.501119E-02,9.207350E-03,5.484903E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.987000E-01,9.972932E-01,9.937590E-01,9.857162E-01,9.740867E-01,9.541899E-01,9.255219E-01,8.818440E-01,8.246331E-01,7.647250E-01,6.885838E-01,6.076594E-01,5.278106E-01,4.489198E-01,3.696626E-01,2.956642E-01,2.287556E-01,1.729375E-01,1.305331E-01,9.516259E-02,6.468789E-02,4.280677E-02,2.651708E-02,1.918851E-02,1.205179E-02,6.851421E-03,4.489890E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.988926E-01,9.976318E-01,9.943247E-01,9.869879E-01,9.757478E-01,9.575742E-01,9.306005E-01,8.887110E-01,8.323078E-01,7.706773E-01,6.952459E-01,6.197780E-01,5.433668E-01,4.664753E-01,3.856098E-01,3.116790E-01,2.471393E-01,1.880975E-01,1.372454E-01,9.572793E-02,6.304966E-02,4.077058E-02,2.615196E-02,1.697920E-02,1.019765E-02,7.471945E-03,4.240981E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.989768E-01,9.978128E-01,9.947531E-01,9.878888E-01,9.775424E-01,9.599900E-01,9.334049E-01,8.926461E-01,8.383384E-01,7.816705E-01,7.093833E-01,6.291193E-01,5.507272E-01,4.709249E-01,3.909622E-01,3.165659E-01,2.449717E-01,1.857599E-01,1.342205E-01,9.595397E-02,6.503857E-02,4.412201E-02,3.028203E-02,1.869798E-02,1.007392E-02,5.857776E-03,3.742978E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.990742E-01,9.980147E-01,9.951867E-01,9.887428E-01,9.788819E-01,9.617218E-01,9.371026E-01,8.977030E-01,8.449100E-01,7.858332E-01,7.136742E-01,6.350518E-01,5.570286E-01,4.754030E-01,3.996545E-01,3.295124E-01,2.627845E-01,2.011843E-01,1.522123E-01,1.087453E-01,7.711440E-02,5.043377E-02,3.125126E-02,1.685631E-02,1.081608E-02,6.478921E-03,3.867502E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.991828E-01,9.982255E-01,9.957660E-01,9.900233E-01,9.813027E-01,9.659270E-01,9.420182E-01,9.037566E-01,8.532280E-01,7.979267E-01,7.238677E-01,6.484840E-01,5.719435E-01,4.945848E-01,4.201582E-01,3.454125E-01,2.742139E-01,2.107128E-01,1.583365E-01,1.131904E-01,7.746042E-02,5.043377E-02,3.113016E-02,1.955625E-02,1.266906E-02,7.968085E-03,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.992381E-01,9.982985E-01,9.959173E-01,9.902660E-01,9.815649E-01,9.661435E-01,9.426954E-01,9.054144E-01,8.569592E-01,8.016555E-01,7.315928E-01,6.554444E-01,5.792641E-01,5.004262E-01,4.243469E-01,3.457397E-01,2.770209E-01,2.116002E-01,1.580208E-01,1.145196E-01,7.826729E-02,5.090844E-02,3.028203E-02,1.967879E-02,1.217527E-02,7.099677E-03,3.493882E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.992912E-01,9.984397E-01,9.961551E-01,9.905501E-01,9.821879E-01,9.673937E-01,9.451759E-01,9.092480E-01,8.601591E-01,8.045352E-01,7.339976E-01,6.601072E-01,5.863562E-01,5.084172E-01,4.306444E-01,3.527353E-01,2.804469E-01,2.135688E-01,1.600182E-01,1.137445E-01,7.849769E-02,5.185705E-02,3.246144E-02,1.931110E-02,1.168124E-02,5.857776E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.993488E-01,9.985448E-01,9.963325E-01,9.911448E-01,9.831727E-01,9.693079E-01,9.474440E-01,9.125664E-01,8.644277E-01,8.096232E-01,7.422461E-01,6.683334E-01,5.939382E-01,5.154332E-01,4.395415E-01,3.626906E-01,2.914254E-01,2.276944E-01,1.704526E-01,1.263933E-01,8.914813E-02,5.693965E-02,3.463595E-02,1.918851E-02,1.056875E-02,5.484903E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.993668E-01,9.985708E-01,9.964315E-01,9.913483E-01,9.834914E-01,9.693079E-01,9.472795E-01,9.114223E-01,8.628939E-01,8.104069E-01,7.431467E-01,6.696574E-01,5.979786E-01,5.207343E-01,4.436596E-01,3.689530E-01,3.007521E-01,2.365251E-01,1.762391E-01,1.246443E-01,8.629727E-02,5.528785E-02,3.620340E-02,2.078103E-02,1.254564E-02,7.471945E-03,4.116504E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.994123E-01,9.986600E-01,9.966213E-01,9.916834E-01,9.839513E-01,9.702522E-01,9.485168E-01,9.141046E-01,8.653734E-01,8.123637E-01,7.428575E-01,6.724125E-01,5.976267E-01,5.210935E-01,4.491265E-01,3.781149E-01,3.145125E-01,2.518300E-01,1.957740E-01,1.434778E-01,9.708332E-02,6.445403E-02,4.220834E-02,2.603022E-02,1.390246E-02,7.720046E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.994359E-01,9.987055E-01,9.967158E-01,9.919201E-01,9.840652E-01,9.700058E-01,9.479343E-01,9.131437E-01,8.660783E-01,8.123403E-01,7.421817E-01,6.696574E-01,6.030222E-01,5.285772E-01,4.561735E-01,3.879859E-01,3.222657E-01,2.589965E-01,2.061613E-01,1.585469E-01,1.151835E-01,8.240577E-02,5.623209E-02,3.812907E-02,2.456817E-02,1.365590E-02,7.844074E-03,4.240981E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.994400E-01,9.987085E-01,9.967059E-01,9.917662E-01,9.838325E-01,9.701031E-01,9.482652E-01,9.134039E-01,8.643429E-01,8.111401E-01,7.430182E-01,6.714693E-01,6.003835E-01,5.287540E-01,4.615174E-01,3.957396E-01,3.299313E-01,2.720333E-01,2.193474E-01,1.733509E-01,1.307504E-01,9.629292E-02,6.562274E-02,4.304604E-02,2.663876E-02,1.673342E-02,1.007392E-02,5.236243E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.995022E-01,9.988247E-01,9.969290E-01,9.922292E-01,9.845632E-01,9.714579E-01,9.501507E-01,9.147145E-01,8.648000E-01,8.098610E-01,7.394928E-01,6.664625E-01,5.974758E-01,5.255030E-01,4.566491E-01,3.943028E-01,3.361008E-01,2.803570E-01,2.318344E-01,1.834156E-01,1.398298E-01,1.032696E-01,7.144438E-02,4.710447E-02,3.306596E-02,2.065863E-02,1.254564E-02,6.727270E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.994966E-01,9.988335E-01,9.969394E-01,9.921206E-01,9.843847E-01,9.705040E-01,9.487480E-01,9.131871E-01,8.638673E-01,8.100985E-01,7.414393E-01,6.705646E-01,6.026747E-01,5.288718E-01,4.605742E-01,3.986782E-01,3.436099E-01,2.906279E-01,2.387169E-01,1.920459E-01,1.500902E-01,1.120812E-01,7.872804E-02,5.398798E-02,3.728706E-02,2.200430E-02,1.340928E-02,7.347872E-03,4.365444E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.982752E-01,9.964684E-01,9.920593E-01,9.829290E-01,9.693730E-01,9.479278E-01,9.150018E-01,8.654239E-01,8.023979E-01,7.354566E-01,6.541499E-01,5.698516E-01,4.866257E-01,4.030220E-01,3.212484E-01,2.499572E-01,1.880975E-01,1.357343E-01,9.414407E-02,6.468789E-02,4.125007E-02,2.432428E-02,1.328595E-02,6.354723E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.984648E-01,9.969124E-01,9.929184E-01,9.841882E-01,9.709395E-01,9.504551E-01,9.199917E-01,8.738458E-01,8.121995E-01,7.468442E-01,6.642035E-01,5.783164E-01,4.952162E-01,4.108061E-01,3.295124E-01,2.558406E-01,1.985839E-01,1.460435E-01,1.020357E-01,7.237247E-02,4.865167E-02,3.040323E-02,1.796173E-02,9.826402E-03,4.987521E-03,2.870871E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.986284E-01,9.971248E-01,9.934816E-01,9.854512E-01,9.733908E-01,9.535266E-01,9.242828E-01,8.793818E-01,8.199012E-01,7.561007E-01,6.759152E-01,5.914946E-01,5.132477E-01,4.305732E-01,3.553192E-01,2.834090E-01,2.198351E-01,1.656689E-01,1.210260E-01,8.160252E-02,5.315986E-02,3.680558E-02,2.322602E-02,1.550356E-02,9.702623E-03,5.484903E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.987589E-01,9.973670E-01,9.938865E-01,9.861677E-01,9.751090E-01,9.564567E-01,9.292604E-01,8.844584E-01,8.258781E-01,7.637229E-01,6.858862E-01,6.023766E-01,5.179705E-01,4.360276E-01,3.606959E-01,2.888522E-01,2.250835E-01,1.735575E-01,1.268300E-01,9.028599E-02,6.199500E-02,4.172933E-02,2.688207E-02,1.636462E-02,1.044507E-02,6.106280E-03,3.369311E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.988669E-01,9.976309E-01,9.945041E-01,9.872487E-01,9.764528E-01,9.583154E-01,9.309121E-01,8.888917E-01,8.322868E-01,7.720491E-01,6.951697E-01,6.148992E-01,5.366396E-01,4.563094E-01,3.775706E-01,3.071904E-01,2.394778E-01,1.792199E-01,1.296632E-01,9.312440E-02,6.304966E-02,4.244776E-02,2.906912E-02,1.820721E-02,1.229874E-02,7.720046E-03,5.360581E-03,3.992011E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.989926E-01,9.978432E-01,9.950153E-01,9.883112E-01,9.782007E-01,9.615684E-01,9.363034E-01,8.956104E-01,8.405061E-01,7.808502E-01,7.061688E-01,6.293048E-01,5.494900E-01,4.684059E-01,3.869906E-01,3.121091E-01,2.464802E-01,1.901247E-01,1.395072E-01,9.967548E-02,6.888734E-02,4.603186E-02,3.113016E-02,1.857531E-02,1.093972E-02,6.727270E-03,4.614321E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.992257E-01,9.982657E-01,9.956518E-01,9.896679E-01,9.803465E-01,9.641845E-01,9.403866E-01,9.023387E-01,8.497005E-01,7.922667E-01,7.184654E-01,6.423230E-01,5.661255E-01,4.839879E-01,4.049590E-01,3.326062E-01,2.595521E-01,2.004850E-01,1.514701E-01,1.104148E-01,7.538237E-02,5.280472E-02,3.596242E-02,2.395833E-02,1.488806E-02,9.702623E-03,5.857776E-03,3.867502E-03,1.998001E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.992418E-01,9.983135E-01,9.957930E-01,9.900220E-01,9.810509E-01,9.658929E-01,9.420616E-01,9.033467E-01,8.519196E-01,7.952058E-01,7.224488E-01,6.445515E-01,5.697978E-01,4.919879E-01,4.157200E-01,3.437740E-01,2.748487E-01,2.129787E-01,1.634759E-01,1.179442E-01,8.056875E-02,5.481537E-02,3.716671E-02,2.529947E-02,1.636462E-02,1.056875E-02,5.360581E-03,3.244724E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.992782E-01,9.983988E-01,9.960730E-01,9.906254E-01,9.821723E-01,9.673080E-01,9.437248E-01,9.054381E-01,8.562781E-01,7.981791E-01,7.256224E-01,6.534576E-01,5.783691E-01,5.006135E-01,4.244907E-01,3.563660E-01,2.838567E-01,2.230467E-01,1.693112E-01,1.233303E-01,8.743868E-02,6.093915E-02,3.945073E-02,2.481199E-02,1.697920E-02,9.950167E-03,6.727270E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.993341E-01,9.985287E-01,9.963681E-01,9.912329E-01,9.833276E-01,9.694495E-01,9.475227E-01,9.120291E-01,8.631849E-01,8.082139E-01,7.389061E-01,6.629419E-01,5.898572E-01,5.150090E-01,4.357456E-01,3.600563E-01,2.914254E-01,2.307775E-01,1.703489E-01,1.253006E-01,8.789485E-02,6.246389E-02,3.957079E-02,2.371429E-02,1.501119E-02,8.587912E-03,5.360581E-03,3.493882E-03,1.998001E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.993664E-01,9.985618E-01,9.963898E-01,9.912843E-01,9.834521E-01,9.696399E-01,9.478692E-01,9.136848E-01,8.670623E-01,8.132529E-01,7.445874E-01,6.679186E-01,5.929218E-01,5.152515E-01,4.377873E-01,3.627702E-01,2.923991E-01,2.267285E-01,1.683761E-01,1.238781E-01,8.698229E-02,5.576009E-02,3.354931E-02,2.114817E-02,1.205179E-02,6.975557E-03,3.493882E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.994049E-01,9.986622E-01,9.965754E-01,9.914579E-01,9.835963E-01,9.696209E-01,9.476799E-01,9.127737E-01,8.644615E-01,8.125513E-01,7.431467E-01,6.726581E-01,5.983804E-01,5.207942E-01,4.471950E-01,3.744506E-01,3.011017E-01,2.375741E-01,1.775767E-01,1.265025E-01,8.812284E-02,5.870623E-02,3.788857E-02,2.261535E-02,1.254564E-02,5.857776E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.994411E-01,9.987010E-01,9.966964E-01,9.918164E-01,9.841030E-01,9.705187E-01,9.494416E-01,9.156580E-01,8.694991E-01,8.168363E-01,7.490183E-01,6.766436E-01,6.048540E-01,5.295191E-01,4.553571E-01,3.828388E-01,3.126248E-01,2.470451E-01,1.925507E-01,1.428351E-01,9.674466E-02,6.468789E-02,4.077058E-02,2.420231E-02,1.427217E-02,8.216063E-03,3.867502E-03,1.498876E-03,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.994515E-01,9.987463E-01,9.968642E-01,9.921284E-01,9.846017E-01,9.716358E-01,9.514543E-01,9.191270E-01,8.721951E-01,8.194730E-01,7.519500E-01,6.807002E-01,6.133556E-01,5.379120E-01,4.621900E-01,3.924829E-01,3.278340E-01,2.657275E-01,2.067565E-01,1.583365E-01,1.124141E-01,8.114321E-02,5.327820E-02,3.197755E-02,1.931110E-02,1.019765E-02,5.733500E-03,2.496878E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.994767E-01,9.987870E-01,9.968454E-01,9.919965E-01,9.846479E-01,9.714757E-01,9.505849E-01,9.165181E-01,8.699388E-01,8.176131E-01,7.517949E-01,6.777733E-01,6.061854E-01,5.339093E-01,4.653404E-01,4.004794E-01,3.331899E-01,2.672861E-01,2.120928E-01,1.613820E-01,1.201466E-01,8.446804E-02,5.564205E-02,3.523912E-02,2.151517E-02,1.328595E-02,7.223782E-03,3.618438E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.995213E-01,9.988897E-01,9.970320E-01,9.924238E-01,9.850997E-01,9.718406E-01,9.508437E-01,9.165702E-01,8.691724E-01,8.164926E-01,7.493944E-01,6.780552E-01,6.096650E-01,5.404465E-01,4.717840E-01,4.076307E-01,3.459850E-01,2.860019E-01,2.309698E-01,1.811669E-01,1.357343E-01,9.899998E-02,6.888734E-02,4.722357E-02,2.919048E-02,1.980133E-02,1.229874E-02,7.844074E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.995837E-01,9.989975E-01,9.972736E-01,9.928998E-01,9.857250E-01,9.731402E-01,9.527062E-01,9.192986E-01,8.722430E-01,8.209786E-01,7.517329E-01,6.827690E-01,6.140317E-01,5.443931E-01,4.773013E-01,4.101429E-01,3.490028E-01,2.942541E-01,2.408076E-01,1.918439E-01,1.505150E-01,1.114150E-01,7.780631E-02,5.339653E-02,3.511852E-02,2.175977E-02,1.316261E-02,8.959621E-03,5.609209E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.995716E-01,9.989684E-01,9.972482E-01,9.928544E-01,9.856086E-01,9.724120E-01,9.507083E-01,9.159946E-01,8.650364E-01,8.114468E-01,7.410512E-01,6.706470E-01,6.023269E-01,5.313973E-01,4.652736E-01,4.039913E-01,3.448395E-01,2.900069E-01,2.388121E-01,1.908330E-01,1.421920E-01,1.084110E-01,7.665285E-02,5.398798E-02,3.403242E-02,2.273752E-02,1.464175E-02,7.844074E-03,4.240981E-03,2.372182E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.985178E-01,9.969531E-01,9.931294E-01,9.847339E-01,9.722945E-01,9.519674E-01,9.220451E-01,8.758947E-01,8.145556E-01,7.499577E-01,6.672121E-01,5.832422E-01,5.045307E-01,4.173246E-01,3.360178E-01,2.624158E-01,1.977821E-01,1.437989E-01,1.033817E-01,6.970171E-02,4.459983E-02,2.590846E-02,1.636462E-02,8.587912E-03,4.614321E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.986626E-01,9.972167E-01,9.935424E-01,9.856678E-01,9.740478E-01,9.543728E-01,9.249237E-01,8.790950E-01,8.187041E-01,7.525694E-01,6.715514E-01,5.882134E-01,5.063236E-01,4.192878E-01,3.425424E-01,2.688415E-01,2.048703E-01,1.516822E-01,1.078536E-01,7.491995E-02,5.280472E-02,3.608292E-02,2.359225E-02,1.501119E-02,9.578828E-03,5.609209E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.988495E-01,9.975603E-01,9.942884E-01,9.868670E-01,9.756963E-01,9.571800E-01,9.294106E-01,8.866047E-01,8.279121E-01,7.659277E-01,6.846272E-01,6.013813E-01,5.222296E-01,4.348279E-01,3.561246E-01,2.824230E-01,2.166103E-01,1.655646E-01,1.203666E-01,8.469689E-02,5.717539E-02,3.800882E-02,2.627368E-02,1.734776E-02,1.180477E-02,6.478921E-03,4.240981E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.989482E-01,9.977831E-01,9.947407E-01,9.878509E-01,9.775002E-01,9.593345E-01,9.319491E-01,8.895288E-01,8.303894E-01,7.681118E-01,6.898270E-01,6.080025E-01,5.324505E-01,4.499522E-01,3.694262E-01,2.939894E-01,2.330817E-01,1.774738E-01,1.273756E-01,9.164953E-02,6.340095E-02,3.981087E-02,2.481199E-02,1.648757E-02,9.950167E-03,5.236243E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.991319E-01,9.981165E-01,9.953841E-01,9.890592E-01,9.798288E-01,9.639375E-01,9.392127E-01,8.980986E-01,8.453553E-01,7.841669E-01,7.069025E-01,6.278190E-01,5.497152E-01,4.664753E-01,3.912667E-01,3.141697E-01,2.521105E-01,1.925507E-01,1.367060E-01,9.730902E-02,6.958541E-02,4.638953E-02,2.955447E-02,1.967879E-02,1.205179E-02,7.968085E-03,5.236243E-03,2.372182E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.992278E-01,9.982842E-01,9.957310E-01,9.899419E-01,9.807910E-01,9.648586E-01,9.399303E-01,9.012462E-01,8.504875E-01,7.901527E-01,7.164878E-01,6.385024E-01,5.575820E-01,4.761893E-01,3.955885E-01,3.207391E-01,2.518300E-01,1.938617E-01,1.450822E-01,1.068493E-01,7.746042E-02,5.505164E-02,3.800882E-02,2.432428E-02,1.574966E-02,9.950167E-03,5.982036E-03,3.493882E-03,1.998001E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.993120E-01,9.984776E-01,9.961767E-01,9.908979E-01,9.825187E-01,9.681032E-01,9.453948E-01,9.081295E-01,8.571200E-01,8.013081E-01,7.295045E-01,6.531109E-01,5.745041E-01,4.934463E-01,4.146235E-01,3.399073E-01,2.725791E-01,2.116988E-01,1.589675E-01,1.188259E-01,8.869259E-02,6.281540E-02,4.196886E-02,2.736851E-02,1.783897E-02,1.143413E-02,6.975557E-03,3.742978E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
